Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4140,584,33,0,3,45
12768.0,4145,584,33,0,3,45
12784.0,4155,588,33,0,3,45
12800.0,4160,588,33,0,3,42
12816.0,4170,588,33,0,3,45
12832.0,4175,588,34,0,3,45
12848.0,4180,588,34,0,3,16
12864.0,4145,588,34,0,3,45
12880.0,4145,592,34,0,3,41
12896.0,4155,592,34,0,3,45
12912.0,4165,592,34,0,3,45
12928.0,4165,592,34,0,3,45
12944.0,4175,592,34,0,3,34
12960.0,4185,596,34,0,3,45
12976.0,4185,596,34,0,3,41
12992.0,4195,596,34,0,3,45
13008.0,4205,596,34,0,3,34
13024.0,4210,596,34,0,3,42
13040.0,4165,596,34,0,3,16
13056.0,4175,600,34,0,3,45
13072.0,4180,600,34,0,3,45
13088.0,4185,600,34,0,3,45
13104.0,4195,600,35,0,3,42
13120.0,4200,600,35,0,3,45
13136.0,4205,604,35,0,3,45
13152.0,4215,604,35,0,3,45
13168.0,4220,604,35,0,3,45
13184.0,4225,604,35,0,3,45
13200.0,4235,604,35,0,3,45
13216.0,4245,604,35,0,3,11
13232.0,4250,608,35,0,3,45
13248.0,4255,608,35,0,3,45
13264.0,4265,608,35,0,3,16
13280.0,4275,608,35,0,3,45
13296.0,4275,608,35,0,3,45
13312.0,4285,612,35,0,3,45
13328.0,4295,612,35,0,3,45
13344.0,4295,612,35,0,3,1
13360.0,4205,612,35,0,3,11
13376.0,4215,612,36,0,3,45
13392.0,4220,612,36,0,3,41
13408.0,4225,612,36,0,3,45
13424.0,4235,612,36,0,3,45
13440.0,4240,612,36,0,3,45
