Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6510,820,39,0,1,14
12640.0,6515,820,39,0,1,14
12656.0,6515,820,39,0,1,14
12672.0,6530,820,39,0,1,45
12688.0,6535,824,39,0,1,14
12704.0,6540,824,39,0,1,14
12720.0,6545,828,39,0,1,14
12736.0,6555,828,39,0,1,14
12752.0,6560,828,39,0,1,14
12768.0,6570,828,39,0,1,14
12784.0,6575,832,39,0,1,14
12800.0,6585,832,39,0,1,14
12816.0,6595,836,39,0,1,14
12832.0,6595,836,39,0,1,14
12848.0,6605,836,39,0,1,14
12864.0,6615,836,39,0,1,14
12880.0,6615,840,39,0,1,14
12896.0,6625,840,39,0,1,14
12912.0,6635,844,39,0,1,14
12928.0,6635,844,39,0,1,14
12944.0,6645,844,39,0,1,14
12960.0,6655,844,39,0,1,14
12976.0,6655,848,39,0,1,14
12992.0,6670,848,39,0,1,14
13008.0,6675,852,39,0,1,14
13024.0,6675,852,39,0,1,14
13040.0,6690,852,39,0,1,14
13056.0,6695,852,39,0,1,14
13072.0,6700,856,39,0,1,14
13088.0,6710,856,39,0,1,14
13104.0,6715,860,39,0,1,14
13120.0,6720,860,39,0,1,44
13136.0,6735,860,39,0,1,14
13152.0,6735,860,39,0,1,14
13168.0,6745,864,39,0,1,14
13184.0,6755,864,39,0,1,14
13200.0,6755,868,39,0,1,14
13216.0,6760,868,39,0,1,14
13232.0,6775,868,39,0,1,14
13248.0,6775,872,39,0,1,14
13264.0,6785,872,39,0,1,14
13280.0,6795,872,39,0,1,14
13296.0,6795,876,39,0,1,14
13312.0,6805,876,39,0,1,14
13328.0,6815,876,39,0,1,11
13344.0,6815,880,39,0,1,14
13360.0,6830,880,39,0,1,14
13376.0,6835,884,39,0,1,14
13392.0,6835,884,39,0,1,14
13408.0,6850,884,39,0,1,14
13424.0,6855,884,39,0,1,14
13440.0,6860,888,39,0,1,14
