Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4785,212,27,0,3,41
12720.0,4790,212,27,0,3,45
12736.0,4790,212,27,0,3,45
12752.0,4805,212,27,0,3,45
12768.0,4810,212,27,0,3,45
12784.0,4815,212,27,0,3,45
12800.0,4825,212,27,0,3,11
12816.0,4830,212,27,0,3,45
12832.0,4835,212,27,0,3,45
12848.0,4845,212,27,0,3,45
12864.0,4850,212,27,0,3,45
12880.0,4855,212,27,0,3,45
12896.0,4865,212,27,0,3,45
12912.0,4870,212,27,0,3,1
12928.0,4775,212,27,0,3,45
12944.0,4780,212,27,0,3,42
12960.0,4785,212,27,0,3,44
12976.0,4790,212,27,0,3,45
12992.0,4805,212,27,0,3,45
13008.0,4805,212,27,0,3,45
13024.0,4815,212,27,0,3,11
13040.0,4825,212,27,0,3,45
13056.0,4825,212,27,0,3,45
13072.0,4835,212,27,0,3,45
13088.0,4840,212,27,0,3,45
13104.0,4800,212,27,0,3,14
13120.0,4810,212,27,0,3,42
13136.0,4815,212,27,0,3,45
13152.0,4820,212,27,0,3,45
13168.0,4830,212,27,0,3,45
13184.0,4835,212,27,0,3,34
13200.0,4840,212,27,0,3,45
13216.0,4845,212,27,0,3,45
13232.0,4855,212,27,0,3,45
13248.0,4860,212,27,0,3,45
13264.0,4870,212,27,0,3,45
13280.0,4825,212,27,0,3,14
13296.0,4830,212,27,0,3,16
13312.0,4840,212,27,0,3,14
13328.0,4845,212,27,0,3,45
13344.0,4850,212,27,0,3,45
13360.0,4815,212,27,0,3,11
13376.0,4815,212,28,0,3,45
13392.0,4825,212,28,0,3,45
13408.0,4835,212,28,0,3,45
13424.0,4835,212,28,0,3,45
13440.0,4845,212,28,0,3,41
