Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5715,860,16,0,3,45
12624.0,5730,864,16,0,3,45
12640.0,5740,864,16,0,3,45
12656.0,5745,868,16,0,3,45
12672.0,5755,868,16,0,3,45
12688.0,5755,872,16,0,3,45
12704.0,5770,872,16,0,3,45
12720.0,5780,876,16,0,3,45
12736.0,5780,876,16,0,3,45
12752.0,5795,880,16,0,3,45
12768.0,5805,880,16,0,3,45
12784.0,5810,884,16,0,3,45
12800.0,5820,884,16,0,3,45
12816.0,5825,888,16,0,3,45
12832.0,5830,888,16,0,3,45
12848.0,5840,892,16,0,3,45
12864.0,5840,892,16,0,3,45
12880.0,5855,896,16,0,3,45
12896.0,5855,896,16,0,3,45
12912.0,5865,896,16,0,3,45
12928.0,5870,900,16,0,3,45
12944.0,5880,900,16,0,3,45
12960.0,5885,904,16,0,3,45
12976.0,5895,904,16,0,3,45
12992.0,5905,908,16,0,3,45
13008.0,5910,908,16,0,3,45
13024.0,5920,912,16,0,3,45
13040.0,5930,912,16,0,3,45
13056.0,5935,916,16,0,3,45
13072.0,5940,916,16,0,3,45
13088.0,5950,920,16,0,3,45
13104.0,5960,920,16,0,3,45
13120.0,5960,924,16,0,3,44
13136.0,5970,924,16,0,3,45
13152.0,5985,928,16,0,3,45
13168.0,5985,928,16,0,3,45
13184.0,5995,932,16,0,3,45
13200.0,6005,932,16,0,3,45
13216.0,6010,936,16,0,3,45
13232.0,6015,936,16,0,3,45
13248.0,6030,940,16,0,3,11
13264.0,6035,940,16,0,3,45
13280.0,6045,944,16,0,3,45
13296.0,6055,944,16,0,3,45
13312.0,6060,948,16,0,3,11
13328.0,6060,948,16,0,3,45
13344.0,6075,952,16,0,3,45
13360.0,6085,952,16,0,3,45
13376.0,6090,956,16,0,3,45
13392.0,6095,956,16,0,3,45
13408.0,6110,960,16,0,3,45
13424.0,6115,960,16,0,3,45
13440.0,6115,960,16,0,3,45
