Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4425,1564,25,0,3,45
12480.0,4430,1568,25,0,3,45
12496.0,4435,1572,25,0,3,45
12512.0,4450,1576,25,0,3,45
12528.0,4465,1580,25,0,3,45
12544.0,4475,1584,25,0,3,41
12560.0,4485,1588,25,0,3,45
12576.0,4490,1592,25,0,3,45
12592.0,4510,1596,25,0,3,45
12608.0,4520,1600,25,0,3,45
12624.0,4520,1604,25,0,3,45
12640.0,4545,1604,25,0,3,16
12656.0,4555,1608,25,0,3,45
12672.0,4555,1612,25,0,3,45
12688.0,4575,1616,25,0,3,45
12704.0,4535,1620,25,0,3,45
12720.0,4540,1624,25,0,3,45
12736.0,4565,1628,25,0,3,45
12752.0,4565,1632,25,0,3,45
12768.0,4575,1636,25,0,3,45
12784.0,4595,1640,25,0,3,45
12800.0,4600,1644,25,0,3,45
12816.0,4610,1648,25,0,3,45
12832.0,4625,1652,25,0,3,45
12848.0,4635,1656,25,0,3,45
12864.0,4640,1660,25,0,3,45
12880.0,4655,1664,25,0,3,42
12896.0,4670,1668,25,0,3,45
12912.0,4680,1672,25,0,3,45
12928.0,4695,1676,25,0,3,45
12944.0,4705,1680,25,0,3,16
12960.0,4665,1684,25,0,3,14
12976.0,4680,1688,25,0,3,45
12992.0,4685,1692,25,0,3,45
13008.0,4705,1696,25,0,3,45
13024.0,4715,1700,25,0,3,45
13040.0,4715,1704,25,0,3,45
13056.0,4740,1708,25,0,3,45
13072.0,4750,1712,25,0,3,45
13088.0,4750,1716,25,0,3,45
13104.0,4770,1720,25,0,3,45
13120.0,4775,1724,25,0,3,45
13136.0,4785,1728,25,0,3,45
13152.0,4805,1732,25,0,3,45
13168.0,4810,1732,25,0,3,45
13184.0,4820,1736,25,0,3,34
13200.0,4840,1740,25,0,3,45
13216.0,4845,1744,25,0,3,45
13232.0,4845,1748,25,0,3,45
13248.0,4870,1752,25,0,3,45
13264.0,4880,1756,25,0,3,45
13280.0,4890,1760,25,0,3,45
13296.0,4915,1764,25,0,3,45
13312.0,4915,1768,25,0,3,45
13328.0,4925,1772,25,0,3,34
13344.0,4940,1776,25,0,3,45
13360.0,4950,1780,25,0,3,45
13376.0,4965,1784,25,0,3,45
13392.0,4975,1788,25,0,3,45
13408.0,4980,1792,25,0,3,45
13424.0,5000,1796,25,0,3,45
13440.0,5005,1800,25,0,3,45
