Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,345,4,12,0,1,45
2208.0,345,4,12,0,1,45
2224.0,300,4,12,0,1,14
2240.0,320,4,12,0,1,45
2256.0,320,4,12,0,1,45
2272.0,320,4,12,0,1,45
2288.0,330,4,12,0,1,45
2304.0,345,4,12,0,1,45
2320.0,350,4,12,0,1,45
2336.0,350,4,12,0,1,45
2352.0,365,4,12,0,1,45
2368.0,375,4,12,0,1,45
2384.0,375,4,12,0,1,45
2400.0,380,4,12,0,1,34
2416.0,395,4,12,0,1,45
2432.0,400,4,12,0,1,45
2448.0,405,4,13,0,1,41
2464.0,415,4,13,0,1,45
2480.0,425,4,13,0,1,2
2496.0,430,4,13,0,1,45
2512.0,435,4,13,0,1,45
2528.0,440,4,13,0,1,44
2544.0,455,4,13,0,1,45
2560.0,455,4,13,0,1,45
2576.0,465,4,13,0,1,42
2592.0,480,4,13,0,1,45
2608.0,480,4,13,0,1,45
2624.0,485,4,13,0,1,45
2640.0,485,4,13,0,1,45
2656.0,490,4,13,0,1,45
2672.0,510,4,13,0,1,45
2688.0,510,4,13,0,1,45
2704.0,515,8,14,0,1,45
2720.0,530,8,14,0,1,44
2736.0,535,8,14,0,1,45
2752.0,540,8,14,0,1,45
2768.0,545,8,14,0,1,45
2784.0,560,8,14,0,1,45
2800.0,565,12,14,0,1,45
2816.0,570,12,14,0,1,45
2832.0,590,12,14,0,1,45
2848.0,590,12,14,0,1,45
2864.0,595,12,14,0,1,45
2880.0,595,16,14,0,1,45
2896.0,610,16,14,0,1,45
2912.0,620,16,14,0,1,45
2928.0,625,16,14,0,1,45
2944.0,635,16,14,0,1,45
2960.0,650,16,14,0,1,45
2976.0,655,20,14,0,1,41
2992.0,655,20,14,0,1,45
3008.0,660,20,14,0,1,45
3024.0,680,20,14,0,1,45
3040.0,680,20,14,0,1,34
3056.0,685,24,14,0,1,45
3072.0,710,24,14,0,1,45
3088.0,715,24,14,0,1,45
3104.0,720,24,14,0,1,45
3120.0,720,24,14,0,1,45
3136.0,725,24,14,0,1,45
3152.0,695,28,14,0,1,14
3168.0,695,28,14,0,1,45
3184.0,700,28,14,0,1,45
3200.0,725,28,14,0,1,45
3216.0,730,28,14,0,1,45
3232.0,730,32,14,0,1,45
3248.0,730,32,14,0,1,45
3264.0,750,32,14,0,1,45
3280.0,755,32,14,0,1,42
3296.0,760,32,14,0,1,45
3312.0,770,32,14,0,1,45
3328.0,790,36,14,0,1,14
3344.0,790,36,14,0,1,45
3360.0,790,36,14,0,1,45
3376.0,805,40,14,0,1,45
3392.0,815,40,14,0,1,45
3408.0,820,44,14,0,1,45
3424.0,820,44,15,0,1,45
3440.0,840,44,15,0,1,45
3456.0,850,44,15,0,1,45
3472.0,850,48,15,0,1,45
3488.0,855,48,15,0,1,45
3504.0,875,52,15,0,1,45
3520.0,875,52,15,0,1,45
3536.0,885,52,15,0,1,45
3552.0,840,56,15,0,1,14
3568.0,855,56,15,0,1,45
3584.0,860,60,15,0,1,34
3600.0,875,60,15,0,1,45
3616.0,885,60,15,0,1,45
3632.0,890,60,15,0,1,45
3648.0,895,64,15,0,1,45
3664.0,895,64,15,0,1,45
3680.0,910,68,15,0,1,45
3696.0,930,68,15,0,1,45
3712.0,935,68,15,0,1,41
3728.0,940,72,15,0,1,45
3744.0,950,72,15,0,1,42
3760.0,955,76,15,0,1,45
3776.0,955,76,15,0,1,45
3792.0,960,76,15,0,1,45
3808.0,980,76,15,0,1,45
3824.0,995,80,16,0,1,45
3840.0,995,80,16,0,1,45
3856.0,1005,84,16,0,1,45
3872.0,965,84,16,0,1,14
3888.0,965,88,16,0,1,45
3904.0,965,88,16,0,1,45
3920.0,985,92,16,0,1,45
3936.0,1000,92,16,0,1,45
3952.0,1005,96,16,0,1,45
3968.0,1015,96,16,0,1,45
3984.0,1030,100,16,0,1,44
4000.0,1030,100,16,0,1,41
4016.0,1030,104,16,0,1,42
4032.0,1040,104,16,0,1,45
4048.0,1050,108,16,0,1,45
4064.0,1070,108,16,0,1,45
4080.0,1075,112,16,0,1,45
4096.0,1080,112,16,0,1,45
4112.0,1095,116,16,0,1,45
4128.0,1100,116,16,0,1,45
4144.0,1105,120,17,0,1,45
4160.0,1115,120,17,0,1,45
4176.0,1120,124,17,0,1,45
4192.0,1140,124,17,0,1,45
4208.0,1140,124,17,0,1,45
4224.0,1155,128,17,0,1,34
4240.0,1160,128,17,0,1,45
4256.0,1170,132,17,0,1,45
4272.0,1175,132,17,0,1,45
4288.0,1180,136,17,0,1,45
4304.0,1195,136,17,0,1,45
4320.0,1200,140,17,0,1,45
4336.0,1220,140,17,0,1,45
4352.0,1230,144,17,0,1,45
4368.0,1230,144,17,0,1,45
4384.0,1240,148,17,0,1,45
4400.0,1255,148,17,0,1,45
4416.0,1260,152,17,0,1,45
4432.0,1265,152,17,0,1,45
4448.0,1280,156,17,0,1,45
4464.0,1300,156,17,0,1,45
4480.0,1300,160,17,0,1,45
4496.0,1305,160,17,0,1,45
4512.0,1320,164,17,0,1,45
4528.0,1325,164,17,0,1,45
4544.0,1335,168,17,0,1,45
4560.0,1340,168,17,0,1,45
4576.0,1355,172,17,0,1,45
4592.0,1370,172,17,0,1,45
4608.0,1375,176,17,0,1,16
4624.0,1330,176,17,0,1,45
4640.0,1340,180,17,0,1,45
4656.0,1355,180,17,0,1,45
4672.0,1360,184,17,0,1,45
4688.0,1370,184,17,0,1,45
4704.0,1390,188,17,0,1,45
4720.0,1395,188,17,0,1,45
4736.0,1400,188,17,0,1,45
4752.0,1410,192,17,0,1,45
4768.0,1420,192,17,0,1,45
4784.0,1375,196,17,0,1,14
4800.0,1385,196,17,0,1,45
4816.0,1400,200,17,0,1,45
4832.0,1415,200,17,0,1,45
4848.0,1420,204,17,0,1,45
4864.0,1425,204,17,0,1,45
4880.0,1430,208,17,0,1,2
4896.0,1445,208,17,0,1,45
4912.0,1455,212,17,0,1,45
4928.0,1460,212,17,0,1,45
4944.0,1480,216,17,0,1,45
4960.0,1485,216,17,0,1,45
4976.0,1490,220,17,0,1,45
4992.0,1500,220,17,0,1,45
5008.0,1510,224,17,0,1,45
5024.0,1520,224,17,0,1,45
5040.0,1530,228,17,0,1,45
5056.0,1540,228,18,0,1,45
5072.0,1560,232,18,0,1,16
5088.0,1510,232,18,0,1,45
5104.0,1510,236,18,0,1,45
5120.0,1530,236,18,0,1,45
5136.0,1540,240,18,0,1,45
5152.0,1540,240,18,0,1,45
5168.0,1555,244,18,0,1,45
5184.0,1570,244,18,0,1,45
5200.0,1580,248,18,0,1,45
5216.0,1580,248,18,0,1,45
5232.0,1595,252,18,0,1,45
5248.0,1605,252,18,0,1,45
5264.0,1615,252,18,0,1,45
5280.0,1625,256,18,0,1,45
5296.0,1635,256,18,0,1,45
5312.0,1650,260,18,0,1,34
5328.0,1660,260,18,0,1,45
5344.0,1665,264,18,0,1,45
5360.0,1670,264,18,0,1,45
5376.0,1690,268,18,0,1,45
5392.0,1700,268,18,0,1,45
5408.0,1700,272,18,0,1,45
5424.0,1720,272,18,0,1,45
5440.0,1740,276,18,0,1,45
5456.0,1740,276,18,0,1,45
5472.0,1740,280,18,0,1,45
5488.0,1755,280,18,0,1,45
5504.0,1775,284,18,0,1,45
5520.0,1775,284,18,0,1,45
5536.0,1780,288,18,0,1,45
5552.0,1805,288,18,0,1,45
5568.0,1815,292,18,0,1,16
5584.0,1765,292,18,0,1,45
5600.0,1780,296,18,0,1,45
5616.0,1790,296,18,0,1,45
5632.0,1795,300,18,0,1,45
5648.0,1805,300,18,0,1,45
5664.0,1820,304,18,0,1,45
5680.0,1830,304,18,0,1,45
5696.0,1840,308,18,0,1,45
5712.0,1850,308,18,0,1,45
5728.0,1855,312,18,0,1,45
5744.0,1865,312,18,0,1,45
5760.0,1875,316,18,0,1,45
5776.0,1885,316,18,0,1,45
5792.0,1900,316,18,0,1,45
5808.0,1910,320,18,0,1,45
5824.0,1925,320,18,0,1,45
5840.0,1880,324,18,0,1,14
5856.0,1895,324,18,0,1,45
5872.0,1900,328,18,0,1,45
5888.0,1905,328,18,0,1,45
5904.0,1920,332,18,0,1,45
5920.0,1935,332,18,0,1,45
5936.0,1940,336,18,0,1,45
5952.0,1950,336,18,0,1,41
5968.0,1960,340,18,0,1,44
5984.0,1970,340,18,0,1,45
6000.0,1980,344,18,0,1,45
6016.0,1990,344,18,0,1,45
6032.0,2005,348,18,0,1,45
6048.0,2015,348,18,0,1,42
6064.0,2025,352,18,0,1,45
6080.0,2035,352,18,0,1,45
6096.0,2050,356,18,0,1,45
6112.0,2050,356,19,0,1,45
6128.0,2060,360,19,0,1,45
6144.0,2075,360,19,0,1,45
6160.0,2085,364,19,0,1,45
6176.0,2095,364,19,0,1,45
6192.0,2100,368,19,0,1,45
6208.0,2115,368,19,0,1,45
6224.0,2130,372,19,0,1,45
6240.0,2135,372,19,0,1,45
6256.0,2145,376,19,0,1,45
6272.0,2155,376,19,0,1,16
6288.0,2170,380,19,0,1,45
6304.0,2170,380,19,0,1,45
6320.0,2180,380,19,0,1,45
6336.0,2150,384,19,0,1,44
6352.0,2155,384,19,0,1,45
6368.0,2165,388,19,0,1,45
6384.0,2180,388,19,0,1,11
6400.0,2190,392,19,0,1,45
6416.0,2195,392,19,0,1,45
6432.0,2205,396,19,0,1,45
6448.0,2220,396,19,0,1,45
6464.0,2230,400,19,0,1,45
6480.0,2240,400,19,0,1,2
6496.0,2100,400,19,0,1,45
6512.0,2110,400,19,0,1,45
6528.0,2115,404,19,0,1,45
6544.0,2135,404,19,0,2,45
6560.0,2135,408,19,0,2,45
6576.0,2155,408,19,0,2,45
6592.0,2170,408,19,0,2,45
6608.0,2175,412,19,0,2,45
6624.0,2185,412,19,0,2,45
6640.0,2200,416,19,0,2,45
6656.0,2205,416,19,0,2,45
6672.0,2210,416,19,0,2,45
6688.0,2230,416,19,0,2,45
6704.0,2245,420,19,0,2,45
6720.0,2245,420,19,0,2,45
6736.0,2260,424,19,0,2,45
6752.0,2275,424,19,0,2,45
6768.0,2230,424,19,0,2,14
6784.0,2235,428,19,0,2,45
6800.0,2250,428,19,0,2,45
6816.0,2265,432,19,0,2,45
6832.0,2275,432,19,0,2,45
6848.0,2280,432,19,0,2,45
6864.0,2290,432,19,0,2,45
6880.0,2305,436,19,0,2,45
6896.0,2310,436,19,0,2,45
6912.0,2325,440,19,0,2,45
6928.0,2340,440,19,0,2,45
6944.0,2350,440,19,0,2,45
6960.0,2360,444,19,0,2,45
6976.0,2370,444,19,0,2,34
6992.0,2375,448,19,0,2,45
7008.0,2395,448,19,0,2,45
7024.0,2400,448,19,0,2,45
7040.0,2405,448,20,0,2,45
7056.0,2420,452,20,0,2,45
7072.0,2435,452,20,0,2,45
7088.0,2445,456,20,0,2,45
7104.0,2450,456,20,0,2,45
7120.0,2465,456,20,0,2,45
7136.0,2475,460,20,0,2,45
7152.0,2480,460,20,0,2,34
7168.0,2495,464,20,0,2,45
7184.0,2510,464,20,0,2,45
7200.0,2520,464,20,0,2,45
7216.0,2525,464,20,0,2,45
7232.0,2535,468,20,0,2,45
7248.0,2550,468,20,0,2,45
7264.0,2555,472,20,0,2,45
7280.0,2570,472,20,0,2,45
7296.0,2585,472,20,0,2,45
7312.0,2590,476,20,0,2,45
7328.0,2610,476,20,0,2,45
7344.0,2620,480,20,0,2,45
7360.0,2625,480,20,0,2,45
7376.0,2630,480,20,0,2,45
7392.0,2645,480,20,0,2,45
7408.0,2655,484,20,0,2,45
7424.0,2665,484,20,0,2,45
7440.0,2685,488,20,0,2,45
7456.0,2695,488,20,0,2,45
7472.0,2705,488,20,0,2,45
7488.0,2715,492,20,0,2,45
7504.0,2715,492,20,0,2,45
7520.0,2735,496,20,0,2,34
7536.0,2750,496,20,0,2,45
7552.0,2750,496,20,0,2,45
7568.0,2780,496,20,0,2,45
7584.0,2780,500,20,0,2,45
7600.0,2790,500,20,0,2,45
7616.0,2800,504,20,0,2,45
7632.0,2805,504,20,0,2,45
7648.0,2820,504,20,0,2,45
7664.0,2835,508,20,0,2,45
7680.0,2840,508,20,0,2,45
7696.0,2860,512,20,0,2,45
7712.0,2870,512,20,0,2,45
7728.0,2875,512,20,0,2,45
7744.0,2890,512,20,0,2,45
7760.0,2900,516,20,0,2,45
7776.0,2910,516,20,0,2,45
7792.0,2920,520,20,0,2,45
7808.0,2935,520,20,0,2,45
7824.0,2940,520,20,0,2,45
7840.0,2960,524,20,0,2,45
7856.0,2970,524,20,0,2,45
7872.0,2970,528,20,0,2,45
7888.0,2990,528,20,0,2,45
7904.0,3000,528,20,0,2,45
7920.0,3010,528,20,0,2,45
7936.0,3020,532,20,0,2,45
7952.0,3030,532,20,0,2,2
7968.0,2895,536,20,0,2,45
7984.0,2905,536,20,0,2,45
8000.0,2915,536,20,0,2,45
8016.0,2930,540,20,0,2,45
8032.0,2935,540,20,0,2,45
8048.0,2945,544,20,0,2,45
8064.0,2960,544,20,0,3,45
8080.0,2975,544,20,0,3,42
8096.0,2980,544,20,0,3,45
8112.0,3000,548,20,0,3,45
8128.0,3005,548,20,0,3,45
8144.0,3010,552,20,0,3,45
8160.0,3020,552,20,0,3,1
8176.0,2935,552,20,0,3,45
8192.0,2945,556,20,0,3,45
8208.0,2955,556,20,0,3,45
8224.0,2975,556,20,0,3,45
8240.0,2980,556,20,0,3,45
8256.0,2985,556,20,0,3,45
8272.0,2950,556,20,0,3,14
8288.0,2960,560,20,0,3,45
8304.0,2970,560,20,0,3,42
8320.0,2990,560,20,0,3,45
8336.0,2995,560,20,0,3,45
8352.0,3010,560,20,0,3,45
8368.0,3015,564,20,0,3,45
8384.0,3035,564,20,0,3,45
8400.0,3045,564,20,0,3,45
8416.0,3045,564,20,0,3,45
8432.0,3060,564,20,0,3,45
8448.0,3080,564,20,0,3,45
8464.0,3030,568,20,0,3,14
8480.0,3045,568,20,0,3,45
8496.0,3060,568,20,0,3,45
8512.0,3065,568,20,0,3,45
8528.0,3075,568,20,0,3,45
8544.0,3090,572,21,0,3,45
8560.0,3095,572,21,0,3,45
8576.0,3110,572,21,0,3,45
8592.0,3125,572,21,0,3,45
8608.0,3130,572,21,0,3,45
8624.0,3150,572,21,0,3,45
8640.0,3160,576,21,0,3,1
8656.0,3165,576,21,0,3,16
8672.0,3180,576,21,0,3,45
8688.0,3185,576,21,0,3,45
8704.0,3195,576,21,0,3,45
8720.0,3215,580,21,0,3,45
8736.0,3215,580,21,0,3,45
8752.0,3235,580,21,0,3,45
8768.0,3250,580,21,0,3,45
8784.0,3255,580,21,0,3,44
8800.0,3270,580,22,0,3,45
8816.0,3275,584,22,0,3,45
8832.0,3290,584,22,0,3,45
8848.0,3305,584,22,0,3,45
8864.0,3315,584,22,0,3,45
8880.0,3325,584,22,0,3,45
8896.0,3335,588,22,0,3,45
8912.0,3355,588,22,0,0,41
8928.0,3360,588,22,0,0,45
8944.0,3370,588,22,0,0,45
8960.0,3390,588,22,0,3,2
8976.0,3400,588,22,0,3,45
8992.0,3410,592,22,0,3,45
9008.0,3425,592,22,0,3,45
9024.0,3425,592,22,0,3,45
9040.0,3450,592,22,0,3,45
9056.0,3455,592,22,0,3,42
9072.0,3460,596,22,0,3,45
9088.0,3485,596,22,0,3,44
9104.0,3490,596,22,0,3,45
9120.0,3505,596,22,0,3,45
9136.0,3515,596,22,0,3,45
9152.0,3525,596,22,0,3,44
9168.0,3540,600,22,0,3,45
9184.0,3550,600,22,0,3,45
9200.0,3555,600,22,0,3,45
9216.0,3580,600,22,0,3,45
9232.0,3585,600,22,0,3,45
9248.0,3590,604,22,0,3,45
9264.0,3610,604,22,0,3,45
9280.0,3625,604,22,0,3,45
9296.0,3625,604,22,0,3,45
9312.0,3640,604,22,0,3,45
9328.0,3655,604,22,0,3,41
9344.0,3665,608,22,0,3,45
9360.0,3680,608,22,0,3,45
9376.0,3695,608,22,0,3,45
9392.0,3705,608,22,0,3,45
9408.0,3715,608,22,0,3,45
9424.0,3735,612,22,0,3,45
9440.0,3685,612,22,0,3,14
9456.0,3700,612,22,0,3,45
9472.0,3710,612,22,0,3,45
9488.0,3730,612,22,0,3,45
9504.0,3735,612,22,0,3,45
9520.0,3755,616,22,0,3,45
9536.0,3765,616,22,0,3,45
9552.0,3775,616,22,0,3,45
9568.0,3780,616,22,0,3,45
9584.0,3800,616,22,0,3,45
9600.0,3810,620,22,0,3,45
9616.0,3820,620,22,0,3,45
9632.0,3830,620,22,0,3,11
9648.0,3850,620,22,0,3,45
9664.0,3860,620,22,0,3,45
9680.0,3865,620,22,0,3,45
9696.0,3890,624,22,0,3,45
9712.0,3890,624,23,0,3,45
9728.0,3910,624,23,0,3,45
9744.0,3930,624,23,0,3,45
9760.0,3930,624,23,0,3,11
9776.0,3945,628,23,0,3,45
9792.0,3960,628,23,0,3,45
9808.0,3970,628,23,0,3,45
9824.0,3980,628,23,0,3,45
9840.0,3995,628,23,0,3,45
9856.0,4015,628,23,0,3,45
9872.0,4020,632,23,0,3,45
9888.0,4030,632,23,0,3,45
9904.0,4045,632,23,0,3,45
9920.0,4065,632,23,0,3,45
9936.0,4070,632,23,0,3,45
9952.0,4080,636,23,0,3,45
9968.0,4100,636,23,0,3,44
9984.0,4110,636,23,0,3,45
10000.0,4115,636,23,0,3,45
10016.0,4135,636,23,0,3,45
10032.0,4145,636,23,0,3,45
10048.0,4155,640,23,0,3,45
10064.0,4175,640,23,0,3,45
10080.0,4185,640,23,0,3,45
10096.0,4195,640,23,0,3,44
10112.0,4215,640,23,0,3,45
10128.0,4220,644,23,0,3,45
10144.0,4235,644,23,0,3,45
10160.0,4250,644,23,0,3,45
10176.0,4255,644,23,0,3,45
10192.0,4275,644,23,0,3,45
10208.0,4285,644,23,0,3,45
10224.0,4295,648,23,0,3,45
10240.0,4315,648,23,0,3,45
10256.0,4320,648,23,0,3,45
10272.0,4335,648,23,0,3,45
10288.0,4350,648,23,0,3,45
10304.0,4360,652,23,0,3,45
10320.0,4375,652,23,0,3,45
10336.0,4390,652,23,0,3,45
10352.0,4395,652,23,0,3,45
10368.0,4410,652,23,0,3,45
10384.0,4430,652,23,0,3,45
10400.0,4435,656,23,0,3,45
10416.0,4440,656,23,0,3,45
10432.0,4465,656,23,0,3,45
10448.0,4475,656,23,0,3,45
10464.0,4485,656,23,0,3,45
10480.0,4500,660,23,0,3,45
10496.0,4510,660,23,0,3,45
10512.0,4525,660,23,0,3,45
10528.0,4540,660,23,0,3,45
10544.0,4545,660,23,0,3,45
10560.0,4560,660,23,0,3,45
10576.0,4575,664,23,0,3,45
10592.0,4585,664,23,0,3,45
10608.0,4600,664,23,0,3,41
10624.0,4615,664,23,0,3,45
10640.0,4625,664,23,0,3,45
10656.0,4640,668,23,0,3,45
10672.0,4650,668,23,0,3,45
10688.0,4660,668,23,0,3,45
10704.0,4675,668,23,0,3,45
10720.0,4680,668,23,0,3,45
10736.0,4695,668,23,0,3,45
10752.0,4710,672,23,0,3,45
10768.0,4715,672,23,0,3,45
10784.0,4725,672,23,0,3,45
10800.0,4745,672,23,0,3,45
10816.0,4750,672,23,0,3,45
10832.0,4765,676,23,0,3,45
10848.0,4775,676,23,0,3,45
10864.0,4785,676,23,0,3,45
10880.0,4800,676,23,0,3,45
10896.0,4815,676,23,0,3,45
10912.0,4815,676,23,0,3,45
10928.0,4835,680,23,0,3,45
10944.0,4845,680,23,0,3,45
10960.0,4855,680,23,0,3,45
10976.0,4870,680,23,0,3,45
10992.0,4885,680,23,0,3,45
11008.0,4890,684,23,0,3,45
11024.0,4905,684,23,0,3,45
11040.0,4915,684,23,0,3,45
11056.0,4925,684,23,0,3,41
11072.0,4940,684,23,0,3,45
11088.0,4950,684,23,0,3,45
11104.0,4960,688,23,0,3,45
11120.0,4980,688,23,0,3,45
11136.0,4985,688,23,0,3,45
11152.0,4995,688,23,0,3,45
11168.0,5015,688,23,0,3,45
11184.0,5020,692,23,0,3,45
11200.0,5035,692,23,0,3,45
11216.0,5050,692,23,0,3,45
11232.0,5055,692,23,0,3,45
11248.0,5070,692,23,0,3,45
11264.0,5085,692,23,0,3,45
11280.0,5085,696,23,0,3,45
11296.0,5105,696,23,0,3,45
11312.0,5120,696,23,0,3,45
11328.0,5130,696,23,0,3,45
11344.0,5140,696,23,0,3,45
11360.0,5100,700,23,0,3,14
11376.0,5110,700,23,0,3,45
11392.0,5125,700,23,0,3,45
11408.0,5135,700,23,0,3,45
11424.0,5145,700,23,0,3,45
11440.0,5160,700,23,0,3,45
11456.0,5170,704,23,0,3,45
11472.0,5185,704,23,0,3,45
11488.0,5190,704,23,0,3,45
11504.0,5205,704,23,0,3,45
11520.0,5220,704,23,0,3,45
11536.0,5235,708,23,0,3,42
11552.0,5240,708,23,0,3,45
11568.0,5255,708,23,0,3,45
11584.0,5270,708,23,0,3,45
11600.0,5270,708,23,0,3,45
11616.0,5285,708,23,0,3,45
11632.0,5305,712,24,0,3,45
11648.0,5305,712,24,0,3,45
11664.0,5325,712,24,0,3,45
11680.0,5340,712,24,0,3,45
11696.0,5345,712,24,0,3,45
11712.0,5355,716,24,0,3,34
11728.0,5375,716,24,0,3,45
11744.0,5380,716,24,0,3,45
11760.0,5390,716,24,0,3,45
11776.0,5405,716,24,0,3,45
11792.0,5415,716,24,0,3,45
11808.0,5425,720,24,0,3,45
11824.0,5440,720,24,0,3,45
11840.0,5455,720,24,0,3,45
11856.0,5465,720,24,0,3,41
11872.0,5475,720,24,0,3,45
11888.0,5480,724,24,0,3,45
11904.0,5495,724,24,0,3,45
11920.0,5505,724,24,0,3,45
11936.0,5520,724,24,0,3,45
11952.0,5525,724,24,0,3,45
11968.0,5530,724,24,0,3,41
11984.0,5540,728,24,0,3,45
12000.0,5550,728,24,0,3,45
12016.0,5555,728,24,0,3,45
12032.0,5570,728,24,0,3,45
12048.0,5575,728,24,0,3,45
12064.0,5585,732,24,0,3,45
12080.0,5595,732,24,0,3,45
12096.0,5600,732,24,0,3,45
12112.0,5610,732,24,0,3,45
12128.0,5620,732,24,0,3,45
12144.0,5625,732,24,0,3,45
12160.0,5635,736,24,0,3,45
12176.0,5645,736,24,0,3,45
12192.0,5650,736,24,0,3,45
12208.0,5660,736,24,0,3,45
12224.0,5670,736,24,0,3,44
12240.0,5680,740,24,0,3,45
12256.0,5690,740,24,0,3,45
12272.0,5700,740,24,0,3,45
12288.0,5700,740,24,0,3,45
12304.0,5720,740,24,0,3,45
12320.0,5725,740,24,0,3,45
12336.0,5680,744,24,0,3,14
12352.0,5695,744,24,0,3,45
12368.0,5700,744,24,0,3,45
12384.0,5705,744,24,0,3,45
12400.0,5715,744,24,0,3,45
12416.0,5725,748,24,0,3,45
12432.0,5735,748,24,0,3,45
12448.0,5745,748,24,0,3,41
12464.0,5750,748,24,0,3,45
12480.0,5760,748,24,0,3,45
12496.0,5770,748,24,0,3,45
12512.0,5775,752,24,0,3,45
12528.0,5785,752,24,0,3,45
12544.0,5745,752,24,0,3,14
12560.0,5750,752,24,0,3,45
12576.0,5760,752,24,0,3,45
12592.0,5775,756,24,0,3,45
12608.0,5780,756,25,0,3,41
12624.0,5740,756,25,0,3,14
12640.0,5745,756,25,0,3,45
