Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,195,64,12,0,0,45
1728.0,195,64,12,0,0,14
1744.0,210,64,12,0,0,45
1760.0,165,68,12,0,0,14
1776.0,170,68,12,0,0,45
1792.0,170,68,12,0,0,42
1808.0,175,72,12,0,0,44
1824.0,185,72,12,0,0,45
1840.0,185,76,12,0,0,44
1856.0,185,76,12,0,0,14
1872.0,205,76,12,0,0,45
1888.0,210,80,12,0,0,45
1904.0,210,80,12,0,0,45
1920.0,215,80,12,0,0,45
1936.0,220,84,12,0,0,41
1952.0,225,84,12,0,0,45
1968.0,225,88,12,0,0,45
1984.0,235,88,12,0,0,45
2000.0,240,92,12,0,0,45
2016.0,245,92,12,0,0,45
2032.0,250,96,13,0,0,45
2048.0,205,96,13,0,0,14
2064.0,215,100,13,0,0,2
2080.0,220,100,13,0,0,2
2096.0,220,104,13,0,0,42
2112.0,230,108,13,0,0,45
2128.0,235,112,13,0,0,2
2144.0,240,112,13,0,0,45
2160.0,245,116,13,0,0,45
2176.0,250,116,13,0,0,45
2192.0,210,120,13,0,0,14
2208.0,160,124,13,0,0,14
2224.0,170,128,13,0,0,44
2240.0,175,128,13,0,0,45
2256.0,175,128,13,0,0,45
2272.0,180,132,13,0,0,45
2288.0,185,136,13,0,0,45
2304.0,195,140,13,0,0,45
2320.0,200,144,14,0,0,45
2336.0,205,144,14,0,0,45
2352.0,210,148,14,0,0,42
2368.0,215,148,14,0,0,44
2384.0,220,152,14,0,0,42
2400.0,220,156,14,0,0,45
2416.0,230,156,14,0,0,45
2432.0,190,160,14,0,0,14
2448.0,190,160,14,0,0,44
2464.0,200,164,14,0,0,44
2480.0,205,168,14,0,0,45
2496.0,205,172,14,0,0,45
2512.0,210,176,14,0,0,45
2528.0,210,180,14,0,0,2
2544.0,75,180,14,0,0,45
2560.0,85,184,14,0,0,45
2576.0,85,184,15,0,0,42
2592.0,90,188,15,0,0,44
2608.0,95,188,15,0,0,45
2624.0,100,196,15,0,0,45
2640.0,105,196,15,0,0,41
2656.0,105,200,15,0,0,45
2672.0,120,200,15,0,1,45
2688.0,125,208,15,0,1,45
2704.0,125,208,15,0,1,45
2720.0,130,216,15,0,1,44
2736.0,145,216,15,0,1,45
2752.0,150,220,15,0,1,42
2768.0,150,220,15,0,1,34
2784.0,155,228,15,0,1,14
2800.0,165,228,15,0,1,41
2816.0,170,236,15,0,1,45
2832.0,175,236,15,0,1,45
2848.0,190,240,16,0,1,45
2864.0,190,240,16,0,1,45
2880.0,200,248,16,0,1,41
2896.0,200,248,16,0,1,45
2912.0,210,256,16,0,1,45
2928.0,210,256,16,0,1,45
2944.0,220,256,16,0,1,42
2960.0,225,264,16,0,1,2
2976.0,90,264,16,0,1,45
2992.0,95,268,16,0,1,45
3008.0,95,272,16,0,2,34
3024.0,100,272,16,0,2,45
3040.0,110,272,16,0,2,45
3056.0,115,276,16,0,2,45
3072.0,125,276,16,0,2,45
3088.0,135,280,16,0,2,42
3104.0,145,280,16,0,2,45
3120.0,145,280,17,0,2,45
3136.0,145,280,17,0,2,45
3152.0,155,280,17,0,2,42
3168.0,165,284,17,0,2,42
3184.0,165,292,17,0,2,45
3200.0,180,292,17,0,2,45
3216.0,195,296,17,0,2,41
3232.0,195,296,17,0,2,42
3248.0,195,296,17,0,2,45
3264.0,205,300,17,0,2,45
3280.0,210,300,17,0,2,2
3296.0,75,304,17,0,2,16
3312.0,230,304,17,0,2,41
3328.0,230,304,17,0,2,45
3344.0,250,308,17,0,2,14
3360.0,255,312,17,0,2,44
3376.0,255,312,17,0,2,16
3392.0,260,316,17,0,2,42
3408.0,275,316,17,0,2,42
3424.0,280,316,17,0,2,45
3440.0,285,316,17,0,2,45
3456.0,295,320,17,0,2,41
3472.0,310,320,17,0,2,14
3488.0,315,324,17,0,2,41
3504.0,320,324,17,0,2,2
3520.0,175,328,17,0,2,45
3536.0,190,328,17,0,2,34
3552.0,190,332,17,0,2,45
3568.0,195,332,17,0,3,45
3584.0,210,336,17,0,3,45
3600.0,220,336,17,0,3,41
3616.0,220,336,17,0,3,45
3632.0,230,340,17,0,3,45
3648.0,230,340,17,0,3,45
3664.0,240,340,17,0,3,45
3680.0,250,348,17,0,3,45
3696.0,260,348,17,0,3,45
3712.0,270,348,17,0,3,42
3728.0,275,352,17,0,3,44
3744.0,285,352,17,0,3,44
3760.0,285,356,17,0,3,45
3776.0,290,356,17,0,3,41
3792.0,295,356,17,0,3,45
3808.0,310,356,17,0,3,45
3824.0,320,360,17,0,3,44
3840.0,325,360,17,0,3,45
3856.0,335,368,17,0,3,45
3872.0,340,368,17,0,3,45
3888.0,340,368,17,0,3,45
3904.0,355,368,17,0,3,45
3920.0,360,372,17,0,3,45
3936.0,365,372,17,0,3,34
3952.0,385,376,17,0,3,42
3968.0,390,376,17,0,3,45
3984.0,395,376,17,0,3,16
4000.0,400,376,17,0,3,44
4016.0,410,384,17,0,3,34
4032.0,415,384,17,0,3,45
4048.0,370,388,17,0,3,14
4064.0,390,388,17,0,3,45
4080.0,395,388,17,0,3,45
4096.0,400,388,17,0,3,45
4112.0,410,392,17,0,3,45
4128.0,415,392,17,0,3,45
4144.0,420,396,17,0,3,34
4160.0,435,396,17,0,3,41
4176.0,435,400,17,0,3,45
4192.0,450,400,17,0,3,45
4208.0,455,404,17,0,3,45
4224.0,465,404,17,0,3,42
4240.0,420,408,17,0,3,14
4256.0,430,408,17,0,3,44
4272.0,435,408,17,0,3,42
4288.0,445,408,17,0,3,45
4304.0,405,412,17,0,3,14
4320.0,415,412,18,0,3,45
4336.0,430,416,18,0,3,45
4352.0,435,420,18,0,3,45
4368.0,440,420,18,0,3,45
4384.0,450,424,18,0,3,45
4400.0,460,424,18,0,3,41
4416.0,460,424,18,0,3,45
4432.0,480,428,18,0,3,45
4448.0,485,428,18,0,3,41
4464.0,445,428,18,0,3,14
4480.0,455,432,18,0,3,45
4496.0,455,432,18,0,3,45
4512.0,470,440,18,0,3,45
4528.0,475,440,18,0,3,45
4544.0,490,440,18,0,3,45
4560.0,500,440,18,0,3,42
4576.0,510,444,19,0,3,45
4592.0,520,444,19,0,3,45
4608.0,525,448,19,0,3,45
4624.0,530,448,19,0,3,41
4640.0,490,448,19,0,3,14
4656.0,505,448,19,0,3,45
4672.0,515,452,19,0,3,16
4688.0,530,456,19,0,3,45
4704.0,480,460,19,0,3,45
4720.0,490,460,19,0,3,45
4736.0,495,460,19,0,3,16
4752.0,510,460,19,0,3,42
4768.0,515,464,19,0,3,45
4784.0,530,464,19,0,3,45
4800.0,540,468,19,0,3,44
4816.0,545,468,19,0,3,45
4832.0,550,468,19,0,3,34
4848.0,515,468,20,0,3,16
4864.0,525,476,20,0,3,45
4880.0,535,476,20,0,3,45
4896.0,535,480,20,0,3,45
4912.0,555,480,20,0,3,45
4928.0,565,480,20,0,3,45
4944.0,565,480,20,0,3,44
4960.0,575,484,20,0,3,44
4976.0,590,484,20,0,3,42
4992.0,600,488,20,0,3,34
5008.0,610,488,20,0,3,42
5024.0,625,492,20,0,3,42
5040.0,585,492,20,0,3,14
5056.0,600,496,20,0,3,16
5072.0,550,496,20,0,3,45
5088.0,560,500,20,0,3,45
5104.0,570,500,20,0,3,45
5120.0,585,500,21,0,2,41
5136.0,595,504,21,0,2,45
5152.0,610,504,21,0,2,41
5168.0,620,504,21,0,2,16
5184.0,625,508,21,0,2,1
5200.0,635,512,21,0,2,34
5216.0,650,512,21,0,2,42
5232.0,650,516,21,0,2,45
5248.0,615,516,21,0,2,45
5264.0,635,520,21,0,2,45
5280.0,640,520,21,0,3,45
5296.0,655,520,21,0,3,45
5312.0,660,520,21,0,3,34
5328.0,670,524,21,0,3,45
5344.0,680,524,21,0,3,45
5360.0,690,528,21,0,3,45
5376.0,710,532,21,0,3,41
5392.0,720,532,22,0,3,45
5408.0,725,532,22,0,3,1
5424.0,735,536,22,0,3,34
5440.0,745,536,22,0,3,42
5456.0,760,540,22,0,3,45
5472.0,765,540,22,0,3,42
5488.0,775,540,22,0,3,45
5504.0,785,540,22,0,3,44
5520.0,805,544,22,0,3,1
5536.0,710,548,22,0,3,45
5552.0,725,552,22,0,3,34
5568.0,740,552,22,0,3,1
5584.0,740,552,22,0,3,45
5600.0,760,552,22,0,3,45
5616.0,765,556,22,0,3,45
5632.0,775,556,22,0,3,45
5648.0,740,560,22,0,3,14
5664.0,750,560,23,0,3,45
5680.0,755,560,23,0,3,45
5696.0,780,560,23,0,3,1
5712.0,780,568,23,0,3,45
5728.0,785,568,23,0,3,44
5744.0,815,572,23,0,3,14
5760.0,815,572,23,0,3,42
5776.0,825,572,23,0,3,14
5792.0,845,572,23,0,3,45
5808.0,850,576,23,0,3,45
5824.0,860,576,23,0,3,45
5840.0,870,580,23,0,3,45
5856.0,880,580,23,0,3,45
5872.0,895,584,23,0,3,45
5888.0,910,588,23,0,3,45
5904.0,910,588,23,0,3,45
5920.0,935,588,23,0,3,1
5936.0,945,592,24,0,3,45
5952.0,950,592,24,0,3,34
5968.0,965,592,24,0,3,45
5984.0,975,596,24,0,3,45
6000.0,985,596,24,0,3,45
6016.0,950,600,24,0,3,14
6032.0,960,600,24,0,3,45
6048.0,920,604,24,0,3,14
6064.0,945,604,24,0,3,45
6080.0,950,608,24,0,3,45
6096.0,955,608,24,0,3,42
6112.0,980,612,24,0,3,41
6128.0,990,612,24,0,3,45
6144.0,995,612,24,0,3,16
6160.0,965,612,24,0,3,34
6176.0,980,616,24,0,3,45
6192.0,985,616,24,0,3,34
6208.0,995,624,24,0,3,45
6224.0,1010,624,24,0,3,41
6240.0,1025,624,24,0,3,14
6256.0,1035,624,24,0,3,45
6272.0,1050,628,24,0,3,16
6288.0,1065,628,25,0,3,45
6304.0,1080,632,25,0,3,45
6320.0,1085,632,25,0,3,45
6336.0,1105,632,25,0,3,45
6352.0,1065,632,25,0,3,14
6368.0,1070,636,25,0,3,45
6384.0,1090,640,25,0,3,45
6400.0,1050,644,25,0,3,14
6416.0,1060,644,25,0,3,45
6432.0,1085,644,25,0,3,45
6448.0,1090,644,25,0,3,45
6464.0,1095,648,25,0,3,45
6480.0,1115,648,25,0,3,45
6496.0,1130,652,25,0,3,45
6512.0,1140,652,25,0,3,45
6528.0,1155,652,25,0,3,44
6544.0,1170,652,26,0,3,42
6560.0,1180,660,26,0,3,45
6576.0,1190,660,26,0,3,41
6592.0,1205,664,26,0,3,45
6608.0,1220,664,26,0,3,45
6624.0,1180,664,26,0,3,14
6640.0,1190,668,26,0,3,45
6656.0,1215,668,26,0,3,44
6672.0,1225,668,26,0,3,45
6688.0,1225,672,26,0,3,45
6704.0,1255,672,26,0,3,1
6720.0,1165,676,26,0,3,45
6736.0,1170,680,26,0,3,45
6752.0,1195,680,26,0,3,45
6768.0,1205,684,26,0,3,45
6784.0,1215,684,26,0,3,45
6800.0,1240,684,26,0,3,16
6816.0,1245,684,27,0,3,34
6832.0,1255,688,27,0,3,14
6848.0,1230,688,27,0,3,16
6864.0,1235,692,27,0,3,45
6880.0,1250,692,27,0,3,34
6896.0,1265,696,27,0,3,45
6912.0,1225,696,27,0,3,14
6928.0,1240,700,27,0,3,45
6944.0,1250,700,27,0,3,1
6960.0,1160,704,27,0,3,45
6976.0,1175,704,27,0,3,45
6992.0,1185,704,27,0,3,34
7008.0,1200,704,27,0,3,45
7024.0,1220,708,27,0,3,45
7040.0,1230,708,27,0,3,1
7056.0,1240,716,27,0,3,45
7072.0,1255,716,27,0,3,45
7088.0,1265,716,28,0,3,45
7104.0,1275,716,28,0,3,44
7120.0,1295,720,28,0,3,45
7136.0,1305,720,28,0,3,44
7152.0,1315,724,28,0,3,45
7168.0,1335,724,28,0,3,45
7184.0,1340,724,28,0,3,45
7200.0,1355,724,28,0,3,45
7216.0,1370,728,28,0,3,45
7232.0,1385,732,28,0,3,45
7248.0,1400,736,28,0,3,16
7264.0,1360,736,28,0,3,45
7280.0,1370,736,28,0,3,45
7296.0,1390,736,28,0,3,45
7312.0,1400,740,28,0,3,45
7328.0,1410,740,28,0,3,45
7344.0,1380,744,28,0,3,14
7360.0,1390,744,29,0,3,45
7376.0,1400,744,29,0,3,45
7392.0,1425,748,29,0,3,45
7408.0,1435,752,29,0,3,45
7424.0,1390,752,29,0,3,14
7440.0,1410,756,29,0,3,41
7456.0,1425,756,29,0,3,45
7472.0,1435,756,29,0,3,45
7488.0,1450,760,29,0,3,45
7504.0,1465,760,29,0,3,41
7520.0,1475,764,29,0,3,45
7536.0,1495,764,29,0,3,45
7552.0,1505,764,29,0,3,45
7568.0,1515,768,29,0,3,45
7584.0,1535,772,29,0,3,45
7600.0,1540,772,29,0,3,34
7616.0,1555,776,29,0,3,34
7632.0,1570,776,30,0,3,45
7648.0,1580,776,30,0,3,14
7664.0,1605,776,30,0,3,16
7680.0,1565,780,30,0,3,16
7696.0,1570,780,30,0,3,45
7712.0,1595,784,30,0,3,45
7728.0,1600,784,30,0,3,45
7744.0,1610,788,30,0,2,41
7760.0,1635,788,30,0,2,45
7776.0,1640,792,30,0,2,14
7792.0,1655,792,30,0,2,42
7808.0,1670,796,30,0,2,2
7824.0,1535,796,30,0,2,16
7840.0,1545,796,30,0,2,14
7856.0,1565,796,30,0,2,45
7872.0,1580,800,30,0,3,45
7888.0,1595,800,30,0,3,45
7904.0,1610,804,31,0,3,45
7920.0,1620,804,31,0,3,45
7936.0,1635,804,31,0,4,44
7952.0,1655,804,31,0,4,41
7968.0,1660,808,31,0,4,45
7984.0,1675,808,31,0,4,45
8000.0,1695,812,31,0,4,45
8016.0,1700,812,31,0,4,45
8032.0,1710,812,31,0,4,42
8048.0,1730,812,31,0,4,45
8064.0,1690,816,31,0,4,14
8080.0,1715,816,31,0,4,45
8096.0,1720,820,31,0,4,41
8112.0,1730,820,31,0,4,42
8128.0,1755,820,31,0,4,16
8144.0,1760,820,31,0,4,42
8160.0,1770,824,31,0,4,16
8176.0,1795,824,32,0,4,45
8192.0,1810,828,32,0,4,45
8208.0,1815,828,32,0,4,34
8224.0,1835,828,32,0,4,16
8240.0,1850,828,32,0,4,45
8256.0,1865,832,32,0,4,45
8272.0,1875,832,32,0,4,45
8288.0,1890,836,32,0,4,16
8304.0,1905,836,32,0,4,45
8320.0,1920,836,32,0,4,16
8336.0,1925,836,32,0,4,45
8352.0,1945,840,32,0,4,45
8368.0,1960,840,32,0,4,45
8384.0,1965,844,32,0,4,34
8400.0,1990,844,32,0,4,44
8416.0,2000,844,32,0,4,45
8432.0,2005,844,32,0,4,45
8448.0,1980,848,33,0,4,14
8464.0,1990,848,33,0,4,44
8480.0,1995,852,33,0,4,16
8496.0,2020,852,33,0,4,45
8512.0,2030,852,33,0,4,14
8528.0,2040,852,33,0,4,45
8544.0,2060,856,33,0,4,45
8560.0,2075,856,33,0,4,45
8576.0,2090,860,33,0,4,45
8592.0,2100,860,33,0,4,45
8608.0,2115,860,33,0,4,34
8624.0,2125,860,33,0,4,45
8640.0,2150,864,33,0,4,42
8656.0,2155,864,33,0,4,45
8672.0,2170,868,33,0,4,45
8688.0,2190,868,33,0,4,45
8704.0,2195,868,33,0,4,44
8720.0,2215,868,34,0,4,41
8736.0,2230,872,34,0,4,45
8752.0,2235,872,34,0,4,45
8768.0,2250,876,34,0,4,44
8784.0,2265,876,34,0,4,42
8800.0,2275,876,34,0,4,45
8816.0,2295,876,34,0,4,45
8832.0,2310,880,34,0,4,45
8848.0,2320,880,34,0,4,34
8864.0,2340,884,34,0,4,44
8880.0,2350,884,34,0,4,34
8896.0,2360,884,34,0,4,45
8912.0,2380,888,34,0,4,45
8928.0,2390,888,34,0,4,45
8944.0,2400,888,34,0,4,34
8960.0,2420,892,34,0,4,45
8976.0,2435,892,34,0,4,45
8992.0,2450,892,34,0,4,44
9008.0,2420,896,34,0,4,14
9024.0,2425,896,34,0,4,45
9040.0,2440,896,34,0,4,45
9056.0,2460,900,34,0,4,45
9072.0,2465,900,34,0,4,45
9088.0,2485,900,34,0,4,45
9104.0,2500,904,34,0,4,45
9120.0,2505,904,34,0,4,45
9136.0,2525,904,34,0,4,45
9152.0,2540,908,34,0,4,42
9168.0,2545,908,34,0,4,45
9184.0,2565,908,34,0,4,16
9200.0,2530,912,34,0,4,45
9216.0,2535,912,34,0,4,45
9232.0,2560,912,34,0,4,45
9248.0,2575,916,34,0,4,42
9264.0,2585,916,34,0,4,45
9280.0,2600,916,35,0,4,45
9296.0,2615,920,35,0,4,16
9312.0,2580,920,35,0,4,45
9328.0,2540,920,35,0,4,16
9344.0,2555,924,35,0,4,45
9360.0,2565,924,35,0,4,45
9376.0,2585,924,35,0,4,45
9392.0,2595,928,35,0,4,45
9408.0,2560,928,35,0,4,14
9424.0,2580,928,35,0,4,45
9440.0,2585,932,35,0,4,45
9456.0,2600,932,35,0,4,16
9472.0,2570,932,35,0,4,14
9488.0,2575,936,35,0,4,45
9504.0,2595,936,35,0,4,45
9520.0,2610,936,35,0,4,41
9536.0,2615,940,35,0,4,45
9552.0,2635,940,35,0,4,45
9568.0,2650,940,35,0,4,42
9584.0,2655,944,35,0,4,45
9600.0,2680,944,35,0,4,16
9616.0,2695,944,35,0,4,45
9632.0,2695,948,35,0,4,45
9648.0,2720,948,35,0,4,45
9664.0,2685,948,35,0,4,45
9680.0,2695,952,36,0,4,1
9696.0,2610,952,36,0,4,45
9712.0,2725,952,36,0,4,41
9728.0,2735,956,36,0,4,45
9744.0,2755,956,36,0,4,44
9760.0,2760,956,36,0,4,45
9776.0,2775,960,36,0,4,41
9792.0,2745,960,36,0,4,14
9808.0,2755,960,36,0,4,45
9824.0,2770,964,36,0,4,45
9840.0,2785,964,36,0,4,41
9856.0,2795,964,36,0,4,45
9872.0,2805,968,36,0,4,16
9888.0,2775,968,36,0,4,1
9904.0,2785,972,36,0,4,45
9920.0,2800,972,36,0,4,45
9936.0,2815,972,36,0,4,45
9952.0,2825,972,36,0,4,45
9968.0,2845,976,36,0,4,44
9984.0,2855,976,36,0,4,45
10000.0,2870,980,36,0,4,45
10016.0,2885,980,36,0,4,44
10032.0,2900,980,36,0,4,45
10048.0,2915,980,36,0,4,44
10064.0,2925,984,37,0,4,45
10080.0,2940,984,37,0,4,45
10096.0,2955,988,37,0,4,1
10112.0,2865,988,37,0,4,1
10128.0,2880,988,37,0,4,44
10144.0,2895,988,37,0,4,42
10160.0,2910,992,37,0,4,16
10176.0,2920,992,37,0,3,45
10192.0,2940,996,37,0,3,45
10208.0,2955,996,37,0,3,44
10224.0,2965,996,37,0,3,45
10240.0,2935,996,37,0,3,45
10256.0,2945,1000,37,0,3,45
10272.0,2955,1000,37,0,3,1
10288.0,2970,1004,37,0,3,42
10304.0,2975,1004,37,0,3,44
10320.0,2995,1004,37,0,3,44
10336.0,3005,1004,37,0,3,44
10352.0,3015,1008,37,0,3,45
10368.0,3030,1008,37,0,3,44
10384.0,3040,1012,37,0,3,41
10400.0,3055,1012,37,0,3,45
10416.0,3065,1012,37,0,3,34
10432.0,3075,1012,37,0,3,1
10448.0,3085,1016,37,0,3,45
10464.0,3100,1016,37,0,3,14
10480.0,3110,1020,37,0,3,42
10496.0,3115,1020,37,0,3,45
10512.0,3130,1020,37,0,3,41
10528.0,3145,1020,37,0,3,45
10544.0,3145,1024,37,0,3,45
10560.0,3160,1024,37,0,3,45
10576.0,3175,1028,37,0,3,42
10592.0,3180,1028,37,0,3,16
10608.0,3145,1028,37,0,3,45
10624.0,3155,1028,37,0,3,45
10640.0,3160,1032,37,0,3,14
10656.0,3175,1032,37,0,3,45
10672.0,3180,1036,37,0,3,34
10688.0,3190,1036,37,0,3,45
10704.0,3205,1036,37,0,3,14
10720.0,3215,1036,37,0,3,42
10736.0,3220,1040,37,0,3,45
10752.0,3235,1040,37,0,3,42
10768.0,3245,1044,37,0,3,16
10784.0,3205,1044,37,0,3,45
10800.0,3215,1044,37,0,3,45
10816.0,3225,1044,37,0,3,45
10832.0,3240,1048,37,0,3,44
10848.0,3255,1048,37,0,3,45
10864.0,3255,1052,37,0,3,45
10880.0,3270,1052,37,0,3,41
10896.0,3275,1052,37,0,3,34
10912.0,3290,1052,37,0,3,44
10928.0,3300,1056,37,0,3,45
10944.0,3310,1056,37,0,3,42
10960.0,3320,1060,37,0,3,45
10976.0,3335,1060,37,0,3,45
10992.0,3345,1060,37,0,3,45
11008.0,3350,1060,37,0,3,45
11024.0,3315,1064,37,0,3,14
11040.0,3275,1064,37,0,3,14
11056.0,3280,1068,37,0,3,45
11072.0,3295,1068,37,0,3,45
11088.0,3305,1068,37,0,3,45
11104.0,3315,1068,37,0,3,42
11120.0,3325,1072,37,0,3,45
11136.0,3335,1072,37,0,3,45
11152.0,3350,1076,37,0,3,45
11168.0,3355,1076,37,0,3,45
11184.0,3365,1076,37,0,3,45
11200.0,3380,1076,37,0,3,45
11216.0,3385,1080,37,0,3,34
11232.0,3395,1080,37,0,3,34
11248.0,3410,1084,37,0,3,45
11264.0,3425,1084,37,0,3,42
11280.0,3430,1084,37,0,3,45
11296.0,3440,1084,38,0,3,34
11312.0,3455,1088,38,0,3,45
11328.0,3460,1088,38,0,3,45
11344.0,3475,1092,38,0,3,45
11360.0,3485,1092,38,0,3,16
11376.0,3440,1092,38,0,3,45
11392.0,3455,1092,38,0,3,14
11408.0,3465,1096,38,0,3,45
11424.0,3465,1096,38,0,3,41
11440.0,3485,1100,38,0,3,16
11456.0,3495,1100,38,0,3,16
11472.0,3505,1100,38,0,3,45
11488.0,3465,1100,38,0,3,42
11504.0,3475,1104,38,0,3,45
11520.0,3490,1104,38,0,3,45
11536.0,3495,1108,38,0,3,45
11552.0,3505,1108,39,0,3,45
11568.0,3520,1108,39,0,3,45
11584.0,3530,1108,39,0,3,45
11600.0,3535,1112,39,0,3,16
11616.0,3550,1112,39,0,3,45
11632.0,3565,1116,39,0,3,45
11648.0,3515,1116,39,0,3,45
11664.0,3530,1116,39,0,3,45
11680.0,3545,1116,39,0,3,34
11696.0,3550,1120,39,0,3,45
11712.0,3565,1120,39,0,3,44
11728.0,3525,1124,39,0,3,14
11744.0,3530,1124,39,0,3,34
11760.0,3545,1124,39,0,4,45
11776.0,3555,1124,39,0,4,45
11792.0,3560,1128,39,0,4,45
11808.0,3575,1128,39,0,4,16
11824.0,3535,1132,39,0,4,34
11840.0,3540,1132,39,0,4,41
11856.0,3550,1132,39,0,4,42
11872.0,3510,1132,39,0,4,16
11888.0,3520,1136,39,0,4,14
11904.0,3525,1136,39,0,4,45
11920.0,3535,1140,39,0,4,44
11936.0,3545,1140,39,0,4,45
11952.0,3555,1140,39,0,4,41
11968.0,3560,1140,39,0,4,45
11984.0,3570,1144,39,0,4,45
12000.0,3585,1144,40,0,4,45
12016.0,3540,1148,40,0,4,14
12032.0,3545,1148,40,0,4,41
12048.0,3560,1148,40,0,4,45
12064.0,3565,1148,40,0,4,41
12080.0,3575,1152,40,0,4,45
12096.0,3585,1152,40,0,4,34
12112.0,3590,1156,40,0,4,45
12128.0,3595,1156,40,0,4,45
12144.0,3610,1156,40,0,4,45
12160.0,3615,1156,40,0,4,41
12176.0,3575,1160,40,0,4,14
12192.0,3585,1160,40,0,4,16
12208.0,3590,1164,40,0,4,16
12224.0,3600,1164,40,0,4,45
12240.0,3560,1164,40,0,4,45
12256.0,3565,1164,40,0,4,45
12272.0,3575,1168,40,0,4,42
12288.0,3585,1168,41,0,4,16
12304.0,3590,1172,41,0,4,14
12320.0,3555,1172,41,0,4,34
12336.0,3565,1172,41,0,4,45
12352.0,3565,1172,41,0,4,14
12368.0,3585,1176,41,0,4,45
12384.0,3590,1176,41,0,4,34
12400.0,3590,1180,41,0,4,14
12416.0,3605,1180,41,0,4,45
12432.0,3610,1180,41,0,4,45
12448.0,3615,1180,41,0,4,45
12464.0,3625,1184,41,0,4,34
12480.0,3630,1184,41,0,4,45
12496.0,3635,1188,41,0,4,45
12512.0,3645,1188,41,0,4,45
12528.0,3650,1188,41,0,4,1
12544.0,3655,1188,42,0,4,45
12560.0,3665,1192,42,0,4,45
12576.0,3670,1192,42,0,4,45
12592.0,3675,1196,42,0,4,16
12608.0,3685,1196,42,0,3,42
12624.0,3690,1196,42,0,3,45
12640.0,3695,1196,42,0,3,45
