Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,395,84,12,0,1,45
2208.0,395,84,12,0,1,45
2224.0,400,84,12,0,1,45
2240.0,415,88,12,0,1,45
2256.0,415,88,12,0,1,42
2272.0,420,88,12,0,1,45
2288.0,420,88,12,0,1,42
2304.0,440,88,12,0,1,45
2320.0,440,92,12,0,1,41
2336.0,445,92,12,0,1,16
2352.0,455,92,12,0,1,45
2368.0,460,92,12,0,1,45
2384.0,460,92,12,0,1,45
2400.0,465,92,12,0,1,45
2416.0,475,96,12,0,1,11
2432.0,410,96,12,0,1,45
2448.0,345,96,12,0,1,2
2464.0,350,96,12,0,1,45
2480.0,355,96,12,0,1,14
2496.0,360,100,12,0,1,45
2512.0,370,100,12,0,2,45
2528.0,370,100,12,0,2,45
2544.0,380,100,12,0,2,45
2560.0,395,100,12,0,2,44
2576.0,400,100,12,0,2,45
2592.0,405,104,12,0,2,45
2608.0,355,104,12,0,2,14
2624.0,365,104,12,0,2,44
2640.0,370,104,12,0,2,44
2656.0,370,104,12,0,2,45
2672.0,345,108,12,0,2,14
2688.0,345,108,12,0,2,45
2704.0,350,108,12,0,2,45
2720.0,355,108,12,0,2,45
2736.0,360,108,12,0,2,45
2752.0,365,108,12,0,2,45
2768.0,375,112,12,0,2,44
2784.0,390,112,12,0,2,45
2800.0,395,112,12,0,2,2
2816.0,245,112,12,0,2,41
2832.0,260,112,12,0,2,45
2848.0,260,112,12,0,2,42
2864.0,260,112,12,0,3,2
2880.0,120,112,13,0,3,45
2896.0,125,112,13,0,3,42
2912.0,135,112,13,0,4,45
2928.0,140,112,13,0,4,42
2944.0,150,112,13,0,4,45
2960.0,155,112,13,0,4,42
2976.0,155,112,13,0,4,41
2992.0,160,112,13,0,4,34
3008.0,170,112,13,0,4,34
3024.0,180,112,13,0,4,45
3040.0,180,112,13,0,4,45
3056.0,195,112,13,0,4,45
3072.0,200,112,13,0,4,45
3088.0,200,112,13,0,4,45
3104.0,205,112,13,0,4,45
3120.0,205,112,13,0,4,42
3136.0,210,112,14,0,4,42
3152.0,235,112,14,0,4,45
3168.0,235,112,14,0,4,45
3184.0,250,112,14,0,4,34
3200.0,250,112,14,0,4,44
3216.0,250,112,14,0,4,42
3232.0,255,112,14,0,4,45
3248.0,265,112,14,0,4,45
3264.0,280,112,14,0,4,45
3280.0,285,112,14,0,4,45
3296.0,290,112,14,0,4,44
3312.0,295,112,14,0,4,45
3328.0,300,112,14,0,4,44
3344.0,305,112,14,0,4,45
3360.0,310,112,14,0,4,34
3376.0,330,112,14,0,4,45
3392.0,330,112,14,0,4,45
3408.0,335,112,14,0,4,45
3424.0,350,112,14,0,4,45
3440.0,350,112,14,0,4,45
3456.0,355,112,14,0,4,45
3472.0,370,112,14,0,4,45
3488.0,370,112,14,0,4,45
3504.0,380,112,14,0,4,45
3520.0,385,112,14,0,4,11
3536.0,390,112,14,0,4,45
3552.0,405,112,14,0,4,45
3568.0,405,112,14,0,4,45
3584.0,420,112,14,0,4,45
3600.0,425,112,14,0,4,45
3616.0,430,112,14,0,4,45
3632.0,435,112,14,0,4,45
3648.0,440,112,14,0,4,45
3664.0,450,112,14,0,4,11
3680.0,455,112,14,0,4,45
3696.0,475,112,14,0,4,45
3712.0,475,112,14,0,4,45
3728.0,475,112,14,0,4,34
3744.0,490,112,14,0,4,45
3760.0,490,112,14,0,4,45
3776.0,490,112,14,0,4,45
3792.0,515,112,14,0,4,45
3808.0,470,112,14,0,4,14
3824.0,475,112,14,0,4,45
3840.0,480,112,14,0,4,45
3856.0,480,112,14,0,4,45
3872.0,490,112,14,0,4,45
3888.0,495,112,14,0,4,45
3904.0,505,112,14,0,4,44
3920.0,525,112,14,0,4,45
3936.0,530,112,14,0,4,45
3952.0,530,112,14,0,4,45
3968.0,535,112,14,0,4,45
3984.0,545,112,14,0,4,45
4000.0,545,112,14,0,4,45
4016.0,510,112,14,0,4,14
4032.0,515,112,14,0,4,42
4048.0,525,112,14,0,4,45
4064.0,535,112,14,0,4,45
4080.0,535,112,15,0,4,45
4096.0,535,112,15,0,4,45
4112.0,550,112,15,0,4,45
4128.0,560,112,15,0,4,45
4144.0,560,112,15,0,4,45
4160.0,570,112,15,0,4,45
4176.0,580,112,15,0,4,45
4192.0,585,112,15,0,4,45
4208.0,590,112,15,0,4,45
4224.0,600,112,15,0,4,45
4240.0,610,112,15,0,4,45
4256.0,615,112,15,0,4,45
4272.0,625,112,15,0,4,45
4288.0,630,112,15,0,4,11
4304.0,640,112,15,0,4,45
4320.0,645,112,15,0,4,45
4336.0,665,112,16,0,4,45
4352.0,670,112,16,0,4,45
4368.0,670,112,16,0,4,45
4384.0,675,112,16,0,4,45
4400.0,685,112,16,0,4,45
4416.0,690,112,16,0,4,45
4432.0,700,112,16,0,4,45
4448.0,715,112,16,0,4,45
4464.0,725,112,16,0,4,45
4480.0,730,112,16,0,4,45
4496.0,735,112,16,0,4,45
4512.0,740,112,16,0,4,45
4528.0,745,112,16,0,4,45
4544.0,710,112,16,0,4,14
4560.0,720,112,16,0,4,41
4576.0,730,112,16,0,4,45
4592.0,740,112,16,0,4,45
4608.0,740,112,16,0,4,45
4624.0,745,112,16,0,4,45
4640.0,755,112,16,0,4,45
4656.0,770,112,16,0,4,45
4672.0,780,112,16,0,4,45
4688.0,785,112,16,0,4,45
4704.0,805,112,16,0,4,45
4720.0,810,112,16,0,4,16
4736.0,760,112,16,0,4,16
4752.0,765,112,16,0,4,14
4768.0,780,112,16,0,4,45
4784.0,790,112,16,0,4,45
4800.0,800,112,16,0,4,45
4816.0,815,112,17,0,4,34
4832.0,820,112,17,0,4,45
4848.0,825,112,17,0,4,16
4864.0,835,112,17,0,4,45
4880.0,845,112,17,0,4,1
4896.0,855,112,17,0,4,45
4912.0,815,112,17,0,4,45
4928.0,820,112,17,0,4,45
4944.0,830,112,17,0,4,45
4960.0,840,112,17,0,4,34
4976.0,845,112,17,0,4,42
4992.0,855,112,17,0,4,45
5008.0,865,112,17,0,4,45
5024.0,880,112,17,0,4,45
5040.0,880,112,17,0,4,45
5056.0,895,112,17,0,4,45
5072.0,915,112,17,0,4,45
5088.0,870,112,17,0,4,14
5104.0,875,112,17,0,4,44
5120.0,885,112,17,0,4,45
5136.0,900,112,17,0,4,45
5152.0,900,112,17,0,4,1
5168.0,810,112,17,0,4,45
5184.0,830,112,17,0,4,11
5200.0,835,112,17,0,4,44
5216.0,845,112,17,0,4,45
5232.0,855,112,17,0,4,45
5248.0,860,112,17,0,4,1
5264.0,875,112,17,0,4,16
5280.0,885,112,17,0,4,45
5296.0,885,112,17,0,4,45
5312.0,900,112,17,0,4,45
5328.0,915,112,17,0,4,45
5344.0,920,112,17,0,4,45
5360.0,930,112,18,0,4,45
5376.0,945,112,18,0,4,45
5392.0,955,112,18,0,4,45
5408.0,955,112,18,0,4,45
5424.0,970,112,18,0,4,45
5440.0,940,112,18,0,4,14
5456.0,945,112,18,0,4,16
5472.0,945,112,18,0,4,45
5488.0,965,112,18,0,4,45
5504.0,925,112,18,0,4,45
5520.0,930,112,18,0,4,45
5536.0,940,112,18,0,4,41
5552.0,960,112,18,0,4,45
5568.0,965,112,18,0,4,42
5584.0,975,112,18,0,4,45
5600.0,990,112,18,0,4,42
5616.0,995,112,18,0,4,45
5632.0,1000,112,18,0,4,45
5648.0,1020,112,18,0,4,45
5664.0,1025,112,18,0,4,45
5680.0,1035,112,18,0,4,45
5696.0,1050,112,18,0,4,45
5712.0,1055,112,19,0,4,45
5728.0,1065,112,19,0,4,42
5744.0,1075,112,19,0,4,45
5760.0,1095,112,19,0,4,42
5776.0,1100,112,19,0,4,45
5792.0,1055,112,19,0,4,14
5808.0,1080,112,19,0,4,11
5824.0,1085,112,19,0,4,41
5840.0,1085,112,19,0,4,45
5856.0,1105,112,19,0,4,45
5872.0,1115,112,19,0,4,45
5888.0,1120,112,19,0,4,45
5904.0,1135,112,19,0,4,11
5920.0,1150,112,19,0,4,45
5936.0,1160,112,19,0,4,45
5952.0,1165,112,19,0,4,45
5968.0,1180,112,19,0,4,45
5984.0,1190,112,19,0,4,45
6000.0,1195,112,19,0,4,45
6016.0,1215,112,19,0,4,45
6032.0,1225,112,19,0,4,45
6048.0,1235,112,19,0,4,41
6064.0,1245,112,20,0,4,45
6080.0,1255,112,20,0,4,45
6096.0,1270,112,20,0,4,45
6112.0,1225,112,20,0,4,14
6128.0,1245,112,20,0,4,11
6144.0,1260,112,20,0,4,1
6160.0,1260,112,20,0,4,34
6176.0,1275,112,20,0,4,45
6192.0,1290,112,20,0,4,45
6208.0,1295,112,20,0,4,45
6224.0,1315,112,20,0,4,45
6240.0,1325,112,20,0,4,45
6256.0,1330,112,20,0,4,45
6272.0,1345,112,20,0,4,34
6288.0,1355,112,20,0,4,45
6304.0,1365,112,20,0,4,41
6320.0,1380,112,20,0,4,11
6336.0,1400,112,20,0,4,45
6352.0,1405,112,20,0,4,42
6368.0,1415,112,20,0,4,45
6384.0,1430,112,21,0,4,45
6400.0,1435,112,21,0,4,41
6416.0,1450,112,21,0,4,45
6432.0,1460,112,21,0,4,45
6448.0,1480,112,21,0,4,11
6464.0,1500,112,21,0,4,42
6480.0,1505,112,21,0,4,45
6496.0,1525,112,21,0,4,45
6512.0,1530,112,21,0,4,44
6528.0,1540,112,21,0,4,45
6544.0,1560,112,21,0,4,44
6560.0,1565,112,21,0,4,45
6576.0,1580,112,21,0,4,41
6592.0,1600,112,21,0,4,45
6608.0,1605,112,21,0,4,45
6624.0,1620,112,21,0,4,45
6640.0,1630,112,21,0,4,45
6656.0,1640,112,21,0,4,45
6672.0,1655,112,21,0,4,44
6688.0,1670,112,21,0,4,45
6704.0,1685,112,21,0,4,45
6720.0,1690,112,21,0,4,45
6736.0,1705,112,21,0,4,45
6752.0,1725,112,21,0,4,11
6768.0,1725,112,21,0,4,45
6784.0,1745,112,21,0,4,45
6800.0,1755,112,21,0,4,11
6816.0,1770,112,21,0,4,1
6832.0,1680,112,21,0,4,45
6848.0,1695,112,21,0,4,45
6864.0,1715,112,21,0,4,45
6880.0,1720,112,21,0,4,45
6896.0,1730,112,21,0,4,45
6912.0,1750,112,21,0,4,45
6928.0,1755,112,21,0,4,44
6944.0,1765,112,21,0,4,45
6960.0,1785,112,21,0,4,45
6976.0,1800,112,21,0,4,45
6992.0,1805,112,21,0,4,45
7008.0,1765,112,21,0,4,14
7024.0,1780,112,21,0,4,45
7040.0,1795,112,21,0,4,45
7056.0,1805,112,21,0,4,45
7072.0,1820,112,21,0,4,34
7088.0,1830,112,21,0,4,45
7104.0,1845,112,21,0,4,45
7120.0,1810,112,21,0,4,14
7136.0,1815,112,21,0,4,45
7152.0,1830,112,21,0,4,16
7168.0,1800,112,21,0,4,45
7184.0,1805,112,21,0,4,45
7200.0,1820,112,21,0,4,42
7216.0,1830,112,21,0,4,16
7232.0,1850,112,21,0,4,45
7248.0,1800,112,21,0,4,45
7264.0,1820,112,21,0,4,45
7280.0,1835,112,22,0,4,45
7296.0,1845,112,22,0,4,45
7312.0,1855,112,22,0,4,45
7328.0,1875,112,22,0,4,45
7344.0,1880,112,22,0,4,1
7360.0,1890,112,22,0,4,42
7376.0,1910,112,22,0,4,42
7392.0,1920,112,22,0,4,45
7408.0,1925,112,22,0,4,41
7424.0,1945,112,22,0,4,45
7440.0,1965,112,22,0,4,45
7456.0,1965,112,22,0,4,11
7472.0,1980,112,22,0,4,42
7488.0,2000,112,22,0,4,44
7504.0,2010,112,22,0,4,45
7520.0,2020,112,22,0,4,45
7536.0,2040,112,23,0,4,45
7552.0,2000,112,23,0,4,14
7568.0,2010,112,23,0,4,45
7584.0,2025,112,23,0,4,45
7600.0,2045,112,23,0,4,45
7616.0,2055,112,23,0,4,45
7632.0,2065,112,23,0,4,45
7648.0,2085,112,23,0,4,42
7664.0,2090,112,23,0,4,45
7680.0,2100,112,23,0,4,41
7696.0,2125,112,23,0,4,45
7712.0,2130,112,23,0,4,45
7728.0,2140,112,23,0,4,45
7744.0,2160,112,23,0,4,45
7760.0,2170,112,23,0,4,34
7776.0,2175,112,23,0,4,45
7792.0,2195,112,23,0,4,45
7808.0,2165,112,23,0,4,14
7824.0,2170,112,24,0,4,42
7840.0,2180,112,24,0,4,45
7856.0,2200,112,24,0,4,45
7872.0,2210,112,24,0,4,45
7888.0,2220,112,24,0,4,44
7904.0,2245,112,24,0,4,45
7920.0,2255,112,24,0,4,45
7936.0,2260,112,24,0,4,45
7952.0,2230,112,24,0,4,14
7968.0,2250,112,24,0,4,44
7984.0,2250,112,24,0,4,45
8000.0,2265,112,24,0,4,45
8016.0,2290,112,24,0,4,45
8032.0,2290,112,24,0,4,16
8048.0,2255,112,24,0,4,45
8064.0,2280,112,24,0,4,45
8080.0,2280,112,25,0,4,45
8096.0,2295,112,25,0,4,45
8112.0,2315,112,25,0,4,45
8128.0,2325,112,25,0,4,45
8144.0,2335,112,25,0,4,41
8160.0,2350,112,25,0,4,45
8176.0,2370,112,25,0,4,45
8192.0,2380,112,25,0,4,45
8208.0,2390,112,25,0,4,1
8224.0,2305,112,25,0,4,34
8240.0,2315,112,25,0,4,45
8256.0,2330,112,25,0,4,45
8272.0,2340,112,25,0,4,45
8288.0,2355,112,25,0,4,45
8304.0,2365,112,25,0,4,45
8320.0,2380,112,25,0,4,16
8336.0,2390,112,25,0,4,45
8352.0,2405,112,26,0,4,45
8368.0,2415,112,26,0,4,14
8384.0,2435,112,26,0,4,45
8400.0,2395,112,26,0,4,45
8416.0,2405,112,26,0,4,45
8432.0,2425,112,26,0,4,45
8448.0,2425,112,26,0,4,45
8464.0,2440,112,26,0,4,45
8480.0,2465,112,26,0,4,45
8496.0,2470,112,26,0,4,45
8512.0,2485,112,26,0,4,11
8528.0,2500,112,26,0,4,45
8544.0,2510,112,26,0,4,42
8560.0,2520,112,26,0,4,45
8576.0,2540,112,26,0,4,11
8592.0,2555,112,26,0,4,16
8608.0,2515,112,26,0,4,45
8624.0,2530,112,26,0,4,45
8640.0,2545,112,26,0,4,45
8656.0,2560,112,26,0,4,45
8672.0,2570,112,26,0,4,45
8688.0,2585,112,26,0,4,11
8704.0,2600,112,26,0,4,11
8720.0,2610,112,26,0,4,45
8736.0,2620,112,26,0,4,45
8752.0,2650,112,26,0,4,45
8768.0,2650,112,26,0,4,45
8784.0,2660,112,26,0,4,45
8800.0,2680,112,26,0,4,45
8816.0,2690,112,26,0,4,45
8832.0,2705,112,26,0,4,34
8848.0,2725,112,26,0,4,44
8864.0,2730,112,26,0,4,42
8880.0,2745,112,26,0,4,45
8896.0,2765,112,26,0,4,41
8912.0,2775,112,26,0,4,45
8928.0,2790,112,26,0,4,45
8944.0,2810,112,26,0,4,45
8960.0,2820,112,26,0,4,45
8976.0,2835,112,26,0,4,45
8992.0,2855,112,26,0,4,45
9008.0,2860,112,26,0,4,45
9024.0,2825,112,26,0,4,14
9040.0,2845,112,26,0,4,45
9056.0,2855,112,26,0,4,16
9072.0,2870,112,26,0,4,45
9088.0,2830,112,26,0,4,45
9104.0,2840,112,26,0,4,45
9120.0,2855,112,26,0,4,45
9136.0,2865,112,26,0,4,45
9152.0,2880,112,26,0,4,42
9168.0,2890,112,26,0,4,45
9184.0,2900,112,26,0,4,34
9200.0,2915,112,26,0,4,45
9216.0,2935,112,26,0,4,11
9232.0,2935,112,26,0,4,45
9248.0,2950,112,26,0,4,44
9264.0,2970,112,26,0,4,45
9280.0,2970,112,26,0,4,45
9296.0,2990,112,27,0,4,45
9312.0,3005,112,27,0,4,11
9328.0,3015,112,27,0,4,45
9344.0,3025,112,27,0,4,41
9360.0,3040,112,27,0,4,45
9376.0,3050,112,27,0,4,45
9392.0,3065,112,27,0,4,45
9408.0,3075,112,27,0,4,11
9424.0,3085,112,27,0,4,45
9440.0,3100,112,27,0,4,45
9456.0,3110,112,27,0,4,34
9472.0,3120,112,27,0,4,45
9488.0,3135,112,27,0,4,45
9504.0,3145,112,27,0,4,45
9520.0,3155,112,27,0,4,45
9536.0,3170,112,27,0,4,42
9552.0,3180,112,27,0,4,45
9568.0,3190,112,27,0,4,45
9584.0,3215,112,27,0,4,45
9600.0,3215,112,27,0,4,45
9616.0,3225,112,27,0,4,41
9632.0,3250,112,27,0,4,45
9648.0,3250,112,27,0,4,45
9664.0,3260,112,27,0,4,45
9680.0,3285,112,27,0,4,44
9696.0,3290,112,27,0,4,45
9712.0,3305,112,27,0,4,45
9728.0,3270,112,27,0,4,14
9744.0,3280,112,27,0,4,34
9760.0,3290,112,27,0,4,45
9776.0,3305,112,27,0,4,45
9792.0,3315,112,27,0,4,45
9808.0,3280,112,27,0,4,14
9824.0,3290,112,27,0,4,45
9840.0,3300,112,27,0,4,45
9856.0,3265,112,27,0,4,14
9872.0,3275,112,27,0,4,34
9888.0,3285,112,27,0,4,45
9904.0,3300,112,27,0,4,16
9920.0,3310,112,27,0,4,45
9936.0,3320,112,27,0,4,45
9952.0,3345,112,27,0,4,45
9968.0,3345,112,27,0,4,45
9984.0,3360,112,27,0,4,34
10000.0,3380,112,28,0,4,45
10016.0,3380,112,28,0,4,45
10032.0,3390,112,28,0,4,34
10048.0,3415,112,28,0,4,45
10064.0,3420,112,28,0,4,34
10080.0,3435,112,28,0,4,44
10096.0,3450,112,28,0,4,42
10112.0,3460,112,28,0,4,45
10128.0,3470,112,28,0,4,45
10144.0,3485,112,28,0,4,16
10160.0,3445,112,28,0,4,45
10176.0,3460,112,28,0,4,44
10192.0,3470,112,28,0,4,45
10208.0,3475,112,28,0,4,11
10224.0,3490,112,28,0,4,45
10240.0,3505,112,28,0,4,16
10256.0,3465,112,29,0,4,42
10272.0,3480,112,29,0,4,45
10288.0,3490,112,29,0,4,45
10304.0,3500,112,29,0,4,45
10320.0,3525,112,29,0,4,45
10336.0,3525,112,29,0,4,1
10352.0,3540,112,29,0,4,45
10368.0,3560,112,29,0,4,45
10384.0,3560,112,29,0,4,45
10400.0,3575,112,29,0,4,45
10416.0,3595,112,29,0,4,45
10432.0,3605,112,29,0,4,42
10448.0,3615,112,29,0,4,45
10464.0,3630,112,29,0,4,44
10480.0,3635,112,29,0,4,45
10496.0,3600,112,29,0,4,14
10512.0,3615,112,29,0,4,45
10528.0,3625,112,30,0,4,16
10544.0,3640,112,30,0,4,45
10560.0,3650,112,30,0,4,41
10576.0,3660,112,30,0,4,45
10592.0,3625,112,30,0,4,16
10608.0,3635,112,30,0,4,1
10624.0,3545,112,30,0,4,45
10640.0,3560,112,30,0,4,45
10656.0,3570,112,30,0,4,45
10672.0,3580,112,30,0,4,45
10688.0,3605,112,30,0,4,42
10704.0,3610,112,30,0,4,45
10720.0,3620,112,30,0,4,45
10736.0,3640,112,30,0,4,45
10752.0,3595,112,30,0,4,14
10768.0,3610,112,30,0,4,45
10784.0,3625,112,30,0,4,45
10800.0,3630,112,31,0,4,45
10816.0,3645,112,31,0,4,45
10832.0,3660,112,31,0,4,45
10848.0,3660,112,31,0,4,45
10864.0,3675,112,31,0,4,45
10880.0,3695,112,31,0,4,45
10896.0,3705,112,31,0,4,45
10912.0,3720,112,31,0,4,1
10928.0,3730,112,31,0,4,34
10944.0,3740,112,31,0,4,45
10960.0,3760,112,31,0,4,41
10976.0,3765,112,31,0,4,45
10992.0,3775,112,31,0,4,45
11008.0,3790,112,31,0,4,42
11024.0,3795,112,31,0,4,45
11040.0,3805,112,31,0,4,45
11056.0,3825,112,31,0,4,45
11072.0,3825,112,32,0,4,45
11088.0,3840,112,32,0,4,45
11104.0,3855,112,32,0,4,45
11120.0,3860,112,32,0,4,16
11136.0,3825,112,32,0,4,45
11152.0,3835,112,32,0,4,1
11168.0,3835,112,32,0,4,45
11184.0,3850,112,32,0,4,45
11200.0,3865,112,32,0,4,45
11216.0,3875,112,32,0,4,42
11232.0,3880,112,32,0,4,45
11248.0,3895,112,32,0,4,45
11264.0,3905,112,32,0,4,41
11280.0,3920,112,32,0,4,45
11296.0,3925,112,32,0,4,45
11312.0,3935,112,32,0,4,45
11328.0,3950,112,32,0,4,41
11344.0,3905,112,32,0,4,14
11360.0,3915,112,32,0,4,45
11376.0,3930,112,32,0,4,45
11392.0,3935,112,32,0,4,45
11408.0,3945,112,32,0,4,45
11424.0,3965,112,32,0,4,45
11440.0,3965,112,32,0,4,45
11456.0,3980,112,32,0,4,45
11472.0,3995,112,32,0,4,45
11488.0,4000,112,32,0,4,45
11504.0,4010,112,32,0,4,45
11520.0,4025,112,32,0,4,45
11536.0,4035,112,32,0,4,45
11552.0,4045,112,32,0,4,45
11568.0,4055,112,32,0,4,45
11584.0,4065,112,32,0,4,45
11600.0,4075,112,32,0,4,16
11616.0,4085,112,33,0,4,45
11632.0,4045,112,33,0,4,45
11648.0,4060,112,33,0,4,45
11664.0,4065,112,33,0,4,44
11680.0,4075,112,33,0,4,45
11696.0,4090,112,33,0,4,16
11712.0,4045,112,33,0,4,45
11728.0,4055,112,33,0,4,45
11744.0,4070,112,33,0,4,42
11760.0,4075,112,33,0,4,45
11776.0,4085,112,33,0,4,45
11792.0,4105,112,33,0,4,45
11808.0,4105,112,33,0,4,45
11824.0,4120,112,33,0,4,45
11840.0,4135,112,33,0,4,11
11856.0,4135,112,33,0,4,16
11872.0,4150,112,33,0,4,45
11888.0,4165,112,33,0,4,45
11904.0,4165,112,33,0,4,45
11920.0,4185,112,33,0,4,16
11936.0,4145,112,33,0,4,45
11952.0,4155,112,33,0,4,45
11968.0,4165,112,33,0,4,45
11984.0,4175,112,33,0,4,45
12000.0,4185,112,33,0,4,45
12016.0,4200,112,33,0,4,45
12032.0,4205,112,33,0,4,1
12048.0,4115,112,33,0,4,45
12064.0,4130,112,33,0,4,44
12080.0,4135,112,33,0,4,45
12096.0,4145,112,33,0,4,45
12112.0,4110,112,33,0,4,14
12128.0,4115,112,33,0,4,45
12144.0,4125,112,33,0,4,11
12160.0,4145,112,33,0,4,45
12176.0,4145,112,33,0,4,1
12192.0,4155,112,33,0,4,1
12208.0,4170,112,33,0,4,45
12224.0,4170,112,33,0,4,45
12240.0,4185,112,33,0,4,45
12256.0,4195,112,33,0,4,44
12272.0,4195,112,33,0,4,45
12288.0,4210,112,33,0,4,45
12304.0,4220,112,33,0,4,34
12320.0,4230,112,33,0,4,45
12336.0,4240,112,33,0,4,14
12352.0,4245,112,33,0,4,45
12368.0,4255,112,33,0,4,45
12384.0,4260,112,34,0,4,45
12400.0,4270,112,34,0,4,34
12416.0,4280,112,34,0,4,44
12432.0,4285,112,34,0,4,45
12448.0,4290,112,34,0,4,45
12464.0,4300,112,34,0,4,45
12480.0,4305,112,34,0,4,45
12496.0,4310,112,34,0,4,45
12512.0,4320,112,34,0,4,45
12528.0,4330,112,34,0,4,45
12544.0,4330,112,34,0,4,45
12560.0,4345,112,34,0,4,41
12576.0,4350,112,34,0,4,41
12592.0,4355,112,34,0,4,45
12608.0,4365,112,34,0,4,44
12624.0,4370,112,34,0,4,45
12640.0,4370,112,34,0,4,45
12656.0,4380,112,34,0,4,34
12672.0,4390,112,34,0,4,45
12688.0,4395,112,34,0,4,45
12704.0,4405,112,34,0,4,45
12720.0,4410,112,34,0,4,45
12736.0,4415,112,34,0,4,45
