Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,3460,1,27,0,3,14
12832.0,3480,1,27,0,3,16
12848.0,3490,1,27,0,3,11
12864.0,3490,1,27,0,3,41
12880.0,3505,1,27,0,3,44
12896.0,3515,1,27,0,3,45
12912.0,3515,1,27,0,3,11
12928.0,3530,1,27,0,3,45
12944.0,3540,1,27,0,3,45
12960.0,3540,1,27,0,3,45
12976.0,3560,1,27,0,3,45
12992.0,3565,1,27,0,3,45
13008.0,3565,1,27,0,3,41
13024.0,3585,1,27,0,3,45
13040.0,3590,1,27,0,3,41
13056.0,3595,1,27,0,3,16
13072.0,3560,1,27,0,3,44
13088.0,3565,1,27,0,3,45
13104.0,3575,1,27,0,3,16
13120.0,3590,1,27,0,3,16
13136.0,3540,1,27,0,3,42
13152.0,3555,1,27,0,3,1
13168.0,3465,1,27,0,3,18
13184.0,3565,1,27,0,3,41
13200.0,3480,1,27,0,3,1
13216.0,3490,1,27,0,3,34
13232.0,3490,1,27,0,3,41
13248.0,3505,1,27,0,3,44
13264.0,3515,1,27,0,3,44
13280.0,3515,1,27,0,3,11
13296.0,3535,1,27,0,3,45
13312.0,3540,1,27,0,3,42
13328.0,3540,1,27,0,3,45
13344.0,3560,1,27,0,3,34
13360.0,3565,1,27,0,3,1
13376.0,3570,1,27,0,3,11
13392.0,3585,1,27,0,3,18
13408.0,3590,1,27,0,3,34
13424.0,3595,1,27,0,3,16
13440.0,3605,1,27,0,3,44
