Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,915,0,15,0,0,45
2208.0,920,0,15,0,0,45
2224.0,935,0,15,0,0,45
2240.0,950,0,15,0,0,45
2256.0,955,0,15,0,0,45
2272.0,960,0,15,0,0,45
2288.0,970,0,15,0,0,45
2304.0,985,0,15,0,0,45
2320.0,990,0,15,0,0,45
2336.0,1005,0,15,0,0,45
2352.0,1015,0,15,0,0,45
2368.0,1025,0,15,0,0,45
2384.0,1030,0,15,0,0,45
2400.0,1045,0,15,0,0,45
2416.0,1055,0,15,0,0,45
2432.0,1060,0,15,0,0,14
2448.0,1075,0,15,0,0,14
2464.0,1085,0,15,0,0,14
2480.0,1095,0,15,0,0,14
2496.0,1100,0,15,0,0,14
2512.0,1110,0,15,0,0,14
2528.0,1120,0,15,0,0,14
2544.0,1130,0,15,0,0,14
2560.0,1140,0,15,0,0,14
2576.0,1150,0,15,0,0,14
2592.0,1160,0,15,0,0,14
2608.0,1170,0,15,0,0,14
2624.0,1185,0,15,0,0,14
2640.0,1190,0,15,0,0,14
2656.0,1210,0,15,0,0,14
2672.0,1215,0,15,0,0,14
2688.0,1220,0,15,0,0,14
2704.0,1235,0,15,0,0,14
2720.0,1245,0,15,0,0,14
2736.0,1250,0,15,0,0,14
2752.0,1265,0,15,0,0,14
2768.0,1280,0,15,0,0,14
2784.0,1280,0,15,0,0,14
2800.0,1285,0,15,0,0,14
2816.0,1305,0,15,0,0,14
2832.0,1315,0,15,0,0,14
2848.0,1325,0,15,0,0,14
2864.0,1330,0,15,0,0,14
2880.0,1340,0,15,0,0,14
2896.0,1355,0,15,0,0,14
2912.0,1360,0,15,0,0,14
2928.0,1360,0,15,0,0,14
2944.0,1390,0,15,0,0,14
2960.0,1395,0,15,0,0,14
2976.0,1400,0,15,0,0,14
2992.0,1410,0,15,0,0,14
3008.0,1415,0,15,0,0,14
3024.0,1435,0,15,0,0,14
3040.0,1440,0,15,0,0,14
3056.0,1445,0,15,0,0,14
3072.0,1470,0,15,0,0,14
3088.0,1475,0,15,0,0,14
3104.0,1480,0,15,0,0,14
3120.0,1490,0,15,0,0,14
3136.0,1500,0,15,0,0,14
3152.0,1510,0,15,0,0,14
3168.0,1520,0,15,0,0,14
3184.0,1535,0,15,0,0,14
3200.0,1545,0,15,0,0,14
3216.0,1555,0,15,0,0,14
3232.0,1560,0,15,0,0,14
3248.0,1565,0,15,0,0,14
3264.0,1580,0,15,0,0,14
3280.0,1590,0,15,0,0,14
3296.0,1595,0,15,0,0,14
3312.0,1615,0,15,0,0,14
3328.0,1625,0,15,0,0,14
3344.0,1630,0,15,0,0,11
3360.0,1565,0,15,0,0,14
3376.0,1575,0,15,0,0,14
3392.0,1585,0,15,0,0,14
3408.0,1595,0,15,0,0,14
3424.0,1605,0,15,0,0,14
3440.0,1615,0,15,0,0,14
3456.0,1620,0,15,0,0,14
3472.0,1630,0,15,0,0,14
3488.0,1640,0,15,0,0,14
3504.0,1645,0,15,0,0,14
3520.0,1655,0,15,0,0,14
3536.0,1670,0,15,0,0,14
3552.0,1675,0,15,0,0,14
3568.0,1680,0,15,0,0,14
3584.0,1700,0,15,0,0,14
3600.0,1705,0,15,0,0,14
3616.0,1710,0,15,0,0,14
3632.0,1725,0,15,0,0,14
3648.0,1725,0,15,0,0,14
3664.0,1735,0,15,0,0,14
3680.0,1755,0,15,0,0,14
3696.0,1760,0,15,0,0,14
3712.0,1765,0,15,0,0,14
3728.0,1780,0,15,0,0,14
3744.0,1785,0,15,0,0,14
3760.0,1795,0,15,0,0,14
3776.0,1795,0,15,0,0,14
3792.0,1815,0,15,0,0,14
3808.0,1830,0,15,0,0,14
3824.0,1830,0,15,0,0,14
3840.0,1840,0,15,0,0,14
3856.0,1855,0,15,0,0,14
3872.0,1855,0,15,0,0,14
3888.0,1865,0,15,0,0,14
3904.0,1880,0,15,0,0,11
3920.0,1885,0,15,0,0,14
3936.0,1895,0,15,0,0,14
3952.0,1910,4,15,0,0,14
3968.0,1910,4,15,0,0,14
3984.0,1920,4,15,0,0,14
4000.0,1930,4,15,0,0,14
4016.0,1940,4,15,0,0,14
4032.0,1950,4,15,0,0,14
4048.0,1960,8,15,0,0,14
4064.0,1970,8,15,0,0,14
4080.0,1975,8,15,0,0,14
4096.0,1990,8,15,0,0,14
4112.0,2000,8,15,0,0,14
4128.0,2005,12,15,0,0,14
4144.0,2015,12,15,0,0,14
4160.0,2025,12,15,0,0,14
4176.0,2035,12,15,0,0,14
4192.0,2045,12,15,0,0,14
4208.0,2050,12,15,0,0,14
4224.0,2065,16,15,0,0,14
4240.0,2065,16,15,0,0,14
4256.0,2080,16,15,0,0,14
4272.0,2095,16,15,0,0,14
4288.0,2095,16,15,0,0,14
4304.0,2105,20,15,0,0,14
4320.0,2120,20,15,0,0,14
4336.0,2130,20,15,0,0,14
4352.0,2130,20,15,0,0,14
4368.0,2140,20,15,0,0,14
4384.0,2155,20,15,0,0,14
4400.0,2165,24,15,0,0,14
4416.0,2170,24,15,0,0,14
4432.0,2180,24,15,0,0,14
4448.0,2195,24,15,0,0,14
4464.0,2200,24,15,0,0,14
4480.0,2205,28,15,0,0,14
4496.0,2215,28,15,0,0,14
4512.0,2230,28,15,0,0,14
4528.0,2235,28,15,0,0,14
4544.0,2245,28,15,0,0,14
4560.0,2255,28,15,0,0,14
4576.0,2265,32,15,0,0,14
4592.0,2275,32,15,0,0,14
4608.0,2280,32,15,0,0,14
4624.0,2290,32,15,0,0,14
4640.0,2305,32,15,0,0,14
4656.0,2310,36,15,0,0,14
4672.0,2310,36,15,0,0,14
4688.0,2330,36,15,0,0,14
4704.0,2335,36,15,0,0,14
4720.0,2345,36,15,0,0,14
4736.0,2355,36,15,0,0,14
4752.0,2365,40,15,0,0,14
4768.0,2375,40,15,0,0,14
4784.0,2380,40,15,0,0,14
4800.0,2390,40,15,0,0,14
4816.0,2405,40,15,0,0,14
4832.0,2410,44,15,0,0,14
4848.0,2415,44,15,0,0,14
4864.0,2430,44,15,0,0,14
4880.0,2440,44,15,0,0,14
4896.0,2445,44,15,0,0,14
4912.0,2455,44,15,0,0,14
4928.0,2475,48,15,0,0,14
4944.0,2475,48,15,0,0,41
4960.0,2480,48,15,0,0,14
4976.0,2495,48,15,0,0,14
4992.0,2495,48,15,0,0,14
5008.0,2510,52,15,0,0,14
5024.0,2520,52,15,0,0,14
5040.0,2525,52,15,0,0,14
5056.0,2545,52,15,0,0,14
5072.0,2550,52,15,0,0,14
5088.0,2555,52,15,0,0,14
5104.0,2565,56,15,0,0,14
5120.0,2580,56,15,0,0,14
5136.0,2585,56,15,0,0,14
5152.0,2590,56,15,0,0,14
5168.0,2600,56,15,0,0,14
5184.0,2615,60,15,0,0,14
5200.0,2620,60,15,0,0,14
5216.0,2625,60,15,0,0,14
5232.0,2645,60,15,0,0,14
5248.0,2655,60,15,0,0,14
5264.0,2655,60,15,0,0,14
5280.0,2665,64,15,0,0,14
5296.0,2685,64,15,0,0,14
5312.0,2685,64,15,0,0,14
5328.0,2700,64,15,0,0,14
5344.0,2705,64,15,0,0,14
5360.0,2710,68,15,0,0,14
5376.0,2725,68,15,0,0,14
5392.0,2725,68,15,0,0,14
5408.0,2735,68,15,0,0,14
5424.0,2755,68,15,0,0,14
5440.0,2765,68,15,0,0,14
5456.0,2770,72,15,0,0,14
5472.0,2775,72,15,0,0,14
5488.0,2780,72,15,0,0,2
5504.0,2795,72,15,0,0,14
5520.0,2805,72,15,0,0,14
5536.0,2810,76,15,0,0,14
5552.0,2830,76,15,0,0,14
5568.0,2840,76,15,0,0,14
5584.0,2840,76,15,0,0,14
5600.0,2845,76,15,0,0,14
5616.0,2855,76,15,0,0,14
5632.0,2865,80,15,0,0,14
5648.0,2880,80,15,0,0,14
5664.0,2890,80,15,0,0,14
5680.0,2895,80,15,0,0,14
5696.0,2910,80,15,0,0,14
5712.0,2910,84,15,0,0,14
5728.0,2920,84,15,0,0,14
5744.0,2935,84,15,0,0,14
5760.0,2950,84,15,0,0,14
5776.0,2950,84,15,0,0,14
5792.0,2960,84,15,0,0,14
5808.0,2970,88,15,0,0,14
5824.0,2980,88,15,0,0,14
5840.0,2985,88,15,0,0,14
5856.0,2995,88,15,0,0,14
5872.0,3005,88,15,0,0,14
5888.0,3020,92,15,0,0,14
5904.0,3020,92,15,0,0,14
5920.0,3030,92,15,0,0,14
5936.0,3045,92,15,0,0,14
5952.0,3055,92,15,0,0,14
5968.0,3065,92,15,0,0,14
5984.0,3070,96,15,0,0,14
6000.0,3080,96,15,0,0,14
6016.0,3090,96,15,0,0,41
6032.0,3095,96,15,0,0,14
6048.0,3115,96,15,0,0,14
6064.0,3120,100,15,0,0,14
6080.0,3130,100,15,0,0,14
6096.0,3135,100,15,0,0,14
6112.0,3140,100,15,0,0,14
6128.0,3150,100,15,0,0,14
6144.0,3155,100,15,0,0,14
6160.0,3180,104,15,0,0,14
6176.0,3185,104,15,0,0,14
6192.0,3190,104,15,0,0,14
6208.0,3205,104,15,0,0,14
6224.0,3205,104,15,0,0,14
6240.0,3210,108,15,0,0,14
6256.0,3230,108,15,0,0,14
6272.0,3230,108,15,0,0,14
6288.0,3245,108,15,0,0,45
6304.0,3260,108,15,0,0,45
6320.0,3260,108,15,0,0,45
6336.0,3270,112,15,0,0,45
6352.0,3280,112,15,0,0,45
6368.0,3295,112,15,0,0,45
6384.0,3300,112,15,0,0,45
6400.0,3310,112,15,0,0,45
6416.0,3320,116,15,0,0,45
6432.0,3330,116,15,0,0,45
6448.0,3330,116,15,0,0,45
6464.0,3345,116,15,0,0,45
6480.0,3360,116,15,0,0,45
6496.0,3365,116,15,0,0,45
6512.0,3370,120,15,0,0,45
6528.0,3385,120,15,0,0,45
6544.0,3395,120,15,0,0,45
6560.0,3395,120,15,0,0,45
6576.0,3415,120,15,0,0,45
6592.0,3420,124,15,0,0,45
6608.0,3425,124,15,0,0,45
6624.0,3440,124,15,0,0,45
6640.0,3445,124,15,0,0,45
6656.0,3450,124,15,0,0,45
6672.0,3470,124,15,0,0,45
6688.0,3475,128,15,0,0,45
6704.0,3485,128,15,0,0,45
6720.0,3490,128,15,0,0,45
6736.0,3500,128,15,0,0,45
6752.0,3510,128,15,0,0,45
6768.0,3520,132,15,0,0,45
6784.0,3530,132,15,0,0,45
6800.0,3540,132,15,0,0,45
6816.0,3550,132,15,0,0,45
6832.0,3560,132,15,0,0,45
6848.0,3565,132,15,0,0,45
6864.0,3570,136,15,0,0,45
6880.0,3585,136,15,0,0,45
6896.0,3600,136,15,0,0,45
6912.0,3600,136,15,0,0,45
6928.0,3605,136,15,0,0,45
6944.0,3625,140,15,0,0,45
6960.0,3630,140,15,0,0,45
6976.0,3635,140,15,0,0,45
6992.0,3650,140,15,0,0,42
7008.0,3660,140,15,0,0,45
7024.0,3665,140,15,0,0,45
7040.0,3670,144,15,0,0,45
7056.0,3685,144,15,0,0,45
7072.0,3695,144,15,0,0,45
7088.0,3700,144,15,0,0,45
7104.0,3700,148,15,0,0,45
7120.0,3720,148,15,0,0,45
7136.0,3730,152,15,0,0,45
7152.0,3735,152,15,0,0,45
7168.0,3740,152,15,0,0,45
7184.0,3755,152,15,0,0,45
7200.0,3760,156,15,0,0,45
7216.0,3770,156,15,0,0,45
7232.0,3775,160,15,0,0,45
7248.0,3780,160,15,0,0,45
7264.0,3800,160,15,0,0,45
7280.0,3800,164,15,0,0,45
7296.0,3815,164,15,0,0,45
7312.0,3820,164,15,0,0,45
7328.0,3830,168,15,0,0,45
7344.0,3830,168,15,0,0,45
7360.0,3840,168,15,0,0,45
7376.0,3850,172,15,0,0,45
7392.0,3865,172,15,0,0,45
7408.0,3870,176,15,0,0,45
7424.0,3880,176,15,0,0,45
7440.0,3890,176,15,0,0,45
7456.0,3890,180,15,0,0,45
7472.0,3905,180,15,0,0,45
7488.0,3910,180,15,0,0,45
7504.0,3925,184,15,0,0,45
7520.0,3930,184,15,0,0,45
7536.0,3940,184,15,0,0,45
7552.0,3950,188,15,0,0,45
7568.0,3950,188,15,0,0,11
7584.0,3960,192,15,0,0,45
7600.0,3975,192,15,0,0,45
7616.0,3975,192,15,0,0,2
7632.0,3990,196,15,0,0,45
7648.0,3995,196,15,0,0,45
7664.0,4005,196,15,0,0,45
7680.0,4015,200,15,0,0,45
7696.0,4025,200,15,0,0,45
7712.0,4030,200,15,0,0,45
7728.0,4040,204,15,0,0,45
7744.0,4045,204,15,0,0,45
7760.0,4055,208,15,0,0,45
7776.0,4060,208,15,0,0,45
7792.0,4075,208,15,0,0,45
7808.0,4090,212,15,0,0,45
7824.0,4090,212,15,0,0,45
7840.0,4095,212,15,0,0,45
7856.0,4110,216,15,0,0,45
7872.0,4120,216,15,0,0,45
7888.0,4120,216,15,0,0,45
7904.0,4140,220,15,0,0,45
7920.0,4150,220,15,0,0,45
7936.0,4150,224,15,0,0,45
7952.0,4160,224,15,0,0,45
7968.0,4165,224,15,0,0,45
7984.0,4170,228,15,0,0,45
8000.0,4185,228,15,0,0,45
8016.0,4195,228,15,0,0,45
8032.0,4200,232,15,0,0,45
8048.0,4215,232,15,0,0,45
8064.0,4220,232,15,0,0,45
8080.0,4225,236,15,0,0,45
8096.0,4230,236,15,0,0,45
8112.0,4235,240,15,0,0,45
8128.0,4255,240,15,0,0,45
8144.0,4265,240,15,0,0,45
8160.0,4265,244,15,0,0,45
8176.0,4285,244,15,0,0,45
8192.0,4290,244,15,0,0,45
8208.0,4290,248,15,0,0,45
8224.0,4305,248,15,0,0,45
8240.0,4310,248,15,0,0,45
8256.0,4320,252,15,0,0,45
8272.0,4330,252,15,0,0,45
8288.0,4335,256,15,0,0,45
8304.0,4345,256,15,0,0,45
8320.0,4360,256,15,0,0,45
8336.0,4365,260,15,0,0,45
8352.0,4365,260,15,0,0,45
8368.0,4380,260,15,0,0,45
8384.0,4385,264,15,0,0,45
8400.0,4395,264,15,0,0,45
8416.0,4400,264,15,0,0,45
8432.0,4415,268,15,0,0,45
8448.0,4425,268,15,0,0,45
8464.0,4430,272,15,0,0,14
8480.0,4430,272,15,0,0,45
8496.0,4445,272,15,0,0,45
8512.0,4460,276,15,0,0,45
8528.0,4465,276,15,0,0,45
8544.0,4485,276,15,0,0,45
8560.0,4485,280,15,0,0,45
8576.0,4490,280,15,0,0,45
8592.0,4495,280,15,0,0,45
8608.0,4505,284,15,0,0,45
8624.0,4515,284,15,0,0,45
8640.0,4525,288,15,0,0,45
8656.0,4530,288,15,0,0,45
8672.0,4540,288,15,0,0,45
8688.0,4550,292,15,0,0,45
8704.0,4550,292,15,0,0,45
8720.0,4555,292,15,0,0,45
8736.0,4575,296,15,0,0,45
8752.0,4580,296,15,0,0,45
8768.0,4590,296,15,0,0,45
8784.0,4595,300,15,0,0,45
8800.0,4610,300,15,0,0,45
8816.0,4610,304,15,0,0,45
8832.0,4625,304,15,0,0,45
8848.0,4625,304,15,0,0,45
8864.0,4640,308,15,0,0,45
8880.0,4650,308,15,0,0,45
8896.0,4655,308,15,0,0,14
8912.0,4655,312,15,0,0,45
8928.0,4680,312,15,0,0,45
8944.0,4685,312,15,0,0,45
8960.0,4690,316,15,0,0,45
8976.0,4700,316,15,0,0,45
8992.0,4710,320,15,0,0,45
9008.0,4720,320,15,0,0,45
9024.0,4720,320,15,0,0,45
9040.0,4735,324,15,0,0,45
9056.0,4750,324,15,0,0,45
9072.0,4750,324,15,0,0,45
9088.0,4755,328,15,0,0,45
9104.0,4770,328,15,0,0,45
9120.0,4775,328,15,0,0,45
9136.0,4780,332,15,0,0,45
9152.0,4795,332,15,0,0,45
9168.0,4805,336,15,0,0,45
9184.0,4815,336,15,0,0,45
9200.0,4820,336,15,0,0,45
9216.0,4820,340,15,0,0,45
9232.0,4830,340,15,0,0,45
9248.0,4855,340,15,0,0,45
9264.0,4855,344,15,0,0,45
9280.0,4855,344,15,0,0,45
9296.0,4880,344,15,0,0,45
9312.0,4880,348,15,0,0,45
9328.0,4885,348,15,0,0,45
9344.0,4900,352,15,0,0,45
9360.0,4905,352,15,0,0,45
9376.0,4920,352,15,0,0,45
9392.0,4920,356,15,0,0,45
9408.0,4930,356,15,0,0,45
9424.0,4945,356,15,0,0,11
9440.0,4945,360,15,0,0,45
9456.0,4950,360,15,0,0,45
9472.0,4970,360,15,0,0,45
9488.0,4975,364,15,0,0,45
9504.0,4985,364,15,0,0,45
9520.0,4990,368,15,0,0,45
9536.0,5000,368,15,0,0,45
9552.0,5010,368,15,0,0,45
9568.0,5020,372,15,0,0,45
9584.0,5020,372,15,0,0,45
9600.0,5035,372,15,0,0,45
9616.0,5045,376,15,0,0,45
9632.0,5050,376,15,0,0,45
9648.0,5055,376,15,0,0,45
9664.0,5070,380,15,0,0,45
9680.0,5080,380,15,0,0,45
9696.0,5085,384,15,0,0,45
9712.0,5095,384,15,0,0,45
9728.0,5105,384,15,0,0,45
9744.0,5115,388,15,0,0,45
9760.0,5120,388,15,0,0,45
9776.0,5125,388,15,0,0,45
9792.0,5140,392,15,0,0,45
9808.0,5145,392,15,0,0,45
9824.0,5145,392,15,0,0,45
9840.0,5170,396,15,0,0,45
9856.0,5170,396,15,0,0,45
9872.0,5180,400,15,0,0,45
9888.0,5190,400,15,0,0,45
9904.0,5200,400,15,0,0,45
9920.0,5205,404,15,0,0,45
9936.0,5215,404,15,0,0,45
9952.0,5220,404,15,0,0,45
9968.0,5235,408,15,0,0,45
9984.0,5240,408,15,0,0,45
10000.0,5250,408,15,0,0,45
10016.0,5255,412,15,0,0,45
10032.0,5265,412,15,0,0,45
10048.0,5275,416,15,0,0,45
10064.0,5280,416,15,0,0,45
10080.0,5295,416,15,0,0,45
10096.0,5300,420,15,0,0,45
10112.0,5310,420,15,0,0,45
10128.0,5315,420,15,0,0,45
10144.0,5320,424,15,0,0,45
10160.0,5335,424,15,0,0,45
10176.0,5345,424,15,0,0,14
10192.0,5345,428,15,0,0,14
10208.0,5370,428,15,0,0,14
10224.0,5370,432,15,0,0,14
10240.0,5370,432,15,0,0,14
10256.0,5390,432,15,0,0,14
10272.0,5395,436,15,0,0,14
10288.0,5400,436,15,0,0,14
10304.0,5410,436,15,0,0,14
10320.0,5425,440,15,0,0,14
10336.0,5430,440,15,0,0,14
10352.0,5435,440,15,0,0,14
10368.0,5445,444,15,0,0,14
10384.0,5455,444,15,0,0,14
10400.0,5465,448,15,0,0,14
10416.0,5465,448,15,0,0,14
10432.0,5480,448,15,0,0,14
10448.0,5490,452,15,0,0,14
10464.0,5495,452,15,0,0,14
10480.0,5510,452,15,0,0,14
10496.0,5520,456,15,0,0,14
10512.0,5520,456,15,0,0,14
10528.0,5530,456,15,0,0,14
10544.0,5540,460,15,0,0,14
10560.0,5550,460,15,0,0,14
10576.0,5565,464,15,0,0,14
10592.0,5570,464,15,0,0,14
10608.0,5570,464,15,0,0,14
10624.0,5585,468,15,0,0,14
10640.0,5590,468,15,0,0,14
10656.0,5595,468,15,0,0,14
10672.0,5605,472,15,0,0,14
10688.0,5625,472,15,0,0,14
10704.0,5630,472,15,0,0,14
10720.0,5635,476,15,0,0,11
10736.0,5635,476,15,0,0,14
10752.0,5650,480,15,0,0,14
10768.0,5660,480,15,0,0,14
10784.0,5660,480,15,0,0,14
10800.0,5685,484,15,0,0,14
10816.0,5690,484,15,0,0,14
10832.0,5695,484,15,0,0,14
10848.0,5700,488,15,0,0,14
10864.0,5710,488,15,0,0,14
10880.0,5715,488,15,0,0,14
10896.0,5735,492,15,0,0,2
10912.0,5735,492,15,0,0,14
10928.0,5750,496,15,0,0,14
10944.0,5760,496,15,0,0,14
10960.0,5765,496,15,0,0,14
10976.0,5765,500,15,0,0,14
10992.0,5785,500,15,0,0,14
11008.0,5790,500,15,0,0,14
11024.0,5795,504,15,0,0,11
11040.0,5810,504,15,0,0,14
11056.0,5815,504,15,0,0,14
11072.0,5825,508,15,0,0,14
11088.0,5830,508,15,0,0,14
11104.0,5840,512,15,0,0,14
11120.0,5850,512,15,0,0,14
11136.0,5860,512,15,0,0,14
11152.0,5860,516,15,0,0,14
11168.0,5880,516,15,0,0,11
11184.0,5885,516,15,0,0,14
11200.0,5895,520,15,0,0,14
11216.0,5905,520,15,0,0,14
11232.0,5910,520,15,0,0,14
11248.0,5915,524,15,0,0,14
11264.0,5925,524,15,0,0,14
11280.0,5935,528,15,0,0,14
11296.0,5945,528,15,0,0,14
11312.0,5955,528,15,0,0,14
11328.0,5965,532,15,0,0,14
11344.0,5970,532,15,0,0,14
11360.0,5975,532,15,0,0,14
11376.0,5980,536,15,0,0,14
11392.0,5990,536,15,0,0,14
11408.0,6010,536,15,0,0,14
11424.0,6015,540,15,0,0,14
11440.0,6025,540,15,0,0,14
11456.0,6030,544,15,0,0,14
11472.0,6035,544,15,0,0,14
11488.0,6035,544,15,0,0,14
11504.0,6055,548,15,0,0,14
11520.0,6065,548,15,0,0,14
11536.0,6075,548,15,0,0,14
11552.0,6085,552,15,0,0,14
11568.0,6090,552,15,0,0,14
11584.0,6100,552,15,0,0,14
11600.0,6105,556,15,0,0,14
11616.0,6115,556,15,0,0,14
11632.0,6125,560,15,0,0,14
11648.0,6140,560,15,0,0,14
11664.0,6140,560,15,0,0,14
11680.0,6150,564,15,0,0,14
11696.0,6155,564,15,0,0,14
11712.0,6165,564,15,0,0,14
11728.0,6175,568,15,0,0,14
11744.0,6180,568,15,0,0,14
11760.0,6195,568,15,0,0,14
11776.0,6205,572,15,0,0,14
11792.0,6210,572,15,0,0,14
11808.0,6215,576,15,0,0,14
11824.0,6230,576,15,0,0,14
11840.0,6235,576,15,0,0,14
11856.0,6235,580,15,0,0,14
11872.0,6250,580,15,0,0,14
11888.0,6265,580,15,0,0,14
11904.0,6270,584,15,0,0,14
11920.0,6280,584,15,0,0,45
11936.0,6285,584,15,0,0,45
11952.0,6295,588,15,0,0,45
11968.0,6305,588,15,0,0,45
11984.0,6310,592,15,0,0,45
12000.0,6320,592,15,0,0,45
12016.0,6335,592,15,0,0,45
12032.0,6340,596,15,0,0,45
12048.0,6345,596,15,0,0,45
12064.0,6350,596,15,0,0,45
12080.0,6365,600,15,0,0,45
12096.0,6375,600,15,0,0,45
12112.0,6375,600,15,0,0,45
12128.0,6385,604,15,0,0,45
12144.0,6405,604,15,0,0,45
12160.0,6405,608,15,0,0,45
12176.0,6410,608,15,0,0,45
12192.0,6430,608,15,0,0,45
12208.0,6430,612,15,0,0,45
12224.0,6435,612,15,0,0,45
12240.0,6445,612,15,0,0,45
12256.0,6465,616,15,0,0,45
12272.0,6470,616,15,0,0,45
12288.0,6475,616,15,0,0,45
12304.0,6485,620,15,0,0,45
12320.0,6495,620,15,0,0,45
12336.0,6500,624,15,0,0,45
12352.0,6510,624,15,0,0,45
12368.0,6520,624,15,0,0,45
12384.0,6530,628,15,0,0,45
12400.0,6535,628,15,0,0,45
12416.0,6545,628,15,0,0,45
12432.0,6555,632,15,0,0,45
12448.0,6555,632,15,0,0,45
12464.0,6575,632,15,0,0,45
12480.0,6575,636,15,0,0,45
12496.0,6590,636,15,0,0,45
12512.0,6600,640,15,0,0,45
12528.0,6605,640,15,0,0,45
12544.0,6605,640,15,0,0,45
12560.0,6625,644,15,0,0,45
