Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,385,12,12,0,0,2
1024.0,390,16,12,0,0,45
1040.0,395,16,12,0,0,45
1056.0,400,16,12,0,0,45
1072.0,405,16,12,0,0,45
1088.0,415,20,12,0,0,45
1104.0,425,20,12,0,0,45
1120.0,430,24,12,0,0,11
1136.0,435,24,12,0,0,42
1152.0,440,28,12,0,0,45
1168.0,445,28,12,0,0,42
1184.0,450,32,12,0,0,41
1200.0,455,32,12,0,0,45
1216.0,460,36,12,0,0,45
1232.0,470,36,12,0,0,45
1248.0,475,40,12,0,0,42
1264.0,475,40,12,0,0,45
1280.0,485,44,12,0,0,45
1296.0,485,44,12,0,0,45
1312.0,490,48,12,0,0,45
1328.0,500,48,12,0,0,45
1344.0,510,52,12,0,0,45
1360.0,510,52,12,0,0,45
1376.0,515,56,12,0,0,45
1392.0,520,56,12,0,0,41
1408.0,520,56,12,0,0,45
1424.0,520,60,12,0,0,45
1440.0,530,64,12,0,0,45
1456.0,545,64,12,0,0,42
1472.0,550,68,12,0,0,41
1488.0,550,68,12,0,0,44
1504.0,555,72,12,0,0,45
1520.0,560,72,12,0,0,45
1536.0,560,76,12,0,0,45
1552.0,565,76,12,0,0,45
1568.0,580,76,12,0,0,1
1584.0,490,80,12,0,0,45
1600.0,490,80,12,0,0,45
1616.0,490,84,12,0,0,2
1632.0,500,84,12,0,0,45
1648.0,500,88,12,0,0,45
1664.0,505,88,12,0,0,45
1680.0,505,92,12,0,0,45
1696.0,525,92,12,0,0,45
1712.0,530,96,12,0,0,44
1728.0,530,96,12,0,0,45
1744.0,535,100,12,0,0,2
1760.0,545,100,12,0,0,45
1776.0,545,104,12,0,0,41
1792.0,545,104,12,0,0,45
1808.0,550,108,12,0,0,45
1824.0,565,108,12,0,0,1
1840.0,570,112,12,0,0,45
1856.0,570,112,12,0,0,45
1872.0,530,116,12,0,0,14
1888.0,535,116,12,0,0,45
1904.0,535,120,12,0,0,45
1920.0,535,120,12,0,0,45
1936.0,545,124,12,0,0,45
1952.0,555,124,12,0,0,45
1968.0,560,128,12,0,0,45
1984.0,570,128,12,0,0,1
2000.0,570,132,12,0,0,44
2016.0,570,132,12,0,0,14
2032.0,575,132,12,0,0,41
2048.0,580,132,12,0,0,45
2064.0,595,136,12,0,0,45
2080.0,600,136,12,0,0,45
2096.0,600,136,12,0,0,11
2112.0,605,140,12,0,0,45
2128.0,605,140,12,0,0,45
2144.0,610,140,13,0,0,42
2160.0,615,144,13,0,0,42
2176.0,625,144,13,0,0,45
2192.0,645,148,13,0,0,42
2208.0,645,148,13,0,0,45
2224.0,645,148,13,0,0,45
2240.0,655,152,13,0,0,45
2256.0,660,152,13,0,0,45
2272.0,660,152,13,0,0,45
2288.0,665,156,13,0,0,45
2304.0,690,156,13,0,0,45
2320.0,695,156,13,0,0,45
2336.0,695,160,13,0,0,45
2352.0,700,160,13,0,0,45
2368.0,705,164,13,0,0,45
2384.0,710,164,13,0,0,45
2400.0,710,164,13,0,0,45
2416.0,725,168,13,0,0,1
2432.0,640,168,13,0,0,42
2448.0,650,168,13,0,0,45
2464.0,650,172,13,0,0,45
2480.0,650,172,13,0,0,45
2496.0,660,172,13,0,0,1
2512.0,565,172,13,0,0,45
2528.0,565,172,13,0,0,45
2544.0,585,176,13,0,0,45
2560.0,600,176,13,0,0,45
2576.0,600,176,13,0,0,45
2592.0,600,176,13,0,0,45
2608.0,550,176,13,0,0,14
2624.0,565,176,13,0,0,45
2640.0,565,180,13,0,0,44
2656.0,570,180,13,0,0,45
2672.0,595,180,13,0,0,1
2688.0,500,180,13,0,0,45
2704.0,600,180,13,0,0,41
2720.0,600,184,13,0,0,45
2736.0,610,184,13,0,0,2
2752.0,615,184,13,0,0,45
2768.0,615,184,13,0,0,45
2784.0,630,184,13,0,0,45
2800.0,635,184,13,0,0,44
2816.0,645,188,13,0,0,11
2832.0,655,188,13,0,0,45
2848.0,655,188,13,0,0,42
2864.0,660,188,13,0,0,45
2880.0,660,188,14,0,0,44
2896.0,670,192,14,0,0,45
2912.0,680,192,14,0,0,45
2928.0,685,192,14,0,0,45
2944.0,700,192,14,0,0,45
2960.0,705,192,14,0,0,11
2976.0,705,192,14,0,0,44
2992.0,710,196,14,0,0,45
3008.0,710,196,14,0,0,45
3024.0,735,196,14,0,0,45
3040.0,740,196,14,0,0,11
3056.0,750,196,14,0,0,44
3072.0,760,200,14,0,0,44
3088.0,760,200,14,0,0,45
3104.0,765,200,14,0,0,45
3120.0,765,200,14,0,0,45
3136.0,775,200,14,0,0,45
3152.0,795,200,14,0,0,41
3168.0,800,204,14,0,0,41
3184.0,805,204,14,0,0,45
3200.0,815,204,14,0,0,44
3216.0,815,204,14,0,0,45
3232.0,820,204,14,0,0,45
3248.0,825,208,14,0,0,45
3264.0,840,208,14,0,0,11
3280.0,850,208,14,0,0,45
3296.0,855,208,14,0,0,45
3312.0,860,208,14,0,0,14
3328.0,875,208,14,0,0,45
3344.0,880,212,14,0,0,45
3360.0,880,212,14,0,0,45
3376.0,895,212,14,0,0,2
3392.0,755,212,14,0,0,45
3408.0,765,212,14,0,0,45
3424.0,765,216,14,0,0,45
3440.0,780,216,14,0,0,45
3456.0,785,216,14,0,0,45
3472.0,795,216,14,0,0,45
3488.0,750,216,14,0,0,14
3504.0,760,216,14,0,0,45
3520.0,765,220,14,0,1,45
3536.0,780,220,14,0,1,45
3552.0,780,220,14,0,1,44
3568.0,790,220,14,0,1,45
3584.0,805,220,14,0,1,41
3600.0,810,224,14,0,1,45
3616.0,815,224,14,0,1,45
3632.0,825,224,14,0,1,11
3648.0,830,224,14,0,1,45
3664.0,835,224,14,0,1,45
3680.0,850,224,14,0,1,41
3696.0,860,228,14,0,1,16
3712.0,865,228,14,0,1,45
3728.0,870,228,14,0,1,45
3744.0,880,228,14,0,1,45
3760.0,890,228,15,0,1,42
3776.0,895,232,15,0,1,14
3792.0,900,232,15,0,1,45
3808.0,920,232,15,0,1,45
3824.0,925,232,15,0,1,11
3840.0,925,232,15,0,1,45
3856.0,935,232,15,0,1,45
3872.0,950,236,15,0,1,45
3888.0,950,236,15,0,1,45
3904.0,965,236,15,0,1,45
3920.0,975,236,15,0,1,45
3936.0,980,236,15,0,1,45
3952.0,990,240,15,0,1,45
3968.0,995,240,15,0,1,45
3984.0,1010,240,15,0,1,44
4000.0,1015,240,15,0,1,44
4016.0,970,240,15,0,1,14
4032.0,985,240,15,0,1,45
4048.0,990,244,15,0,1,45
4064.0,995,244,15,0,1,45
4080.0,1010,244,15,0,1,45
4096.0,965,244,15,0,1,14
4112.0,925,244,15,0,1,14
4128.0,935,248,15,0,1,45
4144.0,945,248,15,0,1,45
4160.0,950,248,15,0,1,41
4176.0,960,248,15,0,1,45
4192.0,970,248,15,0,1,2
4208.0,825,248,15,0,1,2
4224.0,835,252,15,0,1,45
4240.0,850,252,15,0,1,45
4256.0,850,252,15,0,2,45
4272.0,860,252,15,0,2,45
4288.0,865,252,16,0,2,34
4304.0,870,256,16,0,2,45
4320.0,880,256,16,0,2,45
4336.0,890,256,16,0,2,45
4352.0,905,256,16,0,2,45
4368.0,910,256,16,0,2,45
4384.0,915,256,16,0,2,44
4400.0,925,260,16,0,2,45
4416.0,930,260,16,0,2,45
4432.0,935,260,16,0,2,45
4448.0,955,260,16,0,2,45
4464.0,960,260,16,0,2,45
4480.0,965,264,16,0,2,45
4496.0,975,264,16,0,2,34
4512.0,980,264,16,0,2,45
4528.0,985,264,16,0,2,41
4544.0,1000,264,17,0,2,45
4560.0,1005,264,17,0,2,45
4576.0,1015,268,17,0,2,45
4592.0,1030,268,17,0,2,45
4608.0,1030,268,17,0,2,45
4624.0,1030,268,17,0,2,16
4640.0,995,268,17,0,2,45
4656.0,1005,272,17,0,2,45
4672.0,1010,272,17,0,2,41
4688.0,1030,272,17,0,2,45
4704.0,1030,272,17,0,2,45
4720.0,1040,272,17,0,2,45
4736.0,1050,272,17,0,2,45
4752.0,1050,276,17,0,1,11
4768.0,995,276,17,0,1,45
4784.0,1005,276,17,0,1,14
4800.0,1010,276,17,0,1,45
4816.0,1025,276,18,0,2,45
4832.0,1030,280,18,0,2,45
4848.0,1030,280,18,0,2,45
4864.0,1050,280,18,0,2,2
4880.0,1050,280,18,0,2,34
4896.0,1065,280,18,0,2,45
4912.0,1075,280,18,0,2,45
4928.0,1085,284,18,0,2,45
4944.0,1085,284,18,0,2,45
4960.0,1100,284,18,0,2,45
4976.0,1110,284,18,0,2,45
4992.0,1060,284,18,0,2,14
5008.0,1080,288,18,0,2,45
5024.0,1085,288,18,0,2,45
5040.0,1090,288,18,0,2,45
5056.0,1105,288,18,0,2,45
5072.0,1115,288,18,0,2,45
5088.0,1120,288,18,0,2,45
5104.0,1135,292,18,0,2,41
5120.0,1140,292,18,0,2,45
5136.0,1155,292,18,0,2,41
5152.0,1115,292,18,0,2,14
5168.0,1115,292,18,0,2,34
5184.0,1135,296,18,0,2,41
5200.0,1140,296,18,0,2,2
5216.0,1145,296,18,0,2,42
5232.0,1165,296,18,0,2,45
5248.0,1165,296,18,0,2,14
5264.0,1175,296,19,0,2,45
5280.0,1190,300,19,0,2,45
5296.0,1200,300,19,0,2,45
5312.0,1150,300,19,0,2,14
5328.0,1170,300,19,0,2,45
5344.0,1130,300,19,0,2,14
5360.0,1130,308,19,0,2,45
5376.0,1145,308,19,0,2,45
5392.0,1160,308,19,0,2,45
5408.0,1160,308,19,0,2,16
5424.0,1125,308,19,0,2,45
5440.0,1135,308,19,0,2,45
5456.0,1135,316,19,0,2,45
5472.0,1155,316,19,0,2,45
5488.0,1155,316,19,0,2,45
5504.0,1175,316,19,0,2,45
5520.0,1190,316,20,0,2,45
5536.0,1190,320,20,0,2,42
5552.0,1205,320,20,0,2,14
5568.0,1215,324,20,0,2,45
5584.0,1215,324,20,0,2,41
5600.0,1235,324,20,0,2,16
5616.0,1195,324,20,0,2,45
5632.0,1205,328,20,0,2,45
5648.0,1215,328,20,0,2,45
5664.0,1225,332,20,0,2,42
5680.0,1230,332,20,0,2,14
5696.0,1245,336,20,0,2,45
5712.0,1260,340,20,0,2,45
5728.0,1210,340,20,0,2,14
5744.0,1230,340,20,0,2,45
5760.0,1240,348,20,0,2,45
5776.0,1245,348,20,0,2,45
5792.0,1255,352,21,0,2,2
5808.0,1115,352,21,0,2,45
5824.0,1125,356,21,0,2,45
5840.0,1140,356,21,0,2,14
5856.0,1145,360,21,0,2,45
5872.0,1160,360,21,0,2,42
5888.0,1175,364,21,0,3,45
5904.0,1175,364,21,0,3,45
5920.0,1195,368,21,0,3,45
5936.0,1195,368,21,0,3,45
5952.0,1205,372,21,0,3,45
5968.0,1225,376,21,0,3,45
5984.0,1185,376,21,0,3,14
6000.0,1195,384,21,0,3,45
6016.0,1205,384,21,0,3,41
6032.0,1210,384,21,0,3,45
6048.0,1215,388,21,0,3,42
6064.0,1225,392,22,0,3,45
6080.0,1245,392,22,0,3,45
6096.0,1260,400,22,0,3,45
6112.0,1265,400,22,0,3,45
6128.0,1285,400,22,0,3,45
6144.0,1285,408,22,0,3,45
6160.0,1290,408,22,0,3,16
6176.0,1300,412,22,0,3,45
6192.0,1255,416,22,0,3,14
6208.0,1280,416,22,0,3,45
6224.0,1285,416,22,0,3,45
6240.0,1305,424,22,0,3,41
6256.0,1315,424,22,0,3,45
6272.0,1320,428,22,0,3,45
6288.0,1335,432,22,0,3,1
6304.0,1235,432,22,0,3,45
6320.0,1250,436,22,0,3,45
6336.0,1270,440,23,0,3,45
6352.0,1275,440,23,0,3,45
6368.0,1295,440,23,0,3,45
6384.0,1310,440,23,0,3,45
6400.0,1260,444,23,0,3,14
6416.0,1265,448,23,0,3,41
6432.0,1275,452,23,0,3,45
6448.0,1300,452,23,0,3,45
6464.0,1305,452,23,0,3,45
6480.0,1315,452,23,0,3,45
6496.0,1340,460,23,0,3,45
6512.0,1345,460,23,0,3,45
6528.0,1355,464,23,0,3,41
6544.0,1360,464,23,0,3,45
6560.0,1370,464,23,0,3,45
6576.0,1390,464,23,0,3,45
6592.0,1395,472,23,0,3,45
6608.0,1360,472,24,0,3,14
6624.0,1375,476,24,0,3,44
6640.0,1335,476,24,0,3,14
6656.0,1345,476,24,0,3,45
6672.0,1350,480,24,0,3,45
6688.0,1360,484,24,0,3,45
6704.0,1380,484,24,0,3,16
6720.0,1335,488,24,0,3,42
6736.0,1340,488,24,0,3,45
6752.0,1375,488,24,0,3,41
6768.0,1375,492,24,0,3,45
6784.0,1375,496,24,0,3,45
6800.0,1400,496,24,0,3,1
6816.0,1305,500,24,0,3,45
6832.0,1315,500,24,0,3,45
6848.0,1330,500,24,0,3,45
6864.0,1340,500,24,0,3,45
6880.0,1355,504,25,0,3,41
6896.0,1365,504,25,0,3,44
6912.0,1330,508,25,0,3,14
6928.0,1340,508,25,0,3,45
6944.0,1350,508,25,0,3,45
6960.0,1350,508,25,0,3,45
6976.0,1380,512,25,0,3,45
6992.0,1385,512,25,0,3,45
7008.0,1395,516,25,0,3,45
7024.0,1415,516,25,0,3,45
7040.0,1375,516,25,0,3,14
7056.0,1380,516,25,0,3,45
7072.0,1405,520,25,0,3,45
7088.0,1410,520,25,0,3,34
7104.0,1410,524,25,0,3,45
7120.0,1445,524,25,0,3,34
7136.0,1445,524,25,0,3,45
7152.0,1455,524,26,0,3,45
7168.0,1470,528,26,0,3,45
7184.0,1485,528,26,0,3,45
7200.0,1500,532,26,0,3,1
7216.0,1410,532,26,0,3,45
7232.0,1420,532,26,0,3,16
7248.0,1385,532,26,0,3,45
7264.0,1395,536,26,0,3,45
7280.0,1405,536,26,0,3,34
7296.0,1425,540,26,0,3,34
7312.0,1435,540,26,0,3,45
7328.0,1445,540,26,0,3,45
7344.0,1470,540,26,0,3,45
7360.0,1475,544,26,0,3,45
7376.0,1475,544,26,0,3,45
7392.0,1500,548,26,0,1,41
7408.0,1515,548,26,0,1,34
7424.0,1515,548,27,0,1,45
7440.0,1545,552,27,0,3,45
7456.0,1550,552,27,0,3,45
7472.0,1555,556,27,0,3,45
7488.0,1580,556,27,0,3,45
7504.0,1585,556,27,0,3,45
7520.0,1595,556,27,0,3,16
7536.0,1565,560,27,0,3,45
7552.0,1580,560,27,0,3,41
7568.0,1590,564,27,0,3,45
7584.0,1605,564,27,0,3,45
7600.0,1610,564,27,0,3,45
7616.0,1630,564,27,0,3,45
7632.0,1640,568,27,0,3,44
7648.0,1645,568,27,0,3,42
7664.0,1665,572,27,0,3,45
7680.0,1680,572,27,0,3,45
7696.0,1685,572,28,0,3,41
7712.0,1705,572,28,0,3,45
7728.0,1720,576,28,0,3,45
7744.0,1720,576,28,0,3,45
7760.0,1750,580,28,0,3,45
7776.0,1755,580,28,0,3,45
7792.0,1765,580,28,0,3,45
7808.0,1790,580,28,0,3,34
7824.0,1795,584,28,0,3,45
7840.0,1800,584,28,0,3,45
7856.0,1830,588,28,0,3,16
7872.0,1830,588,28,0,3,45
7888.0,1845,588,28,0,3,45
7904.0,1820,588,28,0,3,45
7920.0,1820,592,28,0,3,41
7936.0,1845,592,28,0,3,45
7952.0,1855,596,28,0,3,41
7968.0,1860,596,29,0,3,45
7984.0,1885,596,29,0,3,41
8000.0,1895,596,29,0,3,45
8016.0,1900,600,29,0,3,45
8032.0,1870,600,29,0,3,14
8048.0,1885,604,29,0,3,45
8064.0,1890,604,29,0,3,45
8080.0,1910,604,29,0,3,45
8096.0,1925,604,29,0,3,42
8112.0,1925,608,29,0,3,45
8128.0,1960,608,29,0,3,42
8144.0,1965,612,29,0,3,45
8160.0,1970,612,29,0,3,34
8176.0,2000,612,29,0,3,45
8192.0,2005,616,29,0,3,14
8208.0,2020,616,29,0,3,45
8224.0,2040,620,29,0,3,45
8240.0,1995,620,29,0,3,14
8256.0,2010,620,29,0,3,45
8272.0,2030,620,29,0,3,45
8288.0,2035,624,29,0,3,34
8304.0,2005,624,30,0,3,16
8320.0,2020,628,30,0,3,45
8336.0,2020,628,30,0,3,45
8352.0,2045,628,30,0,3,44
8368.0,2055,628,30,0,3,42
8384.0,2065,632,30,0,3,45
8400.0,2085,632,30,0,3,41
8416.0,2095,636,30,0,3,45
8432.0,2105,636,30,0,3,45
8448.0,2130,636,30,0,3,45
8464.0,2135,636,30,0,3,45
8480.0,2150,640,30,0,3,45
8496.0,2120,640,30,0,3,14
8512.0,2125,644,30,0,3,42
8528.0,2140,644,30,0,3,45
8544.0,2165,644,30,0,3,34
8560.0,2170,644,31,0,3,45
8576.0,2185,648,31,0,3,45
8592.0,2205,648,31,0,3,45
8608.0,2210,652,31,0,3,45
8624.0,2230,652,31,0,3,45
8640.0,2245,652,31,0,3,45
8656.0,2250,652,31,0,3,45
8672.0,2275,656,31,0,3,34
8688.0,2285,656,31,0,3,45
8704.0,2290,660,31,0,3,45
8720.0,2315,660,31,0,3,44
8736.0,2325,660,31,0,3,45
8752.0,2285,660,31,0,3,14
8768.0,2305,664,31,0,3,45
8784.0,2315,664,31,0,3,34
8800.0,2330,668,31,0,3,41
8816.0,2350,668,31,0,3,45
8832.0,2355,668,32,0,3,45
8848.0,2370,668,32,0,3,45
8864.0,2390,672,32,0,3,45
8880.0,2395,672,32,0,3,34
8896.0,2410,676,32,0,3,45
8912.0,2435,676,32,0,3,41
8928.0,2440,676,32,0,3,44
8944.0,2450,680,32,0,3,45
8960.0,2475,680,32,0,3,45
8976.0,2485,684,32,0,3,45
8992.0,2505,684,32,0,3,45
9008.0,2515,684,32,0,3,45
9024.0,2520,684,32,0,3,45
9040.0,2540,688,32,0,3,41
9056.0,2555,688,32,0,3,45
9072.0,2560,692,32,0,3,45
9088.0,2585,692,32,0,3,44
9104.0,2595,692,33,0,3,16
9120.0,2555,692,33,0,3,41
9136.0,2575,696,33,0,3,45
9152.0,2585,696,33,0,3,45
9168.0,2590,700,33,0,3,45
9184.0,2615,700,33,0,3,45
9200.0,2625,700,33,0,3,45
9216.0,2635,700,33,0,3,45
9232.0,2665,704,33,0,3,45
9248.0,2665,704,33,0,3,45
9264.0,2675,708,33,0,3,34
9280.0,2695,708,33,0,3,45
9296.0,2705,708,33,0,3,41
9312.0,2725,708,33,0,3,44
9328.0,2745,712,33,0,3,45
9344.0,2755,712,33,0,3,45
9360.0,2770,716,33,0,3,45
9376.0,2785,716,33,0,3,45
9392.0,2795,716,33,0,3,45
9408.0,2815,716,33,0,3,45
9424.0,2825,720,33,0,3,45
9440.0,2830,720,33,0,3,45
9456.0,2855,724,33,0,3,45
9472.0,2865,724,33,0,3,41
9488.0,2870,724,33,0,3,45
9504.0,2895,724,33,0,3,16
9520.0,2905,728,33,0,3,45
9536.0,2910,728,33,0,3,45
9552.0,2885,732,33,0,3,45
9568.0,2895,732,33,0,3,45
9584.0,2900,732,33,0,3,45
9600.0,2935,732,33,0,3,41
9616.0,2935,736,33,0,3,45
9632.0,2900,736,33,0,3,14
9648.0,2925,740,33,0,3,45
9664.0,2925,740,33,0,3,41
9680.0,2945,740,33,0,3,45
9696.0,2965,744,33,0,3,45
9712.0,2965,744,33,0,3,45
9728.0,2995,748,33,0,3,45
9744.0,3005,748,33,0,3,45
9760.0,3010,748,33,0,3,45
9776.0,3035,748,33,0,3,44
9792.0,3045,752,33,0,3,44
9808.0,3050,752,33,0,3,41
9824.0,3075,756,33,0,3,16
9840.0,3085,756,33,0,3,45
9856.0,3035,756,33,0,3,44
9872.0,3070,756,33,0,3,41
9888.0,3070,760,33,0,3,45
9904.0,3075,760,34,0,3,41
9920.0,3100,764,34,0,3,45
9936.0,3105,764,34,0,3,45
9952.0,3115,764,34,0,3,45
9968.0,3140,764,34,0,3,44
9984.0,3140,768,34,0,3,45
10000.0,3155,768,34,0,3,45
10016.0,3175,772,34,0,3,45
10032.0,3175,772,34,0,3,45
10048.0,3195,772,34,0,3,16
10064.0,3160,772,34,0,3,45
10080.0,3160,776,34,0,3,45
10096.0,3180,776,34,0,3,45
10112.0,3195,780,34,0,3,45
10128.0,3195,780,34,0,3,45
10144.0,3225,780,34,0,3,45
10160.0,3230,780,34,0,3,45
10176.0,3235,784,34,0,3,45
10192.0,3210,784,34,0,3,14
10208.0,3215,788,34,0,3,45
10224.0,3215,788,34,0,3,34
10240.0,3245,788,34,0,3,45
10256.0,3250,788,34,0,3,45
10272.0,3255,792,34,0,3,45
10288.0,3285,792,34,0,3,42
10304.0,3285,796,34,0,3,45
10320.0,3295,796,34,0,3,45
10336.0,3320,796,34,0,3,45
10352.0,3320,796,34,0,3,45
10368.0,3335,800,34,0,3,34
10384.0,3355,800,34,0,3,45
10400.0,3355,804,34,0,3,14
10416.0,3375,804,34,0,3,45
10432.0,3390,804,34,0,3,42
10448.0,3390,808,34,0,3,16
10464.0,3360,808,35,0,3,45
10480.0,3375,812,35,0,3,45
10496.0,3380,812,35,0,3,45
10512.0,3405,812,35,0,3,45
10528.0,3410,812,35,0,3,45
10544.0,3415,816,35,0,3,45
10560.0,3440,816,35,0,3,45
10576.0,3445,820,35,0,3,45
10592.0,3445,820,35,0,3,41
10608.0,3475,820,35,0,3,16
10624.0,3430,820,35,0,3,45
10640.0,3435,824,35,0,3,45
10656.0,3465,824,35,0,3,45
10672.0,3465,828,35,0,3,45
10688.0,3475,828,35,0,3,45
10704.0,3500,828,35,0,3,45
10720.0,3500,828,35,0,3,45
10736.0,3515,832,35,0,3,45
10752.0,3535,832,35,0,3,45
10768.0,3535,836,35,0,3,45
10784.0,3560,836,35,0,3,44
10800.0,3570,836,35,0,3,45
10816.0,3520,836,35,0,3,14
10832.0,3545,840,35,0,3,45
10848.0,3555,840,35,0,3,42
10864.0,3560,844,35,0,3,34
10880.0,3585,844,35,0,3,1
10896.0,3490,844,35,0,3,45
10912.0,3490,844,35,0,3,14
10928.0,3520,848,35,0,3,45
10944.0,3525,848,35,0,3,45
10960.0,3525,852,35,0,3,45
10976.0,3555,852,35,0,3,45
10992.0,3560,852,35,0,3,41
11008.0,3565,852,35,0,3,16
11024.0,3540,856,35,0,3,1
11040.0,3545,856,35,0,3,45
11056.0,3555,860,35,0,3,45
11072.0,3575,860,35,0,3,45
11088.0,3580,860,36,0,3,45
11104.0,3595,860,36,0,3,45
11120.0,3615,864,36,0,3,45
11136.0,3615,864,36,0,3,45
11152.0,3635,868,36,0,3,45
11168.0,3650,868,36,0,3,45
11184.0,3650,868,36,0,3,45
11200.0,3675,872,36,0,3,45
11216.0,3685,872,36,0,3,1
11232.0,3585,876,36,0,3,45
11248.0,3610,876,36,0,3,14
11264.0,3615,876,36,0,3,45
11280.0,3615,876,36,0,3,45
11296.0,3645,880,36,0,3,45
11312.0,3650,880,36,0,3,45
11328.0,3650,884,36,0,3,45
11344.0,3680,884,36,0,3,45
11360.0,3685,884,36,0,3,45
11376.0,3690,884,36,0,3,45
11392.0,3715,888,36,0,3,45
11408.0,3720,888,36,0,3,41
11424.0,3730,892,36,0,3,45
11440.0,3755,892,36,0,3,41
11456.0,3755,892,36,0,3,45
11472.0,3770,892,36,0,3,45
11488.0,3790,896,36,0,3,45
11504.0,3790,896,36,0,3,45
11520.0,3810,900,36,0,3,45
11536.0,3825,900,36,0,3,45
11552.0,3825,900,36,0,3,45
11568.0,3850,900,36,0,3,45
11584.0,3855,904,36,0,3,45
11600.0,3860,904,36,0,3,44
11616.0,3880,908,36,0,3,45
11632.0,3885,908,36,0,3,45
11648.0,3885,908,36,0,3,45
11664.0,3910,908,36,0,3,45
11680.0,3915,912,36,0,3,45
11696.0,3915,912,36,0,3,44
11712.0,3940,916,36,0,3,41
11728.0,3895,916,36,0,3,14
11744.0,3895,916,36,0,3,45
11760.0,3920,916,36,0,3,34
11776.0,3925,920,36,0,3,45
11792.0,3930,920,36,0,3,45
11808.0,3900,924,36,0,3,14
11824.0,3905,924,36,0,3,45
11840.0,3920,924,36,0,3,45
11856.0,3935,924,36,0,3,16
11872.0,3885,928,36,0,3,42
11888.0,3905,928,36,0,0,41
11904.0,3915,932,36,0,0,45
11920.0,3915,932,36,0,0,14
11936.0,3935,932,36,0,3,45
11952.0,3945,936,36,0,3,45
11968.0,3950,936,36,0,3,45
11984.0,3970,940,36,0,3,45
12000.0,3980,940,37,0,3,45
12016.0,3980,940,37,0,3,44
12032.0,4005,940,37,0,3,45
12048.0,4010,944,37,0,3,45
12064.0,4010,944,37,0,3,45
12080.0,4030,948,37,0,3,41
12096.0,4035,948,37,0,3,45
12112.0,4035,948,37,0,3,45
12128.0,4055,948,37,0,3,45
12144.0,4060,952,37,0,3,45
12160.0,4070,952,37,0,3,16
12176.0,4030,956,37,0,3,45
12192.0,4035,956,37,0,3,45
12208.0,4045,956,37,0,3,34
12224.0,4055,956,37,0,3,45
12240.0,4005,960,37,0,3,14
12256.0,3975,960,38,0,3,14
12272.0,3975,964,38,0,3,16
12288.0,3930,964,38,0,3,42
12304.0,3945,964,38,0,3,45
12320.0,3945,964,38,0,3,45
12336.0,3950,968,38,0,3,44
12352.0,3965,968,38,0,3,45
12368.0,3965,972,38,0,3,45
12384.0,3970,972,38,0,3,45
12400.0,3985,972,38,0,3,45
12416.0,3985,972,38,0,3,45
12432.0,3985,976,38,0,3,45
12448.0,3955,976,38,0,3,14
12464.0,3955,980,38,0,3,45
12480.0,3960,980,38,0,3,45
12496.0,3975,980,38,0,3,44
12512.0,3975,980,38,0,3,45
12528.0,3980,984,39,0,3,45
12544.0,3995,984,39,0,3,45
12560.0,3995,988,39,0,3,45
12576.0,4010,988,39,0,3,44
12592.0,4015,988,39,0,3,45
12608.0,4020,988,39,0,3,45
12624.0,4035,992,39,0,3,45
12640.0,4035,992,39,0,3,42
12656.0,4040,996,39,0,3,45
12672.0,4005,996,39,0,3,14
