Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,720,0,14,0,0,45
2208.0,725,0,14,0,0,45
2224.0,730,0,14,0,0,45
2240.0,750,0,14,0,0,2
2256.0,755,0,14,0,0,45
2272.0,755,0,14,0,0,45
2288.0,760,0,14,0,0,11
2304.0,775,0,14,0,0,45
2320.0,785,0,14,0,0,45
2336.0,785,0,14,0,0,45
2352.0,805,0,14,0,0,45
2368.0,810,0,14,0,0,45
2384.0,815,0,14,0,0,45
2400.0,815,0,14,0,0,45
2416.0,830,0,14,0,0,45
2432.0,840,0,14,0,0,41
2448.0,845,0,14,0,0,45
2464.0,845,0,14,0,0,45
2480.0,870,0,14,0,0,45
2496.0,870,0,14,0,0,45
2512.0,880,0,14,0,0,44
2528.0,890,0,14,0,0,45
2544.0,905,0,14,0,0,45
2560.0,910,0,14,0,0,45
2576.0,910,0,14,0,0,45
2592.0,925,0,14,0,0,45
2608.0,935,0,14,0,0,45
2624.0,940,0,14,0,0,45
2640.0,950,0,14,0,0,45
2656.0,955,0,14,0,0,45
2672.0,965,0,14,0,0,45
2688.0,970,0,14,0,0,45
2704.0,975,0,14,0,0,45
2720.0,990,0,14,0,0,45
2736.0,1005,0,14,0,0,45
2752.0,1015,0,14,0,0,45
2768.0,1015,0,14,0,0,45
2784.0,1025,0,14,0,0,45
2800.0,1030,0,14,0,0,45
2816.0,1035,0,14,0,0,45
2832.0,1055,0,14,0,0,41
2848.0,1070,0,14,0,0,45
2864.0,1070,0,14,0,0,45
2880.0,1080,0,14,0,0,45
2896.0,1080,0,14,0,0,45
2912.0,1090,0,14,0,0,45
2928.0,1095,0,14,0,0,45
2944.0,1110,0,14,0,0,45
2960.0,1130,0,14,0,0,45
2976.0,1140,0,14,0,0,45
2992.0,1140,0,14,0,0,45
3008.0,1145,0,14,0,0,45
3024.0,1160,0,14,0,0,45
3040.0,1165,0,14,0,0,45
3056.0,1175,0,14,0,0,45
3072.0,1185,0,14,0,0,45
3088.0,1195,0,14,0,0,45
3104.0,1200,0,14,0,0,45
3120.0,1205,0,14,0,0,45
3136.0,1215,0,14,0,0,45
3152.0,1230,0,14,0,0,45
3168.0,1235,0,14,0,0,44
3184.0,1245,0,14,0,0,45
3200.0,1255,0,14,0,0,45
3216.0,1265,0,14,0,0,45
3232.0,1265,0,14,0,0,45
3248.0,1285,0,14,0,0,45
3264.0,1300,0,14,0,0,45
3280.0,1300,0,14,0,0,45
3296.0,1305,0,14,0,0,45
3312.0,1315,0,14,0,0,45
3328.0,1325,0,14,0,0,45
3344.0,1335,0,14,0,0,45
3360.0,1340,0,14,0,0,45
3376.0,1355,0,14,0,0,45
3392.0,1370,0,14,0,0,45
3408.0,1370,0,14,0,0,45
3424.0,1375,0,14,0,0,45
3440.0,1395,0,14,0,0,45
3456.0,1400,0,14,0,0,44
3472.0,1410,0,14,0,0,45
3488.0,1420,0,14,0,0,45
3504.0,1430,0,14,0,0,45
3520.0,1435,0,14,0,0,45
3536.0,1440,0,14,0,0,45
3552.0,1445,0,14,0,0,45
3568.0,1465,0,14,0,0,45
3584.0,1480,0,14,0,0,45
3600.0,1480,0,14,0,0,45
3616.0,1490,0,14,0,0,45
3632.0,1505,0,14,0,0,45
3648.0,1505,0,14,0,0,45
3664.0,1520,0,14,0,0,45
3680.0,1530,0,14,0,0,45
3696.0,1540,0,14,0,0,45
3712.0,1550,0,14,0,0,45
3728.0,1555,0,14,0,0,45
3744.0,1555,0,14,0,0,45
3760.0,1575,0,14,0,0,45
3776.0,1580,0,14,0,0,11
3792.0,1515,0,14,0,0,45
3808.0,1535,0,14,0,0,45
3824.0,1535,0,14,0,0,45
3840.0,1540,0,14,0,0,45
3856.0,1550,0,14,0,0,45
3872.0,1560,0,14,0,0,45
3888.0,1565,0,14,0,0,45
3904.0,1580,0,14,0,0,45
3920.0,1580,0,14,0,0,45
3936.0,1595,0,14,0,0,45
3952.0,1605,0,14,0,0,45
3968.0,1610,0,14,0,0,45
3984.0,1615,0,14,0,0,45
4000.0,1630,0,14,0,0,45
4016.0,1640,0,14,0,0,45
4032.0,1640,0,14,0,0,45
4048.0,1650,0,14,0,0,45
4064.0,1660,0,14,0,0,45
4080.0,1675,0,14,0,0,45
4096.0,1675,0,14,0,0,45
4112.0,1680,0,14,0,0,11
4128.0,1700,0,14,0,0,45
4144.0,1705,0,14,0,0,45
4160.0,1705,0,14,0,0,45
4176.0,1725,0,14,0,0,45
4192.0,1725,0,14,0,0,45
4208.0,1740,0,14,0,0,45
4224.0,1745,0,14,0,0,45
4240.0,1755,0,14,0,0,45
4256.0,1770,0,14,0,0,11
4272.0,1770,0,14,0,0,45
4288.0,1785,0,14,0,0,45
4304.0,1790,0,14,0,0,45
4320.0,1800,0,14,0,0,45
4336.0,1810,0,14,0,0,45
4352.0,1815,0,14,0,0,45
4368.0,1825,4,14,0,0,45
4384.0,1840,4,14,0,0,45
4400.0,1840,4,14,0,0,42
4416.0,1850,4,14,0,0,45
4432.0,1855,4,14,0,0,45
4448.0,1870,4,14,0,0,45
4464.0,1875,8,14,0,0,45
4480.0,1880,8,14,0,0,45
4496.0,1895,8,14,0,0,45
4512.0,1900,8,14,0,0,45
4528.0,1910,8,14,0,0,45
4544.0,1915,12,14,0,0,45
4560.0,1925,16,14,0,0,44
4576.0,1930,16,14,0,0,45
4592.0,1935,16,14,0,0,45
4608.0,1945,16,14,0,0,45
4624.0,1955,16,14,0,0,45
4640.0,1960,20,14,0,0,45
4656.0,1975,20,14,0,0,41
4672.0,1975,24,14,0,0,45
4688.0,1990,24,14,0,0,45
4704.0,1990,24,14,0,0,44
4720.0,2005,28,14,0,0,45
4736.0,2015,28,14,0,0,45
4752.0,2015,32,14,0,0,45
4768.0,2030,32,14,0,0,44
4784.0,2035,32,14,0,0,45
4800.0,2040,36,14,0,0,45
4816.0,2055,36,14,0,0,45
4832.0,2055,36,14,0,0,45
4848.0,2010,40,14,0,0,14
4864.0,2030,40,14,0,0,45
4880.0,2030,40,14,0,0,45
4896.0,2045,44,14,0,0,45
4912.0,2045,44,14,0,0,45
4928.0,2060,48,14,0,0,41
4944.0,2065,48,14,0,0,45
4960.0,2020,48,14,0,0,14
4976.0,2030,52,14,0,0,45
4992.0,2040,52,14,0,0,45
5008.0,2040,52,14,0,0,45
5024.0,2050,56,14,0,0,45
5040.0,2060,56,14,0,0,45
5056.0,2075,56,14,0,0,45
5072.0,2075,60,14,0,0,45
5088.0,2090,60,14,0,0,2
5104.0,1940,64,14,0,0,45
5120.0,1950,64,15,0,0,45
5136.0,1960,64,15,0,0,45
5152.0,1965,64,15,0,0,44
5168.0,1975,64,15,0,0,45
5184.0,1990,64,15,0,1,45
5200.0,1995,68,15,0,1,45
5216.0,2000,68,15,0,1,45
5232.0,2000,68,15,0,1,45
5248.0,2020,68,15,0,1,45
5264.0,2025,68,15,0,1,45
5280.0,2025,72,15,0,1,45
5296.0,2045,72,15,0,1,45
5312.0,2050,72,15,0,1,45
5328.0,2060,72,15,0,1,45
5344.0,2060,72,15,0,1,45
5360.0,2070,72,15,0,1,45
5376.0,2080,76,16,0,1,45
5392.0,2085,76,16,0,1,45
5408.0,2100,76,16,0,1,45
5424.0,2110,76,16,0,1,45
5440.0,2115,76,16,0,1,45
5456.0,2125,80,16,0,1,41
5472.0,2130,80,16,0,1,45
5488.0,2140,80,16,0,1,45
5504.0,2150,80,16,0,1,45
5520.0,2160,80,16,0,1,45
5536.0,2165,80,16,0,1,45
5552.0,2170,84,16,0,1,45
5568.0,2185,84,16,0,1,45
5584.0,2195,84,16,0,1,45
5600.0,2200,84,16,0,1,45
5616.0,2210,84,16,0,1,45
5632.0,2220,88,16,0,1,45
5648.0,2230,88,16,0,1,45
5664.0,2235,88,16,0,1,2
5680.0,2095,88,16,0,1,45
5696.0,2115,88,16,0,1,45
5712.0,2120,88,16,0,1,45
5728.0,2125,88,16,0,1,45
5744.0,2135,88,16,0,2,45
5760.0,2145,88,16,0,2,45
5776.0,2155,88,16,0,2,45
5792.0,2160,88,16,0,2,45
5808.0,2130,88,16,0,2,14
5824.0,2140,88,16,0,2,45
5840.0,2140,88,16,0,2,45
5856.0,2155,88,16,0,2,45
5872.0,2160,88,16,0,2,45
5888.0,2165,88,16,0,2,45
5904.0,2185,88,16,0,2,45
5920.0,2185,88,16,0,2,45
5936.0,2200,88,16,0,2,45
5952.0,2210,88,16,0,2,45
5968.0,2215,88,16,0,2,45
5984.0,2225,88,16,0,2,45
6000.0,2235,88,16,0,2,45
6016.0,2245,88,16,0,2,45
6032.0,2255,88,16,0,2,45
6048.0,2270,88,16,0,2,44
6064.0,2280,88,16,0,2,45
6080.0,2285,88,17,0,2,45
6096.0,2290,88,17,0,2,41
6112.0,2305,88,17,0,2,45
6128.0,2315,88,17,0,2,45
6144.0,2320,88,17,0,2,45
6160.0,2320,88,17,0,2,45
6176.0,2345,88,17,0,2,45
6192.0,2350,88,17,0,2,45
6208.0,2350,88,17,0,2,45
6224.0,2375,88,17,0,2,45
6240.0,2390,88,17,0,2,45
6256.0,2390,88,17,0,2,45
6272.0,2395,88,17,0,2,45
6288.0,2410,88,17,0,2,45
6304.0,2425,88,17,0,2,45
6320.0,2425,88,17,0,2,45
6336.0,2440,88,17,0,2,45
6352.0,2455,88,17,0,2,45
6368.0,2465,88,17,0,2,45
6384.0,2470,88,17,0,2,45
6400.0,2480,88,17,0,2,45
6416.0,2485,88,17,0,2,45
6432.0,2505,88,17,0,2,45
6448.0,2510,88,17,0,2,44
6464.0,2520,88,17,0,2,45
6480.0,2540,88,17,0,2,45
6496.0,2545,88,17,0,2,45
6512.0,2550,88,17,0,2,11
6528.0,2555,88,17,0,2,45
6544.0,2570,88,17,0,2,45
6560.0,2585,88,17,0,2,45
6576.0,2540,88,17,0,2,14
6592.0,2555,88,17,0,2,45
6608.0,2570,88,17,0,2,45
6624.0,2570,88,17,0,2,45
6640.0,2580,88,17,0,2,45
6656.0,2595,88,17,0,2,45
6672.0,2600,88,17,0,2,45
6688.0,2610,88,17,0,2,45
6704.0,2620,88,17,0,2,45
6720.0,2635,88,17,0,2,45
6736.0,2645,88,17,0,2,45
6752.0,2650,88,17,0,2,45
6768.0,2665,88,17,0,2,34
6784.0,2670,88,17,0,2,45
6800.0,2680,88,17,0,2,45
6816.0,2685,88,17,0,2,45
6832.0,2705,88,17,0,2,45
6848.0,2710,88,18,0,2,45
6864.0,2720,88,18,0,2,45
6880.0,2740,88,18,0,2,45
6896.0,2745,88,18,0,2,45
6912.0,2750,88,18,0,2,45
6928.0,2760,88,18,0,2,45
6944.0,2765,88,18,0,2,45
6960.0,2785,88,18,0,2,45
6976.0,2795,88,18,0,2,45
6992.0,2800,88,18,0,2,45
7008.0,2820,88,18,0,2,45
7024.0,2825,88,18,0,2,45
7040.0,2830,88,18,0,2,45
7056.0,2840,88,18,0,2,45
7072.0,2855,88,18,0,2,45
7088.0,2870,88,18,0,2,45
7104.0,2875,88,18,0,2,45
7120.0,2885,88,18,0,2,45
7136.0,2905,88,18,0,2,45
7152.0,2910,88,18,0,2,45
7168.0,2910,88,18,0,2,45
7184.0,2925,88,18,0,2,45
7200.0,2945,88,18,0,2,45
7216.0,2950,88,18,0,2,45
7232.0,2965,88,18,0,2,45
7248.0,2975,88,18,0,2,45
7264.0,2985,88,18,0,2,45
7280.0,2990,88,18,0,2,45
7296.0,2995,88,18,0,2,45
7312.0,3015,88,18,0,2,45
7328.0,3025,88,18,0,2,45
7344.0,3030,88,18,0,2,45
7360.0,3045,88,18,0,2,45
7376.0,3060,88,18,0,2,45
7392.0,3070,88,18,0,2,45
7408.0,3075,88,18,0,2,45
7424.0,3095,88,18,0,2,45
7440.0,3095,88,18,0,2,45
7456.0,3105,88,18,0,2,45
7472.0,3115,88,18,0,2,45
7488.0,3125,88,18,0,2,45
7504.0,3140,88,18,0,2,45
7520.0,3150,88,18,0,2,45
7536.0,3155,88,18,0,2,45
7552.0,3170,88,18,0,2,45
7568.0,3185,88,18,0,2,45
7584.0,3185,88,18,0,2,45
7600.0,3195,88,18,0,2,45
7616.0,3215,88,18,0,2,45
7632.0,3225,88,18,0,2,45
7648.0,3230,88,18,0,2,45
7664.0,3245,88,18,0,2,45
7680.0,3255,88,18,0,2,45
7696.0,3265,88,18,0,2,45
7712.0,3275,88,18,0,2,45
7728.0,3275,88,18,0,2,45
7744.0,3305,88,18,0,2,45
7760.0,3305,88,18,0,2,45
7776.0,3310,88,18,0,2,45
7792.0,3330,88,18,0,2,2
7808.0,3335,88,18,0,2,45
7824.0,3345,88,18,0,2,45
7840.0,3360,88,18,0,2,45
7856.0,3365,88,18,0,2,45
7872.0,3380,88,18,0,2,16
7888.0,3340,88,18,0,2,45
7904.0,3345,88,18,0,2,45
7920.0,3355,88,18,0,2,45
7936.0,3375,88,18,0,2,45
7952.0,3385,88,18,0,2,45
7968.0,3390,88,18,0,2,45
7984.0,3405,88,18,0,2,45
8000.0,3415,88,18,0,2,45
8016.0,3420,88,18,0,2,45
8032.0,3430,88,18,0,2,45
8048.0,3445,88,18,0,2,45
8064.0,3460,88,18,0,2,45
8080.0,3465,88,18,0,2,45
8096.0,3470,88,18,0,2,45
8112.0,3490,88,18,0,2,45
8128.0,3490,88,18,0,2,45
8144.0,3505,88,18,0,2,2
8160.0,3365,88,18,0,2,45
8176.0,3375,88,18,0,2,45
8192.0,3390,88,18,0,2,45
8208.0,3400,88,18,0,3,45
8224.0,3405,88,18,0,3,45
8240.0,3415,88,18,0,3,45
8256.0,3425,88,18,0,3,45
8272.0,3445,88,18,0,3,45
8288.0,3445,88,18,0,3,45
8304.0,3465,88,18,0,3,45
8320.0,3475,88,18,0,3,45
8336.0,3480,88,18,0,3,45
8352.0,3490,88,18,0,3,45
8368.0,3500,88,18,0,3,45
8384.0,3515,88,18,0,3,45
8400.0,3525,88,18,0,3,45
8416.0,3530,88,18,0,3,45
8432.0,3550,88,18,0,3,45
8448.0,3555,88,18,0,3,45
8464.0,3560,88,18,0,3,45
8480.0,3580,88,18,0,3,45
8496.0,3590,88,18,0,3,45
8512.0,3595,88,18,0,3,45
8528.0,3610,88,18,0,3,45
8544.0,3615,88,18,0,3,45
8560.0,3625,88,18,0,3,45
8576.0,3640,88,18,0,3,45
8592.0,3645,88,18,0,3,45
8608.0,3660,88,18,0,3,45
8624.0,3670,88,18,0,3,45
8640.0,3680,88,18,0,3,45
8656.0,3635,88,18,0,3,14
8672.0,3650,88,18,0,3,45
8688.0,3660,88,18,0,3,45
8704.0,3675,88,18,0,3,45
8720.0,3685,88,18,0,3,45
8736.0,3695,88,18,0,3,45
8752.0,3705,88,18,0,3,45
8768.0,3710,88,18,0,3,45
8784.0,3720,88,18,0,3,45
8800.0,3740,88,18,0,3,45
8816.0,3745,88,18,0,3,45
8832.0,3750,88,18,0,3,45
8848.0,3770,88,18,0,3,45
8864.0,3780,88,18,0,3,45
8880.0,3785,88,18,0,3,45
8896.0,3795,88,18,0,3,45
8912.0,3800,88,18,0,3,45
8928.0,3820,88,19,0,3,45
8944.0,3825,88,19,0,3,45
8960.0,3835,88,19,0,3,45
8976.0,3850,88,19,0,3,45
8992.0,3860,88,19,0,3,16
9008.0,3820,88,19,0,3,45
9024.0,3825,88,19,0,3,45
9040.0,3845,88,19,0,3,45
9056.0,3855,88,19,0,3,45
9072.0,3865,88,19,0,3,45
9088.0,3870,88,19,0,3,45
9104.0,3885,88,19,0,3,45
9120.0,3900,88,19,0,3,45
9136.0,3910,88,19,0,3,45
9152.0,3910,88,19,0,3,45
9168.0,3930,88,19,0,3,45
9184.0,3940,88,19,0,3,45
9200.0,3940,88,19,0,3,16
9216.0,3915,88,19,0,3,45
9232.0,3925,88,19,0,3,45
9248.0,3930,88,19,0,3,45
9264.0,3940,88,19,0,3,45
9280.0,3945,88,19,0,3,45
9296.0,3960,88,19,0,3,45
9312.0,3975,88,19,0,3,11
9328.0,3980,88,19,0,3,45
9344.0,4000,88,19,0,3,45
9360.0,4015,88,19,0,3,45
9376.0,4015,88,19,0,3,45
9392.0,4025,88,19,0,3,45
9408.0,4040,88,19,0,3,45
9424.0,4055,88,19,0,3,45
9440.0,4065,88,19,0,3,45
9456.0,4080,88,19,0,3,45
9472.0,4085,88,19,0,3,45
9488.0,4105,88,19,0,3,45
9504.0,4115,88,19,0,3,45
9520.0,4115,88,19,0,3,45
9536.0,4135,88,19,0,3,44
9552.0,4140,88,19,0,3,45
9568.0,4150,88,19,0,3,45
9584.0,4165,88,19,0,3,45
9600.0,4175,88,19,0,3,45
9616.0,4195,88,19,0,3,45
9632.0,4200,88,19,0,3,45
9648.0,4205,88,19,0,3,45
9664.0,4215,88,19,0,3,45
9680.0,4230,88,19,0,3,45
9696.0,4240,88,19,0,3,45
9712.0,4250,88,19,0,3,45
9728.0,4265,88,19,0,3,45
9744.0,4280,88,19,0,3,45
9760.0,4285,88,19,0,3,45
9776.0,4300,88,19,0,3,45
9792.0,4305,88,19,0,3,45
9808.0,4320,88,19,0,3,45
9824.0,4335,88,19,0,3,11
9840.0,4345,88,19,0,3,45
9856.0,4365,88,19,0,3,45
9872.0,4370,88,19,0,3,45
9888.0,4375,88,19,0,3,45
9904.0,4390,88,19,0,3,45
9920.0,4395,88,19,0,3,45
9936.0,4410,88,19,0,3,45
9952.0,4420,88,19,0,3,42
9968.0,4435,88,19,0,3,45
9984.0,4445,88,19,0,3,45
10000.0,4460,88,19,0,3,45
10016.0,4465,88,19,0,3,45
10032.0,4475,88,19,0,3,45
10048.0,4490,92,19,0,3,45
10064.0,4495,92,19,0,3,45
10080.0,4510,92,19,0,3,45
10096.0,4520,92,19,0,3,45
10112.0,4535,92,19,0,3,45
10128.0,4540,92,19,0,3,45
10144.0,4560,96,19,0,3,45
10160.0,4565,96,19,0,3,45
10176.0,4585,96,19,0,3,34
10192.0,4590,96,19,0,3,45
10208.0,4595,96,19,0,3,45
10224.0,4615,100,19,0,3,45
10240.0,4625,100,19,0,3,45
10256.0,4630,100,19,0,3,45
10272.0,4650,100,19,0,3,45
10288.0,4655,100,19,0,3,45
10304.0,4665,104,19,0,3,34
10320.0,4680,104,19,0,3,45
10336.0,4685,104,19,0,3,45
10352.0,4700,104,19,0,3,45
10368.0,4710,104,19,0,3,45
10384.0,4720,104,19,0,3,45
10400.0,4735,108,19,0,3,45
10416.0,4745,108,19,0,3,45
10432.0,4750,108,19,0,3,45
10448.0,4765,108,19,0,3,45
10464.0,4780,108,19,0,3,45
10480.0,4795,112,19,0,3,45
10496.0,4805,112,19,0,3,45
10512.0,4815,112,19,0,3,45
10528.0,4820,112,19,0,3,45
10544.0,4835,112,19,0,3,45
10560.0,4850,112,19,0,3,45
10576.0,4855,116,19,0,3,45
10592.0,4870,116,19,0,3,45
10608.0,4885,116,19,0,3,45
10624.0,4890,116,19,0,3,45
10640.0,4900,116,19,0,3,45
10656.0,4910,120,19,0,3,45
10672.0,4920,120,19,0,3,45
10688.0,4940,120,19,0,3,45
10704.0,4950,120,19,0,3,45
10720.0,4955,120,19,0,3,11
10736.0,4970,120,19,0,3,45
10752.0,4975,124,19,0,3,45
10768.0,4985,124,19,0,3,45
10784.0,5000,124,19,0,3,45
10800.0,5010,124,19,0,3,45
10816.0,5030,124,19,0,3,45
10832.0,5040,128,19,0,3,45
10848.0,5045,128,19,0,3,45
10864.0,5050,128,19,0,3,45
10880.0,5075,128,19,0,3,45
10896.0,5075,128,19,0,3,42
10912.0,5080,128,19,0,3,45
10928.0,5110,132,19,0,3,45
10944.0,5110,132,19,0,3,45
10960.0,5115,132,19,0,3,16
10976.0,5125,132,19,0,3,45
10992.0,5085,132,19,0,3,44
11008.0,5095,140,19,0,3,45
11024.0,5105,140,19,0,3,45
11040.0,5105,140,19,0,3,45
11056.0,5125,140,19,0,3,45
11072.0,5130,140,19,0,3,41
11088.0,5140,140,19,0,3,45
11104.0,5150,144,19,0,3,45
11120.0,5155,144,19,0,3,45
11136.0,5170,148,19,0,3,45
11152.0,5180,148,19,0,3,44
11168.0,5180,148,19,0,3,45
11184.0,5195,152,19,0,3,45
11200.0,5210,152,19,0,3,45
11216.0,5210,152,19,0,3,45
11232.0,5230,156,19,0,3,45
11248.0,5240,156,19,0,3,45
11264.0,5240,156,19,0,3,45
11280.0,5260,160,19,0,3,45
11296.0,5270,160,19,0,3,45
11312.0,5270,164,19,0,3,45
11328.0,5290,164,19,0,3,45
11344.0,5300,164,19,0,3,45
11360.0,5300,168,19,0,3,45
11376.0,5320,168,19,0,3,45
11392.0,5325,172,19,0,3,45
11408.0,5335,172,19,0,3,45
11424.0,5350,172,19,0,3,45
11440.0,5350,172,19,0,3,45
11456.0,5365,176,19,0,3,45
11472.0,5380,176,19,0,3,45
11488.0,5380,180,19,0,3,45
11504.0,5395,180,19,0,3,45
11520.0,5410,180,19,0,3,45
11536.0,5410,184,19,0,3,44
11552.0,5430,184,19,0,3,45
11568.0,5440,188,19,0,3,45
11584.0,5440,188,19,0,3,45
11600.0,5455,188,19,0,3,45
11616.0,5470,188,19,0,3,41
11632.0,5470,192,19,0,3,45
11648.0,5490,192,19,0,3,45
11664.0,5500,196,19,0,3,45
11680.0,5500,196,19,0,3,45
11696.0,5470,196,19,0,3,14
11712.0,5480,200,19,0,3,34
11728.0,5480,200,19,0,3,45
11744.0,5500,204,19,0,3,45
11760.0,5505,204,19,0,3,45
11776.0,5515,204,19,0,3,45
11792.0,5530,204,19,0,3,42
11808.0,5530,208,19,0,3,45
11824.0,5545,208,19,0,3,45
11840.0,5560,212,19,0,3,45
11856.0,5560,212,19,0,3,45
11872.0,5580,212,19,0,3,45
11888.0,5590,216,19,0,3,45
11904.0,5590,216,19,0,3,11
11920.0,5600,220,19,0,3,45
11936.0,5620,220,19,0,3,45
11952.0,5620,220,19,0,3,45
11968.0,5640,220,20,0,3,45
11984.0,5650,224,20,0,3,45
12000.0,5650,224,20,0,3,45
12016.0,5665,228,20,0,3,45
12032.0,5675,228,20,0,3,45
12048.0,5675,228,20,0,3,45
12064.0,5690,232,20,0,3,45
12080.0,5700,232,20,0,3,45
12096.0,5700,236,20,0,3,45
12112.0,5715,236,20,0,3,45
12128.0,5725,236,20,0,3,45
12144.0,5730,236,20,0,3,1
12160.0,5640,236,20,0,3,16
12176.0,5650,236,20,0,3,45
12192.0,5655,240,20,0,3,45
12208.0,5670,240,20,0,3,45
12224.0,5670,240,20,0,3,45
12240.0,5680,240,20,0,3,45
12256.0,5690,240,20,0,3,45
12272.0,5700,244,20,0,3,45
12288.0,5710,244,20,0,3,45
12304.0,5720,244,20,0,3,45
12320.0,5725,244,20,0,3,45
12336.0,5735,244,20,0,3,45
12352.0,5745,244,20,0,3,45
12368.0,5750,248,20,0,3,45
12384.0,5760,248,20,0,3,45
12400.0,5770,248,20,0,3,45
12416.0,5775,248,20,0,3,45
12432.0,5785,248,20,0,3,45
12448.0,5800,252,20,0,3,45
12464.0,5800,252,20,0,3,45
12480.0,5760,252,20,0,3,14
12496.0,5770,252,20,0,3,45
12512.0,5780,252,20,0,3,45
12528.0,5790,256,20,0,3,34
12544.0,5795,256,20,0,3,45
12560.0,5805,256,20,0,3,45
12576.0,5820,256,20,0,3,45
