Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,0,12,0,0,45
2208.0,805,0,12,0,0,45
2224.0,825,0,12,0,0,45
2240.0,835,0,12,0,0,45
2256.0,835,0,12,0,0,45
2272.0,840,0,12,0,0,45
2288.0,840,0,12,0,0,45
2304.0,855,0,12,0,0,45
2320.0,855,0,12,0,0,45
2336.0,860,0,12,0,0,45
2352.0,885,0,12,0,0,45
2368.0,890,0,12,0,0,45
2384.0,890,0,12,0,0,45
2400.0,890,0,12,0,0,45
2416.0,900,0,12,0,0,45
2432.0,910,0,12,0,0,45
2448.0,915,0,12,0,0,45
2464.0,920,0,12,0,0,45
2480.0,935,0,12,0,0,11
2496.0,865,0,12,0,0,45
2512.0,865,0,12,0,0,45
2528.0,865,0,12,0,0,45
2544.0,885,0,12,0,0,45
2560.0,890,0,12,0,0,45
2576.0,890,0,12,0,0,45
2592.0,905,0,12,0,0,45
2608.0,905,0,12,0,0,45
2624.0,915,0,12,0,0,45
2640.0,920,0,12,0,0,45
2656.0,930,0,12,0,0,45
2672.0,940,0,12,0,0,45
2688.0,945,0,12,0,0,45
2704.0,945,0,12,0,0,44
2720.0,955,0,12,0,0,45
2736.0,955,0,12,0,0,45
2752.0,970,0,12,0,0,45
2768.0,975,0,12,0,0,45
2784.0,985,0,12,0,0,45
2800.0,995,0,12,0,0,45
2816.0,995,0,12,0,0,45
2832.0,1005,0,12,0,0,45
2848.0,1010,0,12,0,0,45
2864.0,1015,0,12,0,0,45
2880.0,1025,0,12,0,0,45
2896.0,1030,0,12,0,0,45
2912.0,1040,0,12,0,0,45
2928.0,1045,0,12,0,0,45
2944.0,1045,0,12,0,0,45
2960.0,1065,0,12,0,0,41
2976.0,1065,0,12,0,0,45
2992.0,1070,0,12,0,0,45
3008.0,1080,0,12,0,0,45
3024.0,1090,0,12,0,0,45
3040.0,1090,0,12,0,0,45
3056.0,1100,0,12,0,0,45
3072.0,1110,0,12,0,0,45
3088.0,1120,0,12,0,0,45
3104.0,1125,0,12,0,0,45
3120.0,1130,0,12,0,0,45
3136.0,1135,0,12,0,0,45
3152.0,1145,4,12,0,0,45
3168.0,1160,4,12,0,0,45
3184.0,1160,4,12,0,0,45
3200.0,1170,4,12,0,0,45
3216.0,1180,4,12,0,0,45
3232.0,1180,4,12,0,0,45
3248.0,1185,8,12,0,0,45
3264.0,1200,8,12,0,0,45
3280.0,1210,8,12,0,0,45
3296.0,1215,8,12,0,0,45
3312.0,1225,8,12,0,0,45
3328.0,1230,8,12,0,0,45
3344.0,1235,12,12,0,0,45
3360.0,1240,12,12,0,0,45
3376.0,1250,12,12,0,0,45
3392.0,1260,12,12,0,0,45
3408.0,1265,12,12,0,0,45
3424.0,1275,12,12,0,0,45
3440.0,1285,16,12,0,0,45
3456.0,1285,16,12,0,0,45
3472.0,1290,16,12,0,0,44
3488.0,1305,16,12,0,0,45
3504.0,1315,16,12,0,0,45
3520.0,1315,16,12,0,0,45
3536.0,1325,20,12,0,0,45
3552.0,1330,20,12,0,0,45
3568.0,1340,20,12,0,0,45
3584.0,1350,20,12,0,0,45
3600.0,1355,20,12,0,0,45
3616.0,1365,20,12,0,0,41
3632.0,1375,24,12,0,0,45
3648.0,1375,24,12,0,0,45
3664.0,1380,24,12,0,0,45
3680.0,1395,24,12,0,0,45
3696.0,1405,24,12,0,0,45
3712.0,1405,24,12,0,0,45
3728.0,1415,28,12,0,0,45
3744.0,1425,28,12,0,0,45
3760.0,1430,28,12,0,0,45
3776.0,1430,28,12,0,0,45
3792.0,1450,28,12,0,0,45
3808.0,1460,28,12,0,0,45
3824.0,1460,32,12,0,0,45
3840.0,1465,32,12,0,0,45
3856.0,1480,32,12,0,0,45
3872.0,1485,32,12,0,0,45
3888.0,1490,32,12,0,0,45
3904.0,1495,32,12,0,0,45
3920.0,1510,36,12,0,0,45
3936.0,1515,36,12,0,0,45
3952.0,1520,36,12,0,0,45
3968.0,1520,36,12,0,0,45
3984.0,1530,36,12,0,0,45
4000.0,1545,36,12,0,0,45
4016.0,1550,40,12,0,0,45
4032.0,1550,40,12,0,0,45
4048.0,1575,40,12,0,0,45
4064.0,1575,40,12,0,0,45
4080.0,1575,40,12,0,0,45
4096.0,1590,40,12,0,0,45
4112.0,1600,44,12,0,0,45
4128.0,1605,44,12,0,0,45
4144.0,1605,44,12,0,0,45
4160.0,1615,44,12,0,0,45
4176.0,1630,44,12,0,0,45
4192.0,1630,48,12,0,0,45
4208.0,1635,48,12,0,0,45
4224.0,1650,48,12,0,0,45
4240.0,1655,48,12,0,0,45
4256.0,1660,48,12,0,0,45
4272.0,1665,48,12,0,0,45
4288.0,1675,52,12,0,0,45
4304.0,1690,52,12,0,0,45
4320.0,1695,52,12,0,0,45
4336.0,1700,52,12,0,0,45
4352.0,1710,52,12,0,0,45
4368.0,1715,52,12,0,0,45
4384.0,1720,56,12,0,0,45
4400.0,1720,56,12,0,0,45
4416.0,1735,56,12,0,0,45
4432.0,1745,56,12,0,0,45
4448.0,1755,56,12,0,0,45
4464.0,1760,56,12,0,0,45
4480.0,1770,60,12,0,0,45
4496.0,1770,60,12,0,0,45
4512.0,1780,60,12,0,0,2
4528.0,1645,60,12,0,0,44
4544.0,1650,60,12,0,0,45
4560.0,1650,60,12,0,0,45
4576.0,1660,64,12,0,0,45
4592.0,1665,64,12,0,1,45
4608.0,1675,64,12,0,1,45
4624.0,1675,64,12,0,1,45
4640.0,1685,64,12,0,1,45
4656.0,1695,64,12,0,1,45
4672.0,1700,68,12,0,1,45
4688.0,1710,68,12,0,1,45
4704.0,1715,68,12,0,1,45
4720.0,1725,68,12,0,1,45
4736.0,1730,68,12,0,1,45
4752.0,1730,68,12,0,1,45
4768.0,1745,72,12,0,1,45
4784.0,1750,72,12,0,1,45
4800.0,1755,72,12,0,1,45
4816.0,1765,72,12,0,1,45
4832.0,1770,72,12,0,1,45
4848.0,1780,72,12,0,1,45
4864.0,1780,76,12,0,1,45
4880.0,1780,76,12,0,1,45
4896.0,1795,76,12,0,1,45
4912.0,1800,76,12,0,1,45
4928.0,1815,76,12,0,1,45
4944.0,1815,80,12,0,1,45
4960.0,1830,80,12,0,1,45
4976.0,1830,80,12,0,1,45
4992.0,1835,80,12,0,1,45
5008.0,1840,80,12,0,1,45
5024.0,1850,80,12,0,1,45
5040.0,1855,84,12,0,1,45
5056.0,1870,84,12,0,1,45
5072.0,1875,84,12,0,1,45
5088.0,1880,84,12,0,1,45
5104.0,1885,84,12,0,1,45
5120.0,1885,84,12,0,1,45
5136.0,1900,88,12,0,1,45
5152.0,1900,88,12,0,1,45
5168.0,1915,88,12,0,1,45
5184.0,1920,88,12,0,1,45
5200.0,1930,88,12,0,1,45
5216.0,1935,88,12,0,1,45
5232.0,1940,92,12,0,1,45
5248.0,1945,92,12,0,1,45
5264.0,1955,92,12,0,1,45
5280.0,1955,92,12,0,1,45
5296.0,1970,92,12,0,1,45
5312.0,1975,92,12,0,1,45
5328.0,1985,96,12,0,1,45
5344.0,1990,96,12,0,1,45
5360.0,1990,96,12,0,1,45
5376.0,2005,96,12,0,1,45
5392.0,2005,96,12,0,1,45
5408.0,2010,96,12,0,1,45
5424.0,2025,100,12,0,1,45
5440.0,2040,100,12,0,1,45
5456.0,2040,100,12,0,1,45
5472.0,2045,100,12,0,1,45
5488.0,2045,100,12,0,1,45
5504.0,2055,100,12,0,1,11
5520.0,2065,104,12,0,1,45
5536.0,2070,104,12,0,1,45
5552.0,2080,104,12,0,1,45
5568.0,2090,104,12,0,1,45
5584.0,2095,104,12,0,1,45
5600.0,2095,104,12,0,1,45
5616.0,2105,108,12,0,1,45
5632.0,2110,108,12,0,1,45
5648.0,2120,108,12,0,1,45
5664.0,2120,108,12,0,1,45
5680.0,2130,108,12,0,1,45
5696.0,2145,112,12,0,1,45
5712.0,2145,112,12,0,1,45
5728.0,2150,112,12,0,1,45
5744.0,2165,112,12,0,1,45
5760.0,2170,112,12,0,1,45
5776.0,2170,112,12,0,1,45
5792.0,2175,116,12,0,1,45
5808.0,2195,116,12,0,1,45
5824.0,2195,116,12,0,1,45
5840.0,2200,116,12,0,1,45
5856.0,2210,116,12,0,1,45
5872.0,2215,116,12,0,1,45
5888.0,2220,120,12,0,1,45
5904.0,2225,120,12,0,1,45
5920.0,2225,120,12,0,1,45
5936.0,2240,120,12,0,1,45
5952.0,2255,120,12,0,1,45
5968.0,2255,120,12,0,1,45
5984.0,2265,124,12,0,1,45
6000.0,2275,124,12,0,1,45
6016.0,2275,124,12,0,1,34
6032.0,2275,124,12,0,1,45
6048.0,2290,124,12,0,1,45
6064.0,2300,124,12,0,1,45
6080.0,2305,128,12,0,1,45
6096.0,2310,128,12,0,1,45
6112.0,2320,128,12,0,1,45
6128.0,2325,128,12,0,1,45
6144.0,2325,128,12,0,1,45
6160.0,2335,128,12,0,1,45
6176.0,2350,132,12,0,1,45
6192.0,2350,132,12,0,1,45
6208.0,2360,132,12,0,1,45
6224.0,2370,132,12,0,1,45
6240.0,2375,132,12,0,1,45
6256.0,2385,132,12,0,1,45
6272.0,2385,136,12,0,1,45
6288.0,2390,136,12,0,1,45
6304.0,2400,136,12,0,1,45
6320.0,2405,136,12,0,1,45
6336.0,2410,136,12,0,1,16
6352.0,2375,136,12,0,1,45
6368.0,2385,140,12,0,1,45
6384.0,2385,140,12,0,1,45
6400.0,2385,140,12,0,1,45
6416.0,2395,140,12,0,1,45
6432.0,2405,140,12,0,1,45
6448.0,2405,144,12,0,1,45
6464.0,2430,144,12,0,1,45
6480.0,2435,144,12,0,1,45
6496.0,2435,144,12,0,1,45
6512.0,2435,144,12,0,1,45
6528.0,2440,144,12,0,1,45
6544.0,2450,148,12,0,1,45
6560.0,2455,148,12,0,1,45
6576.0,2465,148,12,0,1,45
6592.0,2485,148,12,0,1,45
6608.0,2485,148,12,0,1,11
6624.0,2485,148,12,0,1,45
6640.0,2490,152,12,0,1,45
6656.0,2495,152,12,0,1,41
6672.0,2510,152,12,0,1,45
6688.0,2515,152,12,0,1,45
6704.0,2525,152,12,0,1,45
6720.0,2535,152,12,0,1,45
6736.0,2540,156,12,0,1,45
6752.0,2540,156,12,0,1,44
6768.0,2540,156,12,0,1,45
6784.0,2560,156,12,0,1,45
6800.0,2565,156,12,0,1,45
6816.0,2565,156,12,0,1,45
6832.0,2580,160,12,0,1,45
6848.0,2585,160,12,0,1,45
6864.0,2590,160,12,0,1,45
6880.0,2595,160,12,0,1,45
6896.0,2605,160,12,0,1,45
6912.0,2610,160,12,0,1,45
6928.0,2615,164,12,0,1,45
6944.0,2625,164,12,0,1,45
6960.0,2635,164,12,0,1,45
6976.0,2635,164,12,0,1,45
6992.0,2650,164,12,0,1,45
7008.0,2650,164,12,0,1,45
7024.0,2655,168,12,0,1,45
7040.0,2660,168,12,0,1,45
7056.0,2670,168,12,0,1,45
7072.0,2685,168,12,0,1,45
7088.0,2690,168,12,0,1,45
7104.0,2695,168,12,0,1,45
7120.0,2700,172,12,0,1,45
7136.0,2705,172,12,0,1,45
7152.0,2715,172,12,0,1,45
7168.0,2715,172,12,0,1,45
7184.0,2730,172,12,0,1,45
7200.0,2745,176,12,0,1,45
7216.0,2745,176,12,0,1,45
7232.0,2745,176,12,0,1,45
7248.0,2750,176,12,0,1,45
7264.0,2760,176,12,0,1,45
7280.0,2765,176,12,0,1,45
7296.0,2770,180,12,0,1,45
7312.0,2795,180,12,0,1,45
7328.0,2795,180,12,0,1,45
7344.0,2795,180,12,0,1,45
7360.0,2795,180,12,0,1,45
7376.0,2810,180,12,0,1,45
7392.0,2815,184,12,0,1,41
7408.0,2825,184,12,0,1,45
7424.0,2830,184,12,0,1,45
7440.0,2845,184,12,0,1,45
7456.0,2845,184,12,0,1,45
7472.0,2850,184,12,0,1,45
7488.0,2850,188,12,0,1,45
7504.0,2865,188,12,0,1,45
7520.0,2875,188,12,0,1,45
7536.0,2875,188,12,0,1,45
7552.0,2895,188,12,0,1,45
7568.0,2895,188,12,0,1,45
7584.0,2905,192,12,0,1,45
7600.0,2905,192,12,0,1,45
7616.0,2905,192,12,0,1,45
7632.0,2920,192,12,0,1,45
7648.0,2930,192,12,0,1,45
7664.0,2930,192,12,0,1,45
7680.0,2950,196,12,0,1,45
7696.0,2960,196,12,0,1,45
7712.0,2960,196,12,0,1,45
7728.0,2965,196,12,0,1,45
7744.0,2970,196,12,0,1,45
7760.0,2970,196,12,0,1,45
7776.0,2985,200,12,0,1,45
7792.0,2995,200,12,0,1,45
7808.0,3015,200,12,0,1,45
7824.0,3015,200,12,0,1,45
7840.0,3020,200,12,0,1,45
7856.0,3020,200,12,0,1,45
7872.0,3025,204,12,0,1,45
7888.0,3040,204,12,0,1,45
7904.0,3050,204,12,0,1,45
7920.0,3060,204,12,0,1,45
7936.0,3075,204,12,0,1,45
7952.0,3075,208,12,0,1,45
7968.0,3075,208,12,0,1,45
7984.0,3080,208,12,0,1,45
8000.0,3085,208,12,0,1,45
8016.0,3100,208,12,0,1,45
8032.0,3110,208,12,0,1,45
8048.0,3120,212,12,0,1,45
8064.0,3130,212,12,0,1,45
8080.0,3130,212,12,0,1,45
8096.0,3135,212,12,0,1,45
8112.0,3145,212,12,0,1,45
8128.0,3150,212,12,0,1,45
8144.0,3160,216,12,0,1,45
8160.0,3175,216,12,0,1,45
8176.0,3180,216,12,0,1,45
8192.0,3185,216,12,0,1,45
8208.0,3190,216,12,0,1,45
8224.0,3200,216,12,0,1,45
8240.0,3200,220,12,0,1,45
8256.0,3215,220,12,0,1,45
8272.0,3220,220,12,0,1,45
8288.0,3230,220,12,0,1,45
8304.0,3240,220,12,0,1,16
8320.0,3200,220,12,0,1,45
8336.0,3200,224,12,0,1,45
8352.0,3210,224,12,0,1,45
8368.0,3215,224,12,0,1,45
8384.0,3220,224,12,0,1,45
8400.0,3230,224,12,0,1,45
8416.0,3250,224,12,0,1,45
8432.0,3255,228,12,0,1,45
8448.0,3255,228,12,0,1,2
8464.0,3260,228,12,0,1,45
8480.0,3265,228,12,0,1,45
8496.0,3270,228,12,0,1,45
8512.0,3275,228,12,0,1,45
8528.0,3295,232,12,0,1,45
8544.0,3305,232,12,0,1,45
8560.0,3310,232,12,0,1,45
8576.0,3315,232,12,0,1,45
8592.0,3320,232,12,0,1,45
8608.0,3325,232,12,0,1,45
8624.0,3340,236,12,0,1,45
8640.0,3345,236,12,0,1,42
8656.0,3355,236,12,0,1,45
8672.0,3365,236,12,0,1,45
8688.0,3370,236,12,0,1,45
8704.0,3370,240,12,0,1,45
8720.0,3375,240,12,0,1,45
8736.0,3385,240,12,0,1,45
8752.0,3390,244,12,0,1,45
8768.0,3400,244,12,0,1,45
8784.0,3410,244,12,0,1,45
8800.0,3410,248,12,0,1,45
8816.0,3420,248,12,0,1,45
8832.0,3430,248,12,0,1,45
8848.0,3430,252,12,0,1,45
8864.0,3435,252,12,0,1,45
8880.0,3445,252,12,0,1,45
8896.0,3460,256,12,0,1,45
8912.0,3460,256,12,0,1,45
8928.0,3460,256,12,0,1,45
8944.0,3475,260,12,0,1,45
8960.0,3480,260,12,0,1,45
8976.0,3485,260,12,0,1,11
8992.0,3495,264,12,0,1,45
9008.0,3500,264,12,0,1,45
9024.0,3510,264,12,0,1,45
9040.0,3515,268,12,0,1,45
9056.0,3520,268,12,0,1,45
9072.0,3530,268,12,0,1,45
9088.0,3535,272,12,0,1,45
9104.0,3540,272,12,0,1,45
9120.0,3545,272,12,0,1,45
9136.0,3565,272,12,0,1,45
9152.0,3565,276,12,0,1,45
9168.0,3565,276,12,0,1,45
9184.0,3570,280,12,0,1,45
9200.0,3585,280,12,0,1,45
9216.0,3590,280,12,0,1,45
9232.0,3595,280,12,0,1,45
9248.0,3605,284,12,0,1,45
9264.0,3615,284,12,0,1,45
9280.0,3615,288,12,0,1,45
9296.0,3615,288,12,0,1,45
9312.0,3630,288,12,0,1,45
9328.0,3640,288,12,0,1,45
9344.0,3645,292,12,0,1,45
9360.0,3650,292,12,0,1,45
9376.0,3660,296,12,0,1,45
9392.0,3665,296,12,0,1,45
9408.0,3670,296,12,0,1,45
9424.0,3620,296,12,0,1,14
9440.0,3630,300,12,0,1,45
9456.0,3645,300,12,0,1,45
9472.0,3645,304,12,0,1,45
9488.0,3655,304,12,0,1,45
9504.0,3665,304,12,0,1,45
9520.0,3670,308,12,0,1,45
9536.0,3670,308,12,0,1,45
9552.0,3675,308,12,0,1,45
9568.0,3690,312,12,0,1,45
9584.0,3695,312,12,0,1,45
9600.0,3700,312,12,0,1,45
9616.0,3715,316,12,0,1,45
9632.0,3720,316,12,0,1,45
9648.0,3720,320,12,0,1,45
9664.0,3725,320,12,0,1,45
9680.0,3730,320,12,0,1,45
9696.0,3740,320,13,0,1,45
9712.0,3745,324,13,0,1,45
9728.0,3755,324,13,0,1,45
9744.0,3765,328,13,0,1,45
9760.0,3775,328,13,0,1,45
9776.0,3775,328,13,0,1,45
9792.0,3775,328,13,0,1,45
9808.0,3790,332,13,0,1,45
9824.0,3795,332,13,0,1,45
9840.0,3800,336,13,0,1,45
9856.0,3815,336,13,0,1,45
9872.0,3825,336,13,0,1,45
9888.0,3825,336,13,0,1,45
9904.0,3825,340,13,0,1,45
9920.0,3835,340,13,0,1,45
9936.0,3850,344,13,0,1,45
9952.0,3850,344,13,0,1,45
9968.0,3870,344,13,0,1,45
9984.0,3875,344,13,0,1,45
10000.0,3880,348,13,0,1,45
10016.0,3880,348,13,0,1,45
10032.0,3885,352,13,0,1,44
10048.0,3900,352,13,0,1,45
10064.0,3910,352,13,0,1,45
10080.0,3910,352,13,0,1,45
10096.0,3930,356,13,0,1,45
10112.0,3930,356,13,0,1,45
10128.0,3935,360,13,0,1,45
10144.0,3940,360,13,0,1,45
10160.0,3950,360,13,0,1,45
10176.0,3960,360,13,0,1,45
10192.0,3965,364,13,0,1,45
10208.0,3970,364,13,0,1,45
10224.0,3985,368,13,0,1,45
10240.0,3990,368,13,0,1,45
10256.0,3995,368,13,0,1,45
10272.0,4000,372,13,0,1,45
10288.0,4010,372,13,0,1,45
10304.0,4015,372,13,0,1,45
10320.0,4020,376,13,0,1,45
10336.0,4035,376,13,0,1,45
10352.0,4045,376,13,0,1,45
10368.0,4050,380,13,0,1,45
10384.0,4055,380,13,0,1,45
10400.0,4060,384,13,0,1,45
10416.0,4070,384,13,0,1,45
10432.0,4070,384,13,0,1,45
10448.0,4080,384,13,0,1,45
10464.0,4095,388,13,0,1,11
10480.0,4105,388,13,0,1,45
10496.0,4110,392,13,0,1,45
10512.0,4110,392,13,0,1,45
10528.0,4120,392,13,0,1,45
10544.0,4125,392,13,0,1,45
10560.0,4135,396,13,0,1,45
10576.0,4145,396,13,0,1,45
10592.0,4155,400,13,0,1,45
10608.0,4160,400,13,0,1,45
10624.0,4165,400,13,0,1,45
10640.0,4170,400,13,0,1,45
10656.0,4180,404,13,0,1,45
10672.0,4185,404,13,0,1,45
10688.0,4200,408,13,0,1,45
10704.0,4210,408,13,0,1,45
10720.0,4210,408,13,0,1,45
10736.0,4215,408,13,0,1,45
10752.0,4220,412,13,0,1,45
10768.0,4235,412,13,0,1,45
10784.0,4245,416,13,0,1,45
10800.0,4245,416,13,0,1,45
10816.0,4255,416,13,0,1,45
10832.0,4265,416,13,0,1,45
10848.0,4265,420,13,0,1,45
10864.0,4270,420,13,0,1,45
10880.0,4285,424,13,0,1,45
10896.0,4295,424,13,0,1,45
10912.0,4300,424,13,0,1,45
10928.0,4305,424,13,0,1,45
10944.0,4315,428,13,0,1,44
10960.0,4320,428,13,0,1,45
10976.0,4320,432,13,0,1,42
10992.0,4335,432,13,0,1,45
11008.0,4345,432,13,0,1,45
11024.0,4350,436,13,0,1,45
11040.0,4355,436,13,0,1,45
11056.0,4305,436,13,0,1,14
11072.0,4320,440,13,0,1,45
11088.0,4325,440,13,0,1,45
11104.0,4335,444,13,0,1,45
11120.0,4340,444,13,0,1,45
11136.0,4345,448,13,0,1,1
11152.0,4250,448,13,0,1,45
11168.0,4255,452,13,0,1,45
11184.0,4255,452,13,0,1,45
11200.0,4275,456,13,0,1,45
11216.0,4275,456,13,0,1,45
11232.0,4285,460,13,0,1,45
11248.0,4285,460,13,0,1,45
11264.0,4290,464,13,0,1,45
11280.0,4300,464,13,0,1,45
11296.0,4305,468,13,0,1,45
11312.0,4320,468,13,0,1,11
11328.0,4320,472,14,0,1,45
11344.0,4320,472,14,0,1,45
11360.0,4330,476,14,0,1,45
11376.0,4330,476,14,0,1,45
11392.0,4340,476,14,0,1,45
11408.0,4355,480,14,0,1,45
11424.0,4355,480,14,0,1,45
11440.0,4365,484,14,0,1,45
11456.0,4365,484,14,0,1,45
11472.0,4380,488,14,0,1,45
11488.0,4380,488,14,0,1,45
11504.0,4385,492,14,0,1,45
11520.0,4405,492,14,0,1,45
11536.0,4405,496,14,0,1,45
11552.0,4405,496,14,0,1,45
11568.0,4415,500,14,0,1,45
11584.0,4415,500,14,0,1,45
11600.0,4430,504,14,0,1,45
11616.0,4440,504,14,0,1,45
11632.0,4440,508,14,0,1,45
11648.0,4455,508,14,0,1,45
11664.0,4455,512,14,0,1,45
11680.0,4460,512,14,0,1,45
11696.0,4465,516,14,0,1,45
11712.0,4480,516,14,0,1,45
11728.0,4490,520,14,0,1,45
11744.0,4490,520,14,0,1,45
11760.0,4495,524,14,0,1,45
11776.0,4505,524,14,0,1,45
11792.0,4505,528,14,0,1,45
11808.0,4515,528,14,0,1,45
11824.0,4525,532,14,0,1,45
11840.0,4535,532,14,0,1,45
11856.0,4540,536,14,0,1,45
11872.0,4545,536,14,0,1,45
11888.0,4550,540,14,0,1,45
11904.0,4555,540,14,0,1,45
11920.0,4560,540,14,0,1,45
11936.0,4575,544,14,0,1,45
11952.0,4580,544,14,0,1,45
11968.0,4585,548,14,0,1,45
11984.0,4590,548,14,0,1,45
12000.0,4595,552,14,0,1,45
12016.0,4600,552,14,0,1,45
12032.0,4615,556,14,0,1,45
12048.0,4620,556,14,0,1,45
12064.0,4630,560,14,0,1,45
12080.0,4630,560,14,0,1,45
12096.0,4635,564,14,0,1,45
12112.0,4645,564,14,0,1,45
12128.0,4650,568,14,0,1,45
12144.0,4665,568,14,0,1,45
12160.0,4665,572,14,0,1,45
12176.0,4670,572,14,0,1,45
12192.0,4680,576,14,0,1,45
12208.0,4685,576,14,0,1,45
12224.0,4690,580,14,0,1,45
12240.0,4705,580,14,0,1,45
12256.0,4710,584,14,0,1,45
12272.0,4715,584,14,0,1,45
12288.0,4720,588,14,0,1,45
12304.0,4725,588,14,0,1,45
12320.0,4730,592,14,0,1,45
12336.0,4740,592,14,0,1,45
12352.0,4755,596,14,0,1,45
12368.0,4755,596,14,0,1,45
12384.0,4760,600,14,0,1,45
12400.0,4765,600,14,0,1,45
12416.0,4770,604,14,0,1,45
12432.0,4780,604,14,0,1,45
12448.0,4790,604,14,0,1,45
12464.0,4795,608,14,0,1,45
12480.0,4805,608,14,0,1,45
12496.0,4805,612,14,0,1,45
12512.0,4810,612,14,0,1,44
12528.0,4815,616,14,0,1,45
12544.0,4830,616,14,0,1,45
12560.0,4840,620,14,0,1,45
12576.0,4840,620,14,0,1,45
