Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,635,0,14,0,0,45
2208.0,640,0,14,0,0,45
2224.0,650,0,14,0,0,45
2240.0,660,4,14,0,0,45
2256.0,665,4,14,0,0,45
2272.0,665,4,14,0,0,11
2288.0,670,8,14,0,0,45
2304.0,685,12,14,0,0,45
2320.0,695,12,14,0,0,45
2336.0,695,16,14,0,0,44
2352.0,710,16,14,0,0,11
2368.0,715,20,14,0,0,45
2384.0,720,20,14,0,0,44
2400.0,720,24,14,0,0,45
2416.0,730,24,14,0,0,45
2432.0,745,24,14,0,0,45
2448.0,750,28,14,0,0,45
2464.0,755,28,14,0,0,45
2480.0,715,32,14,0,0,14
2496.0,725,32,14,0,0,45
2512.0,730,36,14,0,0,45
2528.0,735,36,14,0,0,45
2544.0,750,40,14,0,0,44
2560.0,750,40,14,0,0,45
2576.0,755,44,14,0,0,45
2592.0,770,44,14,0,0,45
2608.0,770,48,14,0,0,45
2624.0,785,48,14,0,0,45
2640.0,790,52,14,0,0,45
2656.0,790,52,14,0,0,45
2672.0,805,56,14,0,0,45
2688.0,805,56,14,0,0,45
2704.0,815,60,14,0,0,45
2720.0,825,60,14,0,0,45
2736.0,835,64,14,0,0,45
2752.0,845,64,15,0,0,45
2768.0,845,68,15,0,0,45
2784.0,855,68,15,0,0,45
2800.0,860,72,15,0,0,45
2816.0,860,72,15,0,0,45
2832.0,880,76,15,0,0,45
2848.0,885,76,15,0,0,45
2864.0,895,80,15,0,0,45
2880.0,900,80,15,0,0,45
2896.0,900,84,15,0,0,45
2912.0,915,84,15,0,0,45
2928.0,920,88,15,0,0,45
2944.0,930,88,15,0,0,44
2960.0,940,88,15,0,0,45
2976.0,955,92,15,0,0,45
2992.0,955,92,15,0,0,2
3008.0,960,96,15,0,0,45
3024.0,970,96,15,0,0,45
3040.0,975,100,15,0,0,45
3056.0,985,100,15,0,0,45
3072.0,1000,104,15,0,0,45
3088.0,1000,104,15,0,0,45
3104.0,1015,108,15,0,0,45
3120.0,1015,108,15,0,0,45
3136.0,1020,112,15,0,0,45
3152.0,1035,112,15,0,0,45
3168.0,1040,116,15,0,0,45
3184.0,1055,116,15,0,0,44
3200.0,1060,120,15,0,0,45
3216.0,1065,120,15,0,0,45
3232.0,1080,124,15,0,0,45
3248.0,1080,124,15,0,0,45
3264.0,1090,128,15,0,0,45
3280.0,1100,128,15,0,0,45
3296.0,1110,132,15,0,0,45
3312.0,1120,132,15,0,0,45
3328.0,1120,136,15,0,0,45
3344.0,1135,136,15,0,0,45
3360.0,1140,140,15,0,0,11
3376.0,1150,140,15,0,0,45
3392.0,1155,144,15,0,0,45
3408.0,1165,144,15,0,0,45
3424.0,1175,148,15,0,0,45
3440.0,1185,148,15,0,0,45
3456.0,1190,148,15,0,0,45
3472.0,1200,152,15,0,0,45
3488.0,1205,152,15,0,0,45
3504.0,1215,156,15,0,0,44
3520.0,1215,156,15,0,0,45
3536.0,1225,160,15,0,0,45
3552.0,1245,160,15,0,0,45
3568.0,1245,164,15,0,0,45
3584.0,1255,164,15,0,0,45
3600.0,1260,168,15,0,0,45
3616.0,1275,168,15,0,0,45
3632.0,1275,172,15,0,0,45
3648.0,1280,172,15,0,0,45
3664.0,1295,176,15,0,0,45
3680.0,1305,176,15,0,0,45
3696.0,1315,180,15,0,0,45
3712.0,1315,180,15,0,0,45
3728.0,1325,184,15,0,0,45
3744.0,1285,184,15,0,0,14
3760.0,1290,188,15,0,0,45
3776.0,1295,188,15,0,0,45
3792.0,1315,192,15,0,0,1
3808.0,1220,192,15,0,0,42
3824.0,1230,196,15,0,0,45
3840.0,1230,196,15,0,0,11
3856.0,1240,196,15,0,0,45
3872.0,1250,196,15,0,0,45
3888.0,1250,200,15,0,0,45
3904.0,1265,200,15,0,0,45
3920.0,1280,204,15,0,0,45
3936.0,1290,204,15,0,0,45
3952.0,1290,204,15,0,0,45
3968.0,1295,204,15,0,0,45
3984.0,1305,208,15,0,0,44
4000.0,1310,208,15,0,0,45
4016.0,1320,212,16,0,0,45
4032.0,1325,212,16,0,0,45
4048.0,1345,212,16,0,0,45
4064.0,1350,216,16,0,0,45
4080.0,1350,216,16,0,0,45
4096.0,1365,220,16,0,0,2
4112.0,1365,220,16,0,0,45
4128.0,1375,220,16,0,0,45
4144.0,1390,220,16,0,0,14
4160.0,1400,224,16,0,0,45
4176.0,1410,224,16,0,0,2
4192.0,1270,224,16,0,0,41
4208.0,1275,224,16,0,0,45
4224.0,1280,224,16,0,0,45
4240.0,1285,228,16,0,0,45
4256.0,1300,228,16,0,0,45
4272.0,1305,228,16,0,1,45
4288.0,1315,228,16,0,1,45
4304.0,1330,228,16,0,1,34
4320.0,1330,228,16,0,1,45
4336.0,1345,232,16,0,1,16
4352.0,1345,232,16,0,1,45
4368.0,1355,232,16,0,1,2
4384.0,1365,232,16,0,1,45
4400.0,1375,232,16,0,1,34
4416.0,1390,236,16,0,1,45
4432.0,1395,236,16,0,1,45
4448.0,1405,236,16,0,1,45
4464.0,1410,236,16,0,1,45
4480.0,1415,236,16,0,1,45
4496.0,1420,236,16,0,1,45
4512.0,1435,240,16,0,1,45
4528.0,1445,240,16,0,1,45
4544.0,1455,240,16,0,1,45
4560.0,1465,240,16,0,1,45
4576.0,1420,240,16,0,1,14
4592.0,1425,244,16,0,1,45
4608.0,1430,244,16,0,1,45
4624.0,1440,244,16,0,1,45
4640.0,1455,244,16,0,1,45
4656.0,1470,244,16,0,1,45
4672.0,1470,244,16,0,1,2
4688.0,1335,248,16,0,1,45
4704.0,1340,248,16,0,1,2
4720.0,1340,248,16,0,1,45
4736.0,1355,248,16,0,1,45
4752.0,1355,248,16,0,1,45
4768.0,1375,252,16,0,1,45
4784.0,1385,252,16,0,2,45
4800.0,1340,252,16,0,2,14
4816.0,1350,252,16,0,2,45
4832.0,1355,252,16,0,2,45
4848.0,1360,252,17,0,2,45
4864.0,1370,256,17,0,2,45
4880.0,1380,256,17,0,2,45
4896.0,1390,256,17,0,2,45
4912.0,1400,256,17,0,2,45
4928.0,1410,256,17,0,2,45
4944.0,1415,260,17,0,2,45
4960.0,1420,260,17,0,2,45
4976.0,1435,260,17,0,2,45
4992.0,1440,260,17,0,2,45
5008.0,1450,260,17,0,2,45
5024.0,1460,260,17,0,2,45
5040.0,1470,264,17,0,2,45
5056.0,1480,264,17,0,2,45
5072.0,1440,264,17,0,2,14
5088.0,1450,264,17,0,2,45
5104.0,1460,264,18,0,2,45
5120.0,1465,268,18,0,2,45
5136.0,1475,268,18,0,2,45
5152.0,1485,268,18,0,2,45
5168.0,1500,268,18,0,2,45
5184.0,1505,268,18,0,2,45
5200.0,1510,268,18,0,2,45
5216.0,1520,272,18,0,2,45
5232.0,1530,272,18,0,2,45
5248.0,1545,272,18,0,2,45
5264.0,1550,272,18,0,2,45
5280.0,1565,272,18,0,2,45
5296.0,1580,276,18,0,2,45
5312.0,1580,276,18,0,2,34
5328.0,1585,276,18,0,2,45
5344.0,1605,276,18,0,2,45
5360.0,1605,276,18,0,2,45
5376.0,1615,276,19,0,2,45
5392.0,1635,280,19,0,2,45
5408.0,1645,280,19,0,2,45
5424.0,1645,280,19,0,2,45
5440.0,1655,280,19,0,2,45
5456.0,1665,280,19,0,2,45
5472.0,1675,284,19,0,2,45
5488.0,1690,284,19,0,2,45
5504.0,1700,284,19,0,2,45
5520.0,1665,284,19,0,2,14
5536.0,1670,284,19,0,2,45
5552.0,1675,284,19,0,2,45
5568.0,1685,288,19,0,2,45
5584.0,1700,288,19,0,2,45
5600.0,1705,288,19,0,2,45
5616.0,1670,288,19,0,2,14
5632.0,1685,288,19,0,2,45
5648.0,1690,292,19,0,1,2
5664.0,1705,292,19,0,1,45
5680.0,1705,292,19,0,1,45
5696.0,1715,292,19,0,2,45
5712.0,1735,292,19,0,2,41
5728.0,1740,292,19,0,2,16
5744.0,1740,296,19,0,2,45
5760.0,1770,296,19,0,2,14
5776.0,1775,296,19,0,2,45
5792.0,1775,296,20,0,2,45
5808.0,1790,296,20,0,2,41
5824.0,1800,300,20,0,2,44
5840.0,1815,300,20,0,2,41
5856.0,1820,300,20,0,2,45
5872.0,1835,300,20,0,2,45
5888.0,1850,300,20,0,2,45
5904.0,1855,300,20,0,2,44
5920.0,1855,304,20,0,2,45
5936.0,1880,304,20,0,2,2
5952.0,1890,304,20,0,2,14
5968.0,1890,304,20,0,2,45
5984.0,1910,304,20,0,2,45
6000.0,1925,308,20,0,2,45
6016.0,1925,308,20,0,2,45
6032.0,1935,308,20,0,2,45
6048.0,1905,308,21,0,2,14
6064.0,1910,308,21,0,2,16
6080.0,1870,308,21,0,2,45
6096.0,1880,312,21,0,2,45
6112.0,1890,312,21,0,2,41
6128.0,1905,312,21,0,2,45
6144.0,1920,312,21,0,2,45
6160.0,1920,312,21,0,2,2
6176.0,1940,316,21,0,2,45
6192.0,1950,316,21,0,2,45
6208.0,1960,316,21,0,2,45
6224.0,1980,316,21,0,2,45
6240.0,1980,316,21,0,2,45
6256.0,2000,316,21,0,2,41
6272.0,2010,320,21,0,2,45
6288.0,2015,320,21,0,2,45
6304.0,2035,320,21,0,2,45
6320.0,2050,320,22,0,2,41
6336.0,2050,320,22,0,2,45
6352.0,2075,324,22,0,2,41
6368.0,2090,324,22,0,2,45
6384.0,2090,324,22,0,2,45
6400.0,2105,324,22,0,2,45
6416.0,2130,324,22,0,2,45
6432.0,2130,324,22,0,2,45
6448.0,2140,328,22,0,2,16
6464.0,2110,328,22,0,2,45
6480.0,2115,328,22,0,2,45
6496.0,2130,328,22,0,2,45
6512.0,2145,328,22,0,2,45
6528.0,2155,332,22,0,2,45
6544.0,2170,332,22,0,2,11
6560.0,2185,332,22,0,2,45
6576.0,2195,332,22,0,2,44
6592.0,2210,332,22,0,2,45
6608.0,2215,332,22,0,2,45
6624.0,2230,336,22,0,2,45
6640.0,2250,336,22,0,2,45
6656.0,2255,336,22,0,2,45
6672.0,2275,336,22,0,2,45
6688.0,2285,336,22,0,2,45
6704.0,2295,340,22,0,2,45
6720.0,2310,340,22,0,2,45
6736.0,2330,340,22,0,2,45
6752.0,2330,340,22,0,2,45
6768.0,2295,340,22,0,2,14
6784.0,2315,340,22,0,2,45
6800.0,2320,344,22,0,2,11
6816.0,2330,344,22,0,2,45
6832.0,2350,344,22,0,2,45
6848.0,2360,344,22,0,2,11
6864.0,2370,344,22,0,2,41
6880.0,2390,348,22,0,2,45
6896.0,2395,348,22,0,2,34
6912.0,2410,348,22,0,2,45
6928.0,2425,348,22,0,2,14
6944.0,2440,348,22,0,2,45
6960.0,2450,348,22,0,2,45
6976.0,2460,352,22,0,2,45
6992.0,2475,352,22,0,2,44
7008.0,2490,352,22,0,2,45
7024.0,2500,352,22,0,2,45
7040.0,2510,352,23,0,2,45
7056.0,2525,356,23,0,2,45
7072.0,2535,356,23,0,2,45
7088.0,2550,356,23,0,2,45
7104.0,2565,356,23,0,2,16
7120.0,2575,356,23,0,2,45
7136.0,2590,356,23,0,2,45
7152.0,2610,360,23,0,2,45
7168.0,2615,360,23,0,2,45
7184.0,2625,360,23,0,2,45
7200.0,2640,360,23,0,2,11
7216.0,2650,360,23,0,2,45
7232.0,2665,364,23,0,2,14
7248.0,2680,364,23,0,2,2
7264.0,2545,364,23,0,2,45
7280.0,2555,364,23,0,2,42
7296.0,2575,364,23,0,2,2
7312.0,2585,364,23,0,2,45
7328.0,2595,364,23,0,2,45
7344.0,2615,364,23,0,3,45
7360.0,2625,364,23,0,3,45
7376.0,2630,364,23,0,3,45
7392.0,2645,364,23,0,3,45
7408.0,2660,368,23,0,3,45
7424.0,2670,368,23,0,3,45
7440.0,2680,368,23,0,3,45
7456.0,2700,368,23,0,3,45
7472.0,2715,368,23,0,3,45
7488.0,2720,368,23,0,3,45
7504.0,2730,372,23,0,3,45
7520.0,2750,372,23,0,3,45
7536.0,2760,372,23,0,3,45
7552.0,2770,372,23,0,3,45
7568.0,2780,372,23,0,3,34
7584.0,2800,376,23,0,3,11
7600.0,2805,376,23,0,3,45
7616.0,2720,376,23,0,3,1
7632.0,2730,376,23,0,3,45
7648.0,2740,376,23,0,3,45
7664.0,2765,376,23,0,3,45
7680.0,2775,376,23,0,3,45
7696.0,2780,376,23,0,3,45
7712.0,2805,376,23,0,3,16
7728.0,2815,376,23,0,3,45
7744.0,2770,376,23,0,3,45
7760.0,2780,376,23,0,3,45
7776.0,2795,376,23,0,3,45
7792.0,2810,376,23,0,3,45
7808.0,2825,376,23,0,3,45
7824.0,2835,376,23,0,3,11
7840.0,2855,376,23,0,3,14
7856.0,2860,376,23,0,3,45
7872.0,2870,376,23,0,3,45
7888.0,2890,376,23,0,3,11
7904.0,2900,376,23,0,3,45
7920.0,2905,376,23,0,3,45
7936.0,2930,376,23,0,3,45
7952.0,2935,376,23,0,3,45
7968.0,2945,376,23,0,3,45
7984.0,2960,376,23,0,3,45
8000.0,2970,376,23,0,3,44
8016.0,2980,376,23,0,3,45
8032.0,3005,376,23,0,3,45
8048.0,3015,376,23,0,3,45
8064.0,3025,376,23,0,3,45
8080.0,3045,376,23,0,3,45
8096.0,3055,376,23,0,3,45
8112.0,3060,376,23,0,3,45
8128.0,3070,376,23,0,3,45
8144.0,3085,376,23,0,3,45
8160.0,3095,376,23,0,3,45
8176.0,3110,376,23,0,3,45
8192.0,3125,376,23,0,3,45
8208.0,3140,376,23,0,3,11
8224.0,3150,376,23,0,3,45
8240.0,3160,376,23,0,3,45
8256.0,3170,376,23,0,3,42
8272.0,3185,376,23,0,3,45
8288.0,3190,376,23,0,3,45
8304.0,3210,376,23,0,3,45
8320.0,3225,376,23,0,3,44
8336.0,3230,376,23,0,3,45
8352.0,3250,376,23,0,3,45
8368.0,3255,376,23,0,3,45
8384.0,3270,376,23,0,3,45
8400.0,3290,376,23,0,3,45
8416.0,3295,376,23,0,3,45
8432.0,3315,376,23,0,3,45
8448.0,3330,376,23,0,3,45
8464.0,3335,376,23,0,3,42
8480.0,3350,376,23,0,3,34
8496.0,3310,351,23,0,3,34
8512.0,3325,351,23,0,3,45
8528.0,3335,351,23,0,3,34
8544.0,3345,351,23,0,3,45
8560.0,3365,351,23,0,3,45
8576.0,3370,351,23,0,3,45
8592.0,3385,351,23,0,3,45
8608.0,3400,351,23,0,3,45
8624.0,3410,351,23,0,3,45
8640.0,3425,351,23,0,3,45
8656.0,3435,351,23,0,3,45
8672.0,3445,351,23,0,3,45
8688.0,3460,351,23,0,3,45
8704.0,3470,351,23,0,3,45
8720.0,3485,351,23,0,3,45
8736.0,3505,351,23,0,3,45
8752.0,3510,351,23,0,3,45
8768.0,3535,351,23,0,3,45
8784.0,3540,351,23,0,3,45
8800.0,3545,351,23,0,3,45
8816.0,3575,351,23,0,3,45
8832.0,3580,351,23,0,3,45
8848.0,3590,351,23,0,3,45
8864.0,3615,351,23,0,3,42
8880.0,3620,351,23,0,3,11
8896.0,3625,351,23,0,3,41
8912.0,3645,351,23,0,3,45
8928.0,3655,351,23,0,3,45
8944.0,3670,351,23,0,3,45
8960.0,3685,351,23,0,3,45
8976.0,3695,351,23,0,3,45
8992.0,3710,351,23,0,3,45
9008.0,3720,351,23,0,3,45
9024.0,3735,351,23,0,3,45
9040.0,3745,351,23,0,3,45
9056.0,3755,351,23,0,3,45
9072.0,3770,351,23,0,3,45
9088.0,3785,351,23,0,3,45
9104.0,3795,351,23,0,3,45
9120.0,3805,351,23,0,3,45
9136.0,3835,351,23,0,3,45
9152.0,3840,351,23,0,3,45
9168.0,3850,351,23,0,3,45
9184.0,3870,351,23,0,3,45
9200.0,3875,351,23,0,3,41
9216.0,3885,351,23,0,3,45
9232.0,3900,351,23,0,3,45
9248.0,3920,351,23,0,3,45
9264.0,3925,351,23,0,3,45
9280.0,3945,351,23,0,3,45
9296.0,3955,351,23,0,3,45
9312.0,3960,351,23,0,3,18
9328.0,3975,351,23,0,3,45
9344.0,3995,351,23,0,3,45
9360.0,4005,351,23,0,3,45
9376.0,4015,351,23,0,3,45
9392.0,4035,351,23,0,3,45
9408.0,4045,351,23,0,3,45
9424.0,4055,351,23,0,3,45
9440.0,4060,351,23,0,3,45
9456.0,4085,351,23,0,3,45
9472.0,4095,351,23,0,3,45
9488.0,4095,351,23,0,3,45
9504.0,4125,351,23,0,3,45
9520.0,4130,351,23,0,3,45
9536.0,4135,351,23,0,3,45
9552.0,4155,351,23,0,3,45
9568.0,4165,351,23,0,3,45
9584.0,4170,351,23,0,3,45
9600.0,4195,351,23,0,3,45
9616.0,4200,351,23,0,3,45
9632.0,4205,351,23,0,3,45
9648.0,4220,351,23,0,3,16
9664.0,4180,351,23,0,3,45
9680.0,4190,351,23,0,3,45
9696.0,4205,351,23,0,3,45
9712.0,4220,351,23,0,3,45
9728.0,4230,351,23,0,3,45
9744.0,4240,351,23,0,3,45
9760.0,4250,351,23,0,3,45
9776.0,4265,351,23,0,3,45
9792.0,4280,351,23,0,3,45
9808.0,4280,351,23,0,3,45
9824.0,4300,351,23,0,3,45
9840.0,4315,351,23,0,3,45
9856.0,4315,351,23,0,3,44
9872.0,4340,351,23,0,3,45
9888.0,4350,351,23,0,3,45
9904.0,4355,351,23,0,3,45
9920.0,4325,351,23,0,3,14
9936.0,4335,351,23,0,3,45
9952.0,4340,351,23,0,3,45
9968.0,4360,351,23,0,3,45
9984.0,4370,351,23,0,3,45
10000.0,4375,351,23,0,3,45
10016.0,4385,351,23,0,3,45
10032.0,4395,351,23,0,3,45
10048.0,4410,351,23,0,3,45
10064.0,4415,351,23,0,3,45
10080.0,4430,351,23,0,3,41
10096.0,4440,351,23,0,3,45
10112.0,4450,351,23,0,3,14
10128.0,4460,351,23,0,3,45
10144.0,4470,351,23,0,3,45
10160.0,4480,351,23,0,3,45
10176.0,4490,351,23,0,3,45
10192.0,4500,351,24,0,3,45
10208.0,4515,351,24,0,3,45
10224.0,4520,351,24,0,3,45
10240.0,4530,351,24,0,3,45
10256.0,4540,351,24,0,3,45
10272.0,4555,351,24,0,3,18
10288.0,4565,351,24,0,3,45
10304.0,4575,351,24,0,3,16
10320.0,4485,326,24,0,3,45
10336.0,4495,326,24,0,3,45
10352.0,4510,326,24,0,3,45
10368.0,4510,326,24,0,3,41
10384.0,4525,326,24,0,3,18
10400.0,4535,326,24,0,3,16
10416.0,4545,326,24,0,3,45
10432.0,4555,326,24,0,3,45
10448.0,4570,326,24,0,3,45
10464.0,4580,326,24,0,3,45
10480.0,4590,326,24,0,3,45
10496.0,4600,326,24,0,3,45
10512.0,4615,326,24,0,3,45
10528.0,4615,326,24,0,3,45
10544.0,4630,326,24,0,3,45
10560.0,4640,326,24,0,3,45
10576.0,4650,326,24,0,3,45
10592.0,4660,326,24,0,3,45
10608.0,4625,326,24,0,3,14
10624.0,4635,326,24,0,3,45
10640.0,4645,326,24,0,3,45
10656.0,4655,326,24,0,3,45
10672.0,4665,326,24,0,3,45
10688.0,4675,326,24,0,3,45
10704.0,4685,326,24,0,3,45
10720.0,4695,326,24,0,3,45
10736.0,4705,326,24,0,3,45
10752.0,4715,326,24,0,3,45
10768.0,4730,326,24,0,3,45
10784.0,4740,326,24,0,3,45
10800.0,4745,326,24,0,3,41
10816.0,4760,326,24,0,3,45
10832.0,4770,326,24,0,3,45
10848.0,4780,326,24,0,3,45
10864.0,4790,326,24,0,3,45
10880.0,4800,326,25,0,3,45
10896.0,4810,326,25,0,3,45
10912.0,4820,326,25,0,3,45
10928.0,4830,326,25,0,3,45
10944.0,4845,326,25,0,3,45
10960.0,4850,326,25,0,3,45
10976.0,4860,326,25,0,3,44
10992.0,4875,326,25,0,3,45
11008.0,4880,326,25,0,3,45
11024.0,4895,326,25,0,3,45
11040.0,4910,326,25,0,3,45
11056.0,4915,326,25,0,3,45
11072.0,4925,326,25,0,3,45
11088.0,4940,326,25,0,3,45
11104.0,4945,326,25,0,3,45
11120.0,4955,326,25,0,3,45
11136.0,4970,326,25,0,3,45
11152.0,4980,326,25,0,3,45
11168.0,4985,326,25,0,3,45
11184.0,5000,326,25,0,3,34
11200.0,5010,326,25,0,3,45
11216.0,5020,326,25,0,3,42
11232.0,5030,326,25,0,3,45
11248.0,5040,326,25,0,3,45
11264.0,5050,326,25,0,3,45
11280.0,5060,326,25,0,3,45
11296.0,5075,326,25,0,3,45
11312.0,5085,326,25,0,3,45
11328.0,5090,326,25,0,3,45
11344.0,5105,326,25,0,3,45
11360.0,5115,326,25,0,3,45
11376.0,5125,326,25,0,3,45
11392.0,5135,326,25,0,3,45
11408.0,5150,326,25,0,3,45
11424.0,5155,326,25,0,3,45
11440.0,5165,326,25,0,3,45
11456.0,5180,326,25,0,3,45
11472.0,5185,326,25,0,3,45
11488.0,5195,326,25,0,3,45
11504.0,5210,326,25,0,3,45
11520.0,5220,326,25,0,3,41
11536.0,5225,326,25,0,3,45
11552.0,5240,326,25,0,3,45
11568.0,5250,326,25,0,3,45
11584.0,5260,326,25,0,3,45
11600.0,5270,326,25,0,3,45
11616.0,5280,326,25,0,3,41
11632.0,5290,326,25,0,3,45
11648.0,5300,326,25,0,3,45
11664.0,5310,326,25,0,3,45
11680.0,5325,326,25,0,3,45
11696.0,5330,326,25,0,3,45
11712.0,5345,326,25,0,3,45
11728.0,5355,326,25,0,3,45
11744.0,5315,326,25,0,3,14
11760.0,5320,326,25,0,3,45
11776.0,5335,326,25,0,3,45
11792.0,5340,326,25,0,3,45
11808.0,5345,326,25,0,3,45
11824.0,5360,326,25,0,3,45
11840.0,5365,326,25,0,3,41
11856.0,5370,326,25,0,3,45
11872.0,5385,326,25,0,3,45
11888.0,5390,326,25,0,3,45
11904.0,5395,326,25,0,3,45
11920.0,5405,326,25,0,3,45
11936.0,5415,326,25,0,3,45
11952.0,5425,326,25,0,3,1
11968.0,5330,326,25,0,3,45
11984.0,5335,326,25,0,3,45
12000.0,5340,326,25,0,3,45
12016.0,5355,326,26,0,3,45
12032.0,5360,326,26,0,3,45
12048.0,5375,326,26,0,3,45
12064.0,5380,326,26,0,3,45
12080.0,5385,326,26,0,3,45
12096.0,5400,326,26,0,3,45
12112.0,5405,326,26,0,3,45
12128.0,5415,326,26,0,3,45
12144.0,5375,326,26,0,3,14
12160.0,5385,326,26,0,3,45
12176.0,5390,326,26,0,3,45
12192.0,5400,326,26,0,3,45
12208.0,5410,326,26,0,3,45
12224.0,5415,326,26,0,3,45
12240.0,5430,326,26,0,3,45
12256.0,5435,326,26,0,3,45
12272.0,5440,326,26,0,3,45
12288.0,5405,326,26,0,3,14
12304.0,5410,326,26,0,3,45
12320.0,5420,326,26,0,3,45
12336.0,5430,326,26,0,3,41
12352.0,5435,326,26,0,3,45
12368.0,5445,326,26,0,3,45
12384.0,5455,326,26,0,3,45
12400.0,5465,326,26,0,3,45
12416.0,5470,326,27,0,3,45
12432.0,5480,326,27,0,3,45
12448.0,5485,326,27,0,3,45
12464.0,5500,326,27,0,3,45
12480.0,5505,326,27,0,3,45
12496.0,5515,326,27,0,3,41
12512.0,5530,326,27,0,3,45
12528.0,5535,326,27,0,3,45
12544.0,5540,326,27,0,3,45
12560.0,5555,326,27,0,3,45
12576.0,5560,326,27,0,3,18
12592.0,5565,326,27,0,3,45
