Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5305,836,19,0,3,41
12592.0,5310,840,19,0,3,45
12608.0,5320,840,19,0,3,45
12624.0,5330,844,19,0,3,45
12640.0,5345,844,19,0,3,45
12656.0,5350,848,19,0,3,44
12672.0,5355,848,19,0,3,45
12688.0,5365,852,19,0,3,45
12704.0,5370,852,19,0,3,45
12720.0,5375,856,19,0,3,45
12736.0,5390,856,19,0,3,45
12752.0,5400,860,19,0,3,45
12768.0,5400,860,19,0,3,45
12784.0,5415,860,19,0,3,45
12800.0,5420,864,19,0,3,45
12816.0,5425,864,19,0,3,45
12832.0,5440,868,19,0,3,45
12848.0,5445,868,19,0,3,45
12864.0,5445,872,19,0,3,45
12880.0,5465,872,19,0,3,45
12896.0,5470,876,19,0,3,45
12912.0,5480,876,19,0,3,45
12928.0,5485,880,19,0,3,44
12944.0,5495,880,19,0,3,16
12960.0,5500,884,19,0,3,14
12976.0,5460,884,19,0,3,44
12992.0,5470,888,19,0,3,45
13008.0,5480,888,19,0,3,45
13024.0,5485,892,19,0,3,45
13040.0,5490,892,19,0,3,45
13056.0,5500,896,19,0,3,45
13072.0,5505,896,19,0,3,45
13088.0,5510,900,19,0,3,45
13104.0,5520,900,19,0,3,45
13120.0,5525,904,19,0,3,45
13136.0,5530,904,19,0,3,45
13152.0,5540,908,19,0,3,45
13168.0,5545,908,19,0,3,45
13184.0,5550,912,19,0,3,45
13200.0,5560,912,19,0,3,45
13216.0,5570,916,19,0,3,45
13232.0,5570,916,19,0,3,45
13248.0,5580,920,19,0,3,45
13264.0,5590,920,19,0,3,45
13280.0,5590,924,19,0,3,45
13296.0,5605,924,19,0,3,45
13312.0,5610,924,19,0,3,45
13328.0,5620,928,19,0,3,45
13344.0,5625,928,19,0,3,45
13360.0,5630,932,19,0,3,45
13376.0,5640,932,19,0,3,45
13392.0,5645,936,19,0,3,42
13408.0,5600,936,19,0,3,14
13424.0,5610,940,19,0,3,41
13440.0,5615,940,19,0,3,45
