Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,725,52,12,0,0,45
2448.0,725,52,12,0,0,45
2464.0,730,52,12,0,0,45
2480.0,740,52,12,0,0,45
2496.0,740,56,12,0,0,44
2512.0,745,56,12,0,0,45
2528.0,745,56,12,0,0,45
2544.0,765,56,12,0,0,45
2560.0,765,56,12,0,0,45
2576.0,765,60,12,0,0,45
2592.0,775,60,12,0,0,45
2608.0,780,60,12,0,0,45
2624.0,785,60,12,0,0,45
2640.0,785,60,12,0,0,45
2656.0,785,60,12,0,0,45
2672.0,805,64,12,0,0,45
2688.0,805,64,12,0,0,45
2704.0,805,64,12,0,0,45
2720.0,815,64,12,0,0,45
2736.0,825,64,12,0,0,45
2752.0,825,68,12,0,0,45
2768.0,825,68,12,0,0,45
2784.0,840,68,12,0,0,45
2800.0,840,68,12,0,0,45
2816.0,845,68,12,0,0,44
2832.0,860,68,12,0,0,45
2848.0,865,72,12,0,0,42
2864.0,865,72,12,0,0,45
2880.0,865,72,12,0,0,45
2896.0,865,72,12,0,0,45
2912.0,880,72,12,0,0,45
2928.0,880,76,12,0,0,45
2944.0,890,76,12,0,0,45
2960.0,900,76,12,0,0,2
2976.0,755,76,12,0,0,45
2992.0,755,76,12,0,0,45
3008.0,755,80,12,0,0,45
3024.0,765,84,12,0,1,45
3040.0,770,84,12,0,1,45
3056.0,775,84,12,0,1,45
3072.0,785,84,12,0,1,45
3088.0,790,84,12,0,1,2
3104.0,795,88,12,0,1,45
3120.0,795,88,12,0,1,45
3136.0,795,92,12,0,1,45
3152.0,810,92,12,0,1,45
3168.0,815,92,12,0,1,41
3184.0,815,96,12,0,1,45
3200.0,830,96,12,0,1,45
3216.0,835,100,12,0,1,45
3232.0,835,100,12,0,1,42
3248.0,835,100,12,0,1,2
3264.0,700,100,12,0,1,2
3280.0,700,104,12,0,2,45
3296.0,705,104,12,0,2,45
3312.0,710,108,12,0,2,45
3328.0,715,108,12,0,2,45
3344.0,720,108,12,0,2,16
3360.0,720,112,12,0,2,45
3376.0,730,112,12,0,2,45
3392.0,740,116,12,0,2,45
3408.0,745,116,12,0,2,34
3424.0,745,116,12,0,2,45
3440.0,755,116,12,0,2,45
3456.0,755,120,12,0,2,16
3472.0,765,120,12,0,2,45
3488.0,770,124,12,0,2,45
3504.0,780,124,12,0,2,45
3520.0,780,124,12,0,2,45
3536.0,785,128,12,0,2,45
3552.0,785,128,12,0,2,45
3568.0,795,132,12,0,2,45
3584.0,805,132,12,0,2,42
3600.0,810,132,12,0,2,45
3616.0,815,132,12,0,2,45
3632.0,820,136,12,0,2,45
3648.0,820,136,12,0,2,45
3664.0,825,140,12,0,2,45
3680.0,835,140,12,0,2,45
3696.0,840,140,12,0,2,45
3712.0,850,144,12,0,2,11
3728.0,850,144,12,0,2,45
3744.0,855,148,12,0,2,45
3760.0,860,148,12,0,2,45
3776.0,860,148,12,0,2,45
3792.0,870,148,12,0,2,45
3808.0,880,152,12,0,2,45
3824.0,885,152,12,0,2,16
3840.0,890,156,12,0,2,45
3856.0,895,156,12,0,2,11
3872.0,900,156,12,0,2,45
3888.0,900,160,12,0,2,45
3904.0,910,160,12,0,2,34
3920.0,920,164,12,0,2,45
3936.0,925,164,12,0,2,45
3952.0,930,164,12,0,2,45
3968.0,930,164,12,0,2,34
3984.0,935,168,12,0,2,11
4000.0,940,168,12,0,2,45
4016.0,795,172,12,0,2,2
4032.0,805,172,12,0,2,45
4048.0,815,172,12,0,2,45
4064.0,815,172,12,0,2,45
4080.0,820,172,12,0,2,45
4096.0,825,176,12,0,2,44
4112.0,830,176,12,0,2,45
4128.0,835,176,12,0,2,45
4144.0,840,176,12,0,3,45
4160.0,850,176,12,0,3,45
4176.0,855,176,12,0,3,45
4192.0,855,180,12,0,3,45
4208.0,865,180,12,0,3,45
4224.0,870,180,12,0,3,45
4240.0,875,180,12,0,3,45
4256.0,880,180,12,0,3,45
4272.0,880,184,12,0,3,11
4288.0,895,184,12,0,3,45
4304.0,895,184,12,0,3,44
4320.0,900,184,12,0,3,11
4336.0,910,184,12,0,3,45
4352.0,920,184,12,0,3,45
4368.0,920,188,12,0,3,45
4384.0,920,188,12,0,3,45
4400.0,930,188,12,0,3,45
4416.0,935,188,12,0,3,45
4432.0,935,188,12,0,3,42
4448.0,950,192,12,0,3,45
4464.0,955,192,12,0,3,45
4480.0,960,192,12,0,3,45
4496.0,960,192,12,0,3,44
4512.0,910,192,12,0,3,14
4528.0,875,192,12,0,3,14
4544.0,880,196,12,0,3,45
4560.0,880,196,12,0,3,44
4576.0,895,196,12,0,3,45
4592.0,895,196,12,0,3,45
4608.0,900,196,12,0,3,45
4624.0,900,200,12,0,3,45
4640.0,900,200,12,0,3,45
4656.0,920,200,12,0,3,45
4672.0,920,200,12,0,3,45
4688.0,935,200,12,0,3,45
4704.0,935,200,12,0,3,45
4720.0,940,204,12,0,3,45
4736.0,940,204,12,0,3,45
4752.0,940,204,12,0,3,45
4768.0,955,204,12,0,3,45
4784.0,965,204,13,0,2,41
4800.0,965,208,13,0,2,45
4816.0,975,208,13,0,2,44
4832.0,825,208,13,0,2,2
4848.0,830,208,13,0,3,45
4864.0,835,208,13,0,4,45
4880.0,835,208,13,0,4,45
4896.0,860,212,13,0,4,45
4912.0,860,212,13,0,4,45
4928.0,865,212,13,0,4,45
4944.0,870,212,13,0,4,45
4960.0,875,212,13,0,4,45
4976.0,880,216,13,0,4,45
4992.0,880,216,13,0,4,45
5008.0,890,216,13,0,4,45
5024.0,905,216,13,0,4,45
5040.0,905,216,14,0,4,45
5056.0,915,216,14,0,4,11
5072.0,915,220,14,0,4,44
5088.0,925,220,14,0,4,16
5104.0,925,220,14,0,4,45
5120.0,930,220,14,0,4,45
5136.0,940,220,14,0,4,45
5152.0,945,224,14,0,4,45
5168.0,955,224,14,0,4,45
5184.0,970,224,14,0,4,45
5200.0,970,224,14,0,4,45
5216.0,975,224,14,0,4,45
5232.0,930,224,14,0,4,14
5248.0,935,228,14,0,4,42
5264.0,935,228,14,0,4,45
5280.0,950,228,14,0,4,34
5296.0,960,228,14,0,4,45
5312.0,965,228,14,0,4,45
5328.0,975,232,14,0,4,45
5344.0,975,232,14,0,4,45
5360.0,975,232,14,0,4,45
5376.0,985,232,14,0,4,45
5392.0,990,232,14,0,4,45
5408.0,1005,232,14,0,4,45
5424.0,1015,236,14,0,4,45
5440.0,1020,236,14,0,4,45
5456.0,1025,236,14,0,4,45
5472.0,1025,236,14,0,4,45
5488.0,1025,236,14,0,4,45
5504.0,1040,240,15,0,4,45
5520.0,1050,240,15,0,4,45
5536.0,1050,240,15,0,4,45
5552.0,1070,240,15,0,4,45
5568.0,1070,240,15,0,4,45
5584.0,1070,240,15,0,4,45
5600.0,1075,244,15,0,4,45
5616.0,1090,244,15,0,4,45
5632.0,1090,244,15,0,4,45
5648.0,1110,244,15,0,4,45
5664.0,1110,244,15,0,4,45
5680.0,1120,248,15,0,4,45
5696.0,1125,248,15,0,4,45
5712.0,1125,248,15,0,4,45
5728.0,1130,248,15,0,4,45
5744.0,1145,248,15,0,4,45
5760.0,1155,248,15,0,4,34
5776.0,1165,252,15,0,4,45
5792.0,1170,252,15,0,4,45
5808.0,1170,252,15,0,4,45
5824.0,1180,252,15,0,4,34
5840.0,1185,252,15,0,4,45
5856.0,1190,256,15,0,4,45
5872.0,1200,256,15,0,4,45
5888.0,1210,256,15,0,4,45
5904.0,1215,256,15,0,2,11
5920.0,1150,256,15,0,2,45
5936.0,1155,256,15,0,2,45
5952.0,1160,260,15,0,4,45
5968.0,1165,260,15,0,4,45
5984.0,1175,260,15,0,4,45
6000.0,1180,260,15,0,4,45
6016.0,1195,260,15,0,4,45
6032.0,1195,264,15,0,4,45
6048.0,1205,264,15,0,4,45
6064.0,1210,264,15,0,4,45
6080.0,1220,264,15,0,4,45
6096.0,1225,264,15,0,4,45
6112.0,1235,264,15,0,4,45
6128.0,1235,268,15,0,4,45
6144.0,1250,268,15,0,4,45
6160.0,1260,268,15,0,4,44
6176.0,1260,268,15,0,4,44
6192.0,1270,268,15,0,4,45
6208.0,1275,272,15,0,4,45
6224.0,1280,272,15,0,4,45
6240.0,1290,272,15,0,4,45
6256.0,1295,272,15,0,4,45
6272.0,1305,272,15,0,4,45
6288.0,1315,272,15,0,4,45
6304.0,1320,276,15,0,4,34
6320.0,1320,276,15,0,4,45
6336.0,1335,276,15,0,4,45
6352.0,1340,276,15,0,4,45
6368.0,1345,276,15,0,4,45
6384.0,1350,280,15,0,4,45
6400.0,1365,280,15,0,4,45
6416.0,1370,280,15,0,4,45
6432.0,1375,280,15,0,4,45
6448.0,1375,280,15,0,4,45
6464.0,1380,280,15,0,4,45
6480.0,1400,284,15,0,4,45
6496.0,1400,284,15,0,4,45
6512.0,1410,284,15,0,3,42
6528.0,1420,288,15,0,3,45
6544.0,1425,288,15,0,3,45
6560.0,1430,292,15,0,4,45
6576.0,1435,292,15,0,4,45
6592.0,1445,292,15,0,4,45
6608.0,1455,296,15,0,4,45
6624.0,1460,296,15,0,4,16
6640.0,1415,300,15,0,4,45
6656.0,1425,304,15,0,4,45
6672.0,1430,304,15,0,4,16
6688.0,1435,304,15,0,4,45
6704.0,1445,308,15,0,4,45
6720.0,1450,308,15,0,4,45
6736.0,1460,312,15,0,4,45
6752.0,1465,316,15,0,4,45
6768.0,1475,316,15,0,4,45
6784.0,1475,316,15,0,4,45
6800.0,1490,316,15,0,4,45
6816.0,1490,320,15,0,4,45
6832.0,1500,328,15,0,4,44
6848.0,1510,328,15,0,4,34
6864.0,1515,328,15,0,4,45
6880.0,1520,328,15,0,4,45
6896.0,1535,328,15,0,4,45
6912.0,1535,336,15,0,4,45
6928.0,1545,336,15,0,4,45
6944.0,1555,340,15,0,4,45
6960.0,1560,340,15,0,4,45
6976.0,1565,340,15,0,4,45
6992.0,1570,340,15,0,4,45
7008.0,1575,348,15,0,4,45
7024.0,1590,348,15,0,4,45
7040.0,1590,352,15,0,4,45
7056.0,1600,352,15,0,4,45
7072.0,1615,352,15,0,4,45
7088.0,1615,356,15,0,4,45
7104.0,1615,360,15,0,4,45
7120.0,1625,360,15,0,4,45
7136.0,1635,364,15,0,4,45
7152.0,1640,364,15,0,4,45
7168.0,1650,364,15,0,4,45
7184.0,1660,368,15,0,4,45
7200.0,1665,372,15,0,4,45
7216.0,1675,372,15,0,4,45
7232.0,1675,376,15,0,4,42
7248.0,1680,376,15,0,4,45
7264.0,1695,380,15,0,4,45
7280.0,1700,380,15,0,4,16
7296.0,1705,384,15,0,4,45
7312.0,1715,384,15,0,4,45
7328.0,1725,388,15,0,4,45
7344.0,1730,388,15,0,4,45
7360.0,1730,392,15,0,4,45
7376.0,1735,392,15,0,4,45
7392.0,1755,396,15,0,4,44
7408.0,1755,396,15,0,4,45
7424.0,1760,400,15,0,4,45
7440.0,1775,404,15,0,4,45
7456.0,1780,408,15,0,4,45
7472.0,1780,408,15,0,4,45
7488.0,1790,412,15,0,4,45
7504.0,1795,412,15,0,4,45
7520.0,1805,416,15,0,4,45
7536.0,1810,420,15,0,4,45
7552.0,1825,424,15,0,4,45
7568.0,1825,424,15,0,4,45
7584.0,1835,428,15,0,4,45
7600.0,1840,428,15,0,4,45
7616.0,1845,432,15,0,4,45
7632.0,1850,436,15,0,4,45
7648.0,1865,440,15,0,4,45
7664.0,1875,440,15,0,4,34
7680.0,1880,440,15,0,4,44
7696.0,1880,444,15,0,4,45
7712.0,1895,448,15,0,4,45
7728.0,1895,452,15,0,4,45
7744.0,1895,452,15,0,4,45
7760.0,1910,456,15,0,4,45
7776.0,1915,456,15,0,4,45
7792.0,1930,464,15,0,4,16
7808.0,1940,464,15,0,4,45
7824.0,1940,468,15,0,4,45
7840.0,1940,468,15,0,4,45
7856.0,1950,472,15,0,4,45
7872.0,1960,472,15,0,4,45
7888.0,1960,480,15,0,4,45
7904.0,1975,480,15,0,4,45
7920.0,1990,484,15,0,4,45
7936.0,1990,484,15,0,4,45
7952.0,1995,488,15,0,4,45
7968.0,2000,492,15,0,4,34
7984.0,2010,496,15,0,4,45
8000.0,2015,496,15,0,4,45
8016.0,2025,500,15,0,4,45
8032.0,2040,500,15,0,4,45
8048.0,2045,504,15,0,4,45
8064.0,2045,508,15,0,4,45
8080.0,2055,512,15,0,4,45
8096.0,2055,512,15,0,4,45
8112.0,2060,516,15,0,4,45
8128.0,2070,516,15,0,4,45
8144.0,2085,524,15,0,4,45
8160.0,2090,524,15,0,4,42
8176.0,2100,524,15,0,4,45
8192.0,2105,528,15,0,4,45
8208.0,2105,528,15,0,4,45
8224.0,2110,532,15,0,4,34
8240.0,2125,536,15,0,4,45
8256.0,2130,540,15,0,4,45
8272.0,2140,540,15,0,4,45
8288.0,2145,544,15,0,4,45
8304.0,2150,544,15,0,4,45
8320.0,2155,552,15,0,4,45
8336.0,2155,552,15,0,4,45
8352.0,2165,556,15,0,4,45
8368.0,2175,556,15,0,4,45
8384.0,2180,560,15,0,4,45
8400.0,2190,560,15,0,4,45
8416.0,2195,568,15,0,4,45
8432.0,2200,568,15,0,4,45
8448.0,2205,572,15,0,4,45
8464.0,2210,572,15,0,4,45
8480.0,2215,576,15,0,4,45
8496.0,2225,580,15,0,4,45
8512.0,2235,584,15,0,4,45
8528.0,2240,584,15,0,4,45
8544.0,2245,588,15,0,4,45
8560.0,2250,588,15,0,4,45
8576.0,2260,592,15,0,4,45
8592.0,2260,596,15,0,4,45
8608.0,2275,600,15,0,4,45
8624.0,2280,600,15,0,4,45
8640.0,2290,604,15,0,4,45
8656.0,2290,604,15,0,4,45
8672.0,2305,612,15,0,4,45
8688.0,2305,612,15,0,4,45
8704.0,2310,612,15,0,4,16
8720.0,2320,616,15,0,4,45
8736.0,2280,616,15,0,4,45
8752.0,2280,620,15,0,4,45
8768.0,2290,624,15,0,4,45
8784.0,2300,628,15,0,4,41
8800.0,2305,628,15,0,4,45
8816.0,2305,632,15,0,4,45
8832.0,2315,632,15,0,4,45
8848.0,2320,640,15,0,4,45
8864.0,2330,640,15,0,4,45
8880.0,2330,644,15,0,4,45
8896.0,2345,644,15,0,4,45
8912.0,2355,648,15,0,4,45
8928.0,2360,648,15,0,4,45
8944.0,2360,656,15,0,4,45
8960.0,2370,656,15,0,4,45
8976.0,2380,660,15,0,4,34
8992.0,2380,660,15,0,4,45
9008.0,2385,664,15,0,4,45
9024.0,2395,668,15,0,4,45
9040.0,2410,672,15,0,4,45
9056.0,2410,672,15,0,4,45
9072.0,2410,676,15,0,4,45
9088.0,2420,676,15,0,4,42
9104.0,2435,680,15,0,4,45
9120.0,2435,684,15,0,4,45
9136.0,2435,688,15,0,4,45
9152.0,2455,688,15,0,4,45
9168.0,2460,692,15,0,4,45
9184.0,2460,692,15,0,4,45
9200.0,2465,700,15,0,4,45
9216.0,2475,700,15,0,4,45
9232.0,2485,700,15,0,4,45
9248.0,2485,704,15,0,4,45
9264.0,2490,704,15,0,4,45
9280.0,2455,708,15,0,4,14
9296.0,2460,712,15,0,4,45
9312.0,2460,716,15,0,4,45
9328.0,2425,716,15,0,4,14
9344.0,2430,720,15,0,4,45
9360.0,2440,720,15,0,4,44
9376.0,2440,728,15,0,4,45
9392.0,2450,728,15,0,4,45
9408.0,2455,732,15,0,4,45
9424.0,2460,732,15,0,4,45
9440.0,2470,736,15,0,4,45
9456.0,2475,736,15,0,4,45
9472.0,2485,744,15,0,4,34
9488.0,2490,744,15,0,4,45
9504.0,2490,748,15,0,4,45
9520.0,2505,748,15,0,4,41
9536.0,2510,752,15,0,4,45
9552.0,2515,756,16,0,4,45
9568.0,2525,760,16,0,4,45
9584.0,2530,760,16,0,4,45
9600.0,2535,764,16,0,4,45
9616.0,2540,764,16,0,4,45
9632.0,2545,768,16,0,4,45
9648.0,2560,772,16,0,4,45
9664.0,2560,776,16,0,4,45
9680.0,2570,776,16,0,4,45
9696.0,2580,780,16,0,4,45
9712.0,2585,780,16,0,4,45
9728.0,2590,788,16,0,4,42
9744.0,2590,788,16,0,4,45
9760.0,2605,788,16,0,4,44
9776.0,2615,792,16,0,4,45
9792.0,2620,792,16,0,4,45
9808.0,2630,796,17,0,4,45
9824.0,2635,800,17,0,4,45
9840.0,2640,804,17,0,4,45
9856.0,2645,804,17,0,4,45
9872.0,2650,808,17,0,4,45
9888.0,2660,808,17,0,4,45
9904.0,2675,816,17,0,4,45
9920.0,2680,816,17,0,4,45
9936.0,2690,820,17,0,4,45
9952.0,2690,820,17,0,4,45
9968.0,2705,824,17,0,4,45
9984.0,2710,824,17,0,4,45
10000.0,2715,832,17,0,4,42
10016.0,2730,832,17,0,4,45
10032.0,2735,836,17,0,4,45
10048.0,2740,836,17,0,4,45
10064.0,2750,840,17,0,4,41
10080.0,2760,844,17,0,4,45
10096.0,2765,848,17,0,4,44
10112.0,2770,848,17,0,4,45
10128.0,2770,852,17,0,4,45
10144.0,2785,852,17,0,4,45
10160.0,2800,856,17,0,4,45
10176.0,2805,860,17,0,4,45
10192.0,2810,864,17,0,4,45
10208.0,2820,864,17,0,4,45
10224.0,2830,868,17,0,4,45
10240.0,2830,868,17,0,4,45
10256.0,2835,876,17,0,4,45
10272.0,2855,876,17,0,4,41
10288.0,2865,876,17,0,4,45
10304.0,2870,880,17,0,4,45
10320.0,2875,880,17,0,4,45
10336.0,2885,884,17,0,4,45
10352.0,2890,888,17,0,4,45
10368.0,2895,892,17,0,4,45
10384.0,2910,892,17,0,4,45
10400.0,2925,896,17,0,4,45
10416.0,2930,896,17,0,4,45
10432.0,2940,904,17,0,4,45
10448.0,2945,904,17,0,4,42
10464.0,2950,908,17,0,4,45
10480.0,2955,908,17,0,4,16
10496.0,2910,912,17,0,4,45
10512.0,2925,912,17,0,4,45
10528.0,2940,920,17,0,4,45
10544.0,2945,920,17,0,4,45
10560.0,2950,924,17,0,4,45
10576.0,2955,924,17,0,4,45
10592.0,2965,928,17,0,4,45
10608.0,2970,932,17,0,4,41
10624.0,2970,936,17,0,4,45
10640.0,3000,936,17,0,4,45
10656.0,2955,940,17,0,4,14
10672.0,2955,940,17,0,4,16
10688.0,2910,944,17,0,4,45
10704.0,2925,948,17,0,4,45
10720.0,2930,952,17,0,4,45
10736.0,2930,952,17,0,4,45
10752.0,2945,956,17,0,4,45
10768.0,2965,956,17,0,4,41
10784.0,2965,964,17,0,4,45
10800.0,2970,964,17,0,4,45
10816.0,2980,964,17,0,4,45
10832.0,2990,968,17,0,4,45
10848.0,2995,968,17,0,4,45
10864.0,3000,972,17,0,4,45
10880.0,3010,976,17,0,4,45
10896.0,3025,980,17,0,4,45
10912.0,3030,980,17,0,4,45
10928.0,3040,984,18,0,4,45
10944.0,3045,984,18,0,4,45
10960.0,3055,992,18,0,4,45
10976.0,3060,992,18,0,4,44
10992.0,3065,996,18,0,4,16
11008.0,3080,996,18,0,4,45
11024.0,3045,1000,18,0,4,45
11040.0,3045,1000,18,0,4,45
11056.0,3050,1008,18,0,4,45
11072.0,3065,1008,18,0,4,45
11088.0,3075,1012,18,0,4,45
11104.0,3075,1012,18,0,4,45
11120.0,3080,1016,18,0,4,45
11136.0,3110,1020,18,0,4,42
11152.0,3110,1024,18,0,4,45
11168.0,3110,1024,18,0,4,45
11184.0,3125,1028,18,0,4,45
11200.0,3135,1028,18,0,4,45
11216.0,3140,1032,18,0,4,44
11232.0,3145,1036,18,0,4,45
11248.0,3160,1040,18,0,4,45
11264.0,3125,1040,18,0,4,14
11280.0,3130,1044,18,0,4,45
11296.0,3135,1044,18,0,4,45
11312.0,3145,1052,18,0,4,45
11328.0,3155,1052,18,0,4,45
11344.0,3165,1052,18,0,4,45
11360.0,3170,1056,18,0,4,45
11376.0,3180,1056,18,0,4,45
11392.0,3195,1060,18,0,4,45
11408.0,3200,1064,18,0,4,45
11424.0,3200,1068,18,0,4,45
11440.0,3215,1068,18,0,4,45
11456.0,3230,1072,18,0,4,45
11472.0,3230,1072,18,0,4,45
11488.0,3240,1080,18,0,4,45
11504.0,3255,1080,18,0,4,34
11520.0,3265,1084,18,0,4,45
11536.0,3265,1084,19,0,4,45
11552.0,3270,1088,19,0,4,45
11568.0,3295,1088,19,0,4,45
11584.0,3295,1096,19,0,4,45
11600.0,3295,1096,19,0,4,45
11616.0,3315,1100,19,0,4,45
11632.0,3330,1100,19,0,4,45
11648.0,3330,1104,19,0,4,45
11664.0,3340,1108,19,0,4,45
11680.0,3360,1112,19,0,4,45
11696.0,3360,1112,19,0,4,45
11712.0,3365,1116,19,0,4,45
11728.0,3375,1116,19,0,4,45
11744.0,3380,1120,19,0,4,45
11760.0,3395,1124,19,0,4,45
11776.0,3405,1128,19,0,4,45
11792.0,3405,1128,19,0,4,45
11808.0,3425,1132,19,0,4,45
11824.0,3435,1132,19,0,4,45
11840.0,3435,1140,19,0,4,45
11856.0,3450,1140,19,0,4,34
11872.0,3455,1140,19,0,4,14
11888.0,3470,1144,19,0,4,45
11904.0,3475,1144,19,0,4,45
11920.0,3490,1148,19,0,4,45
11936.0,3505,1152,19,0,4,45
11952.0,3505,1156,19,0,4,34
11968.0,3510,1156,19,0,4,45
11984.0,3520,1160,19,0,4,45
12000.0,3535,1160,19,0,4,45
12016.0,3540,1168,19,0,4,45
12032.0,3545,1168,19,0,4,42
12048.0,3570,1172,19,0,4,45
12064.0,3575,1172,19,0,4,45
12080.0,3575,1176,19,0,4,45
12096.0,3595,1176,19,0,4,45
12112.0,3600,1184,19,0,4,45
12128.0,3605,1184,19,0,4,45
12144.0,3625,1188,19,0,4,45
12160.0,3630,1188,19,0,4,45
12176.0,3640,1192,19,0,4,45
12192.0,3645,1196,19,0,4,45
12208.0,3660,1200,19,0,4,45
12224.0,3670,1200,19,0,4,44
12240.0,3675,1204,19,0,4,45
12256.0,3690,1204,19,0,4,45
12272.0,3695,1208,19,0,4,45
12288.0,3710,1212,19,0,4,45
12304.0,3715,1216,19,0,4,45
12320.0,3725,1216,19,0,4,41
12336.0,3735,1220,19,0,4,45
12352.0,3740,1220,19,0,4,45
12368.0,3755,1228,19,0,4,45
12384.0,3760,1228,19,0,4,45
12400.0,3770,1228,19,0,4,45
12416.0,3785,1232,19,0,4,45
12432.0,3795,1232,19,0,4,45
12448.0,3795,1236,19,0,4,45
12464.0,3810,1240,19,0,4,45
12480.0,3820,1244,19,0,4,45
12496.0,3825,1244,19,0,4,1
12512.0,3730,1248,19,0,4,45
12528.0,3755,1248,19,0,4,45
12544.0,3760,1256,19,0,4,42
12560.0,3765,1256,19,0,4,45
12576.0,3780,1260,19,0,4,45
12592.0,3780,1260,19,0,4,41
12608.0,3790,1264,19,0,4,45
12624.0,3790,1264,19,0,4,45
12640.0,3810,1272,19,0,4,45
