Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,28,13,0,0,41
2208.0,805,28,13,0,0,45
2224.0,815,28,13,0,0,44
2240.0,835,28,13,0,0,45
2256.0,835,28,13,0,0,45
2272.0,845,28,13,0,0,45
2288.0,850,28,13,0,0,45
2304.0,865,28,13,0,0,45
2320.0,865,28,13,0,0,45
2336.0,865,28,13,0,0,45
2352.0,890,28,13,0,0,45
2368.0,900,28,13,0,0,45
2384.0,905,28,13,0,0,45
2400.0,905,28,13,0,0,45
2416.0,865,28,13,0,0,14
2432.0,880,28,13,0,0,45
2448.0,880,28,13,0,0,45
2464.0,885,28,13,0,0,45
2480.0,910,28,13,0,0,45
2496.0,920,28,13,0,0,45
2512.0,920,28,13,0,0,45
2528.0,920,28,13,0,0,45
2544.0,935,28,13,0,0,45
2560.0,945,28,13,0,0,45
2576.0,950,28,13,0,0,45
2592.0,975,28,13,0,0,45
2608.0,980,28,13,0,0,45
2624.0,985,28,13,0,0,45
2640.0,985,28,13,0,0,45
2656.0,985,28,13,0,0,45
2672.0,1005,28,13,0,0,45
2688.0,1015,28,14,0,0,45
2704.0,1020,28,14,0,0,45
2720.0,995,28,14,0,0,14
2736.0,995,28,14,0,0,45
2752.0,995,28,14,0,0,45
2768.0,1000,28,14,0,0,45
2784.0,1015,28,14,0,0,45
2800.0,1030,28,14,0,0,45
2816.0,1035,28,14,0,0,45
2832.0,1050,28,14,0,0,45
2848.0,1060,28,14,0,0,45
2864.0,1060,28,14,0,0,45
2880.0,1065,28,14,0,0,45
2896.0,1075,28,14,0,0,45
2912.0,1090,28,14,0,0,45
2928.0,1100,28,14,0,0,45
2944.0,1105,28,14,0,0,45
2960.0,1070,28,14,0,0,14
2976.0,1080,28,14,0,0,45
2992.0,1085,28,15,0,0,45
3008.0,1095,28,15,0,0,45
3024.0,1110,28,15,0,0,45
3040.0,1115,28,15,0,0,45
3056.0,1120,28,15,0,0,45
3072.0,1135,28,15,0,0,45
3088.0,1150,28,15,0,0,45
3104.0,1155,28,15,0,0,45
3120.0,1165,28,15,0,0,45
3136.0,1170,28,15,0,0,45
3152.0,1180,28,15,0,0,45
3168.0,1190,28,15,0,0,45
3184.0,1200,28,15,0,0,11
3200.0,1215,28,15,0,0,45
3216.0,1230,28,15,0,0,45
3232.0,1235,28,15,0,0,2
3248.0,1240,28,16,0,0,45
3264.0,1250,28,16,0,0,45
3280.0,1255,28,16,0,0,45
3296.0,1270,28,16,0,0,45
3312.0,1285,28,16,0,0,45
3328.0,1290,28,16,0,0,45
3344.0,1305,28,16,0,0,45
3360.0,1310,28,16,0,0,45
3376.0,1325,28,16,0,0,45
3392.0,1325,28,16,0,0,45
3408.0,1340,28,16,0,0,45
3424.0,1355,28,16,0,0,45
3440.0,1365,28,16,0,0,45
3456.0,1375,28,16,0,0,45
3472.0,1385,28,16,0,0,45
3488.0,1390,28,16,0,0,45
3504.0,1405,28,16,0,0,45
3520.0,1410,28,16,0,0,45
3536.0,1425,28,16,0,0,45
3552.0,1435,28,16,0,0,45
3568.0,1445,28,16,0,0,45
3584.0,1455,28,16,0,0,45
3600.0,1460,28,16,0,0,45
3616.0,1480,28,16,0,0,45
3632.0,1485,28,16,0,0,45
3648.0,1495,28,16,0,0,45
3664.0,1505,28,16,0,0,45
3680.0,1520,28,16,0,0,45
3696.0,1520,28,16,0,0,45
3712.0,1535,28,16,0,0,45
3728.0,1545,28,16,0,0,45
3744.0,1565,28,16,0,0,45
3760.0,1565,28,16,0,0,45
3776.0,1575,28,16,0,0,45
3792.0,1585,28,16,0,0,45
3808.0,1595,28,16,0,0,45
3824.0,1610,28,16,0,0,42
3840.0,1615,28,16,0,0,45
3856.0,1640,28,16,0,0,45
3872.0,1640,28,16,0,0,45
3888.0,1645,28,16,0,0,45
3904.0,1660,28,16,0,0,45
3920.0,1675,28,16,0,0,45
3936.0,1675,28,16,0,0,45
3952.0,1690,32,16,0,0,45
3968.0,1700,32,16,0,0,45
3984.0,1710,32,16,0,0,45
4000.0,1715,32,16,0,0,2
4016.0,1580,32,16,0,1,45
4032.0,1580,32,16,0,1,45
4048.0,1595,36,16,0,1,45
4064.0,1600,36,16,0,1,45
4080.0,1605,36,16,0,1,45
4096.0,1620,36,16,0,1,45
4112.0,1630,36,16,0,1,45
4128.0,1630,36,16,0,1,45
4144.0,1645,40,16,0,1,45
4160.0,1650,40,16,0,1,45
4176.0,1665,40,16,0,1,45
4192.0,1675,40,16,0,1,41
4208.0,1680,40,16,0,1,45
4224.0,1695,44,16,0,1,45
4240.0,1700,44,16,0,1,45
4256.0,1705,44,16,0,1,42
4272.0,1715,44,16,0,1,45
4288.0,1725,44,16,0,1,45
4304.0,1740,44,16,0,1,45
4320.0,1745,48,16,0,1,45
4336.0,1755,48,16,0,1,45
4352.0,1765,48,16,0,1,45
4368.0,1765,48,16,0,1,45
4384.0,1780,48,16,0,1,45
4400.0,1780,48,16,0,1,45
4416.0,1800,52,16,0,1,45
4432.0,1805,56,16,0,1,45
4448.0,1815,56,16,0,1,45
4464.0,1820,56,16,0,1,45
4480.0,1835,56,16,0,1,45
4496.0,1840,60,16,0,1,45
4512.0,1845,60,16,0,1,45
4528.0,1845,64,16,0,1,45
4544.0,1870,64,16,0,1,45
4560.0,1875,64,16,0,1,45
4576.0,1880,64,16,0,1,45
4592.0,1895,68,16,0,1,45
4608.0,1900,68,16,0,1,45
4624.0,1905,72,16,0,1,45
4640.0,1910,72,16,0,1,45
4656.0,1915,72,16,0,1,45
4672.0,1935,76,16,0,1,45
4688.0,1950,76,16,0,1,45
4704.0,1955,80,16,0,1,2
4720.0,1810,80,16,0,1,45
4736.0,1820,80,16,0,1,45
4752.0,1825,80,16,0,1,45
4768.0,1825,84,16,0,1,45
4784.0,1840,84,16,0,2,41
4800.0,1850,84,16,0,2,45
4816.0,1865,84,16,0,2,45
4832.0,1875,84,16,0,2,45
4848.0,1880,84,16,0,2,45
4864.0,1885,88,16,0,2,45
4880.0,1890,88,16,0,2,45
4896.0,1890,88,16,0,2,45
4912.0,1915,88,16,0,2,45
4928.0,1925,88,16,0,2,45
4944.0,1930,92,16,0,2,45
4960.0,1940,92,16,0,2,45
4976.0,1950,92,16,0,2,45
4992.0,1900,92,16,0,2,14
5008.0,1910,92,16,0,2,45
5024.0,1915,92,16,0,2,45
5040.0,1930,96,16,0,2,45
5056.0,1940,96,16,0,2,45
5072.0,1955,96,16,0,2,45
5088.0,1960,96,16,0,2,45
5104.0,1965,96,16,0,2,45
5120.0,1975,100,16,0,2,45
5136.0,1975,100,16,0,2,45
5152.0,1990,100,16,0,2,45
5168.0,2000,100,16,0,2,45
5184.0,2005,100,16,0,2,45
5200.0,2020,100,16,0,2,45
5216.0,2030,104,16,0,2,45
5232.0,2035,104,16,0,2,45
5248.0,2040,104,16,0,2,45
5264.0,2045,104,17,0,2,45
5280.0,2060,104,17,0,2,45
5296.0,2070,108,17,0,2,45
5312.0,2075,108,17,0,2,45
5328.0,2095,108,17,0,2,2
5344.0,2100,108,17,0,2,45
5360.0,2100,108,17,0,2,45
5376.0,2110,108,17,0,2,45
5392.0,2120,112,17,0,2,44
5408.0,2125,112,17,0,2,45
5424.0,2145,112,17,0,2,45
5440.0,2155,112,17,0,2,45
5456.0,2160,112,17,0,2,45
5472.0,2170,116,17,0,2,45
5488.0,2175,116,17,0,2,45
5504.0,2180,116,17,0,2,45
5520.0,2195,116,17,0,2,45
5536.0,2205,116,17,0,2,45
5552.0,2215,116,17,0,2,45
5568.0,2230,120,17,0,2,45
5584.0,2230,120,17,0,2,45
5600.0,2240,120,17,0,2,45
5616.0,2250,120,17,0,2,45
5632.0,2260,120,17,0,2,45
5648.0,2270,124,17,0,2,45
5664.0,2280,124,17,0,2,45
5680.0,2295,124,17,0,2,45
5696.0,2300,124,17,0,2,45
5712.0,2300,124,17,0,2,45
5728.0,2310,124,17,0,2,45
5744.0,2325,128,17,0,2,45
5760.0,2340,128,17,0,2,45
5776.0,2340,128,17,0,2,45
5792.0,2350,128,17,0,2,45
5808.0,2370,128,17,0,2,45
5824.0,2370,132,17,0,2,45
5840.0,2375,132,17,0,2,11
5856.0,2395,132,17,0,2,45
5872.0,2245,132,17,0,2,2
5888.0,2260,132,17,0,2,45
5904.0,2260,132,17,0,2,45
5920.0,2280,136,17,0,3,45
5936.0,2290,136,17,0,3,45
5952.0,2295,136,17,0,3,45
5968.0,2300,136,17,0,3,42
5984.0,2315,136,17,0,3,11
6000.0,2330,140,17,0,3,45
6016.0,2330,140,17,0,3,45
6032.0,2340,140,17,0,3,45
6048.0,2355,140,17,0,3,45
6064.0,2365,140,17,0,3,45
6080.0,2365,140,17,0,3,45
6096.0,2370,144,17,0,3,45
6112.0,2385,144,17,0,3,45
6128.0,2400,148,17,0,3,45
6144.0,2400,148,17,0,3,45
6160.0,2425,148,17,0,3,45
6176.0,2430,152,17,0,3,45
6192.0,2430,152,17,0,3,45
6208.0,2435,152,17,0,3,45
6224.0,2450,156,17,0,3,45
6240.0,2465,156,17,0,3,45
6256.0,2470,156,17,0,3,45
6272.0,2475,160,17,0,3,45
6288.0,2495,160,17,0,3,45
6304.0,2500,160,17,0,3,45
6320.0,2500,164,17,0,3,45
6336.0,2505,164,17,0,3,45
6352.0,2525,168,17,0,3,45
6368.0,2540,168,17,0,3,45
6384.0,2545,168,17,0,3,45
6400.0,2555,172,17,0,3,45
6416.0,2570,172,17,0,3,45
6432.0,2570,172,17,0,3,45
6448.0,2570,176,17,0,3,45
6464.0,2585,176,17,0,3,45
6480.0,2600,176,17,0,3,45
6496.0,2610,180,17,0,3,45
6512.0,2615,180,17,0,3,45
6528.0,2630,184,17,0,3,45
6544.0,2640,184,17,0,3,45
6560.0,2640,184,17,0,3,45
6576.0,2640,188,17,0,3,45
6592.0,2670,188,17,0,3,45
6608.0,2680,188,17,0,3,1
6624.0,2580,188,17,0,3,45
6640.0,2590,188,17,0,3,44
6656.0,2605,188,17,0,3,45
6672.0,2610,192,17,0,3,45
6688.0,2615,192,17,0,3,34
6704.0,2620,192,17,0,3,45
6720.0,2635,192,17,0,3,45
6736.0,2650,192,17,0,3,45
6752.0,2650,196,17,0,3,45
6768.0,2665,196,17,0,3,45
6784.0,2680,196,17,0,3,45
6800.0,2685,196,17,0,3,45
6816.0,2685,196,17,0,3,45
6832.0,2695,196,17,0,3,45
6848.0,2710,200,17,0,3,11
6864.0,2720,200,17,0,3,45
6880.0,2725,200,17,0,3,45
6896.0,2740,200,17,0,3,45
6912.0,2755,200,17,0,3,45
6928.0,2755,204,17,0,3,45
6944.0,2760,204,17,0,3,45
6960.0,2775,204,17,0,3,45
6976.0,2785,204,17,0,3,45
6992.0,2795,204,17,0,3,45
7008.0,2805,204,17,0,3,45
7024.0,2810,208,17,0,3,45
7040.0,2825,208,17,0,3,44
7056.0,2775,208,17,0,3,14
7072.0,2785,208,17,0,3,45
7088.0,2795,208,17,0,3,45
7104.0,2810,212,17,0,3,45
7120.0,2820,212,17,0,3,45
7136.0,2830,212,17,0,3,1
7152.0,2740,212,17,0,3,45
7168.0,2745,212,17,0,3,45
7184.0,2750,212,17,0,3,45
7200.0,2755,216,17,0,3,45
7216.0,2775,216,17,0,3,45
7232.0,2785,216,17,0,3,45
7248.0,2790,216,17,0,3,45
7264.0,2800,216,17,0,1,41
7280.0,2810,216,17,0,1,41
7296.0,2815,220,17,0,1,45
7312.0,2830,220,17,0,3,45
7328.0,2835,220,18,0,3,45
7344.0,2850,220,18,0,3,41
7360.0,2855,220,18,0,3,45
7376.0,2870,224,18,0,3,45
7392.0,2870,224,18,0,3,45
7408.0,2880,224,18,0,3,45
7424.0,2890,224,18,0,3,45
7440.0,2900,224,18,0,3,45
7456.0,2905,224,18,0,3,45
7472.0,2925,228,18,0,3,45
7488.0,2930,228,18,0,3,45
7504.0,2940,228,18,0,3,45
7520.0,2945,228,18,0,3,45
7536.0,2960,228,18,0,3,45
7552.0,2970,232,18,0,3,45
7568.0,2970,232,18,0,3,45
7584.0,2935,232,18,0,3,14
7600.0,2950,232,18,0,3,45
7616.0,2960,232,18,0,3,45
7632.0,2975,232,18,0,3,45
7648.0,2985,236,18,0,3,45
7664.0,2995,236,18,0,3,45
7680.0,3000,236,18,0,3,45
7696.0,3005,236,18,0,3,45
7712.0,3025,236,18,0,3,45
7728.0,3030,240,18,0,3,45
7744.0,3045,240,18,0,3,45
7760.0,3055,240,18,0,3,44
7776.0,3065,240,18,0,3,11
7792.0,3075,240,18,0,3,45
7808.0,3080,240,18,0,3,45
7824.0,3090,244,18,0,3,45
7840.0,3105,244,18,0,3,45
7856.0,3120,244,19,0,3,45
7872.0,3130,244,19,0,3,45
7888.0,3135,244,19,0,3,45
7904.0,3150,248,19,0,3,45
7920.0,3155,248,19,0,3,45
7936.0,3155,248,19,0,3,45
7952.0,3180,248,19,0,3,45
7968.0,3190,248,19,0,3,45
7984.0,3195,248,19,0,3,45
8000.0,3160,252,19,0,3,14
8016.0,3165,252,19,0,3,45
8032.0,3180,252,19,0,3,45
8048.0,3190,252,19,0,3,45
8064.0,3195,252,19,0,3,45
8080.0,3215,252,19,0,3,45
8096.0,3220,256,19,0,3,45
8112.0,3230,256,19,0,3,45
8128.0,3245,256,19,0,1,41
8144.0,3250,256,19,0,1,45
8160.0,3270,256,19,0,1,45
8176.0,3275,260,19,0,3,45
8192.0,3285,260,19,0,3,45
8208.0,3295,260,19,0,3,45
8224.0,3305,260,19,0,3,45
8240.0,3320,260,19,0,3,45
8256.0,3330,260,19,0,3,45
8272.0,3340,264,20,0,3,45
8288.0,3350,264,20,0,3,45
8304.0,3355,264,20,0,3,45
8320.0,3375,264,20,0,3,45
8336.0,3380,264,20,0,3,45
8352.0,3385,268,20,0,3,45
8368.0,3410,268,20,0,3,45
8384.0,3420,268,20,0,3,45
8400.0,3430,268,20,0,3,45
8416.0,3435,268,20,0,3,45
8432.0,3450,268,20,0,3,45
8448.0,3465,272,20,0,3,45
8464.0,3470,272,20,0,3,45
8480.0,3490,272,20,0,3,34
8496.0,3500,272,20,0,3,45
8512.0,3510,272,20,0,3,45
8528.0,3515,276,20,0,3,45
8544.0,3530,276,20,0,3,45
8560.0,3540,276,20,0,3,45
8576.0,3550,276,20,0,3,45
8592.0,3565,276,20,0,3,45
8608.0,3580,276,20,0,3,11
8624.0,3595,280,20,0,3,45
8640.0,3600,280,20,0,3,45
8656.0,3610,280,20,0,3,45
8672.0,3625,280,20,0,3,45
8688.0,3640,280,20,0,3,45
8704.0,3645,280,20,0,3,34
8720.0,3655,284,20,0,3,45
8736.0,3670,284,20,0,3,45
8752.0,3685,284,20,0,3,45
8768.0,3695,284,20,0,3,45
8784.0,3700,284,20,0,3,45
8800.0,3715,288,20,0,3,45
8816.0,3735,288,20,0,3,45
8832.0,3735,288,20,0,3,45
8848.0,3745,288,20,0,3,45
8864.0,3770,288,20,0,3,45
8880.0,3775,288,20,0,3,45
8896.0,3780,292,20,0,3,45
8912.0,3795,292,20,0,3,45
8928.0,3805,292,20,0,3,45
8944.0,3820,292,20,0,3,45
8960.0,3830,292,20,0,3,45
8976.0,3840,296,20,0,3,45
8992.0,3860,296,20,0,3,45
9008.0,3870,296,20,0,3,45
9024.0,3870,296,20,0,3,45
9040.0,3890,296,20,0,3,45
9056.0,3905,296,20,0,3,45
9072.0,3910,300,20,0,3,45
9088.0,3920,300,20,0,3,45
9104.0,3935,300,20,0,3,45
9120.0,3950,300,20,0,3,45
9136.0,3960,300,20,0,3,45
9152.0,3960,304,20,0,3,45
9168.0,3980,304,20,0,3,45
9184.0,4000,304,20,0,3,45
9200.0,4000,304,20,0,3,45
9216.0,4015,304,20,0,3,45
9232.0,4040,304,20,0,3,45
9248.0,4040,308,20,0,3,45
9264.0,4045,308,20,0,3,45
9280.0,4065,308,20,0,3,41
9296.0,4075,308,20,0,3,45
9312.0,4085,308,20,0,3,45
9328.0,4100,308,20,0,3,45
9344.0,4105,312,20,0,3,45
9360.0,4125,312,20,0,3,45
9376.0,4130,312,20,0,3,45
9392.0,4135,312,20,0,3,45
9408.0,4155,312,20,0,3,45
9424.0,4175,316,20,0,3,45
9440.0,4175,316,20,0,3,45
9456.0,4185,316,20,0,3,45
9472.0,4200,316,20,0,3,11
9488.0,4215,316,20,0,3,45
9504.0,4225,316,20,0,3,45
9520.0,4225,320,20,0,3,45
9536.0,4250,320,20,0,3,45
9552.0,4265,320,20,0,3,45
9568.0,4265,320,20,0,3,45
9584.0,4275,320,20,0,3,45
9600.0,4305,324,20,0,3,45
9616.0,4305,324,20,0,3,45
9632.0,4310,324,20,0,3,45
9648.0,4330,324,20,0,3,45
9664.0,4340,324,20,0,3,45
9680.0,4350,324,20,0,3,45
9696.0,4365,328,20,0,3,45
9712.0,4370,328,20,0,3,45
9728.0,4390,328,20,0,3,45
9744.0,4400,328,20,0,3,45
9760.0,4400,328,20,0,3,45
9776.0,4420,328,20,0,3,45
9792.0,4435,332,20,0,3,45
9808.0,4440,332,20,0,3,45
9824.0,4450,332,20,0,3,45
9840.0,4465,332,20,0,3,45
9856.0,4480,332,20,0,3,45
9872.0,4490,336,20,0,3,45
9888.0,4495,336,20,0,3,45
9904.0,4510,336,20,0,3,45
9920.0,4530,336,20,0,3,45
9936.0,4530,336,20,0,3,45
9952.0,4545,336,20,0,3,45
9968.0,4565,340,20,0,3,45
9984.0,4570,340,20,0,3,45
10000.0,4575,340,20,0,3,45
10016.0,4595,340,20,0,3,45
10032.0,4605,340,20,0,3,45
10048.0,4615,344,20,0,3,45
10064.0,4630,344,20,0,3,45
10080.0,4640,344,20,0,3,45
10096.0,4655,344,20,0,3,45
10112.0,4660,344,20,0,3,45
10128.0,4670,344,20,0,3,45
10144.0,4685,348,20,0,3,45
10160.0,4705,348,20,0,3,45
10176.0,4705,348,20,0,3,45
10192.0,4715,348,20,0,3,45
10208.0,4730,348,20,0,3,45
10224.0,4745,348,20,0,3,45
10240.0,4750,352,20,0,3,45
10256.0,4760,352,20,0,3,45
10272.0,4775,352,20,0,3,45
10288.0,4785,352,20,0,3,45
10304.0,4790,352,20,0,3,45
10320.0,4810,356,20,0,3,45
10336.0,4820,356,20,0,3,11
10352.0,4820,356,20,0,3,45
10368.0,4830,356,20,0,3,45
10384.0,4845,356,20,0,3,45
10400.0,4855,356,20,0,3,45
10416.0,4860,360,20,0,3,45
10432.0,4875,360,20,0,3,45
10448.0,4885,360,20,0,3,45
10464.0,4895,360,20,0,3,45
10480.0,4905,360,20,0,3,45
10496.0,4915,364,20,0,3,45
10512.0,4930,364,20,0,3,45
10528.0,4935,364,20,0,3,45
10544.0,4950,364,20,0,3,45
10560.0,4960,364,20,0,3,45
10576.0,4965,364,20,0,3,45
10592.0,4980,368,20,0,3,45
10608.0,4985,368,20,0,3,45
10624.0,4995,368,20,0,3,44
10640.0,5010,368,20,0,3,45
10656.0,5015,368,20,0,3,45
10672.0,5020,372,20,0,3,45
10688.0,5035,372,20,0,3,45
10704.0,5045,372,20,0,3,45
10720.0,5050,372,20,0,3,45
10736.0,5060,372,20,0,3,45
10752.0,5080,372,20,0,3,45
10768.0,5080,376,20,0,3,45
10784.0,5095,376,20,0,3,45
10800.0,5105,376,20,0,3,45
10816.0,5105,376,20,0,3,45
10832.0,5120,376,20,0,3,45
10848.0,5130,380,20,0,3,41
10864.0,5140,380,20,0,3,45
10880.0,5155,380,20,0,3,11
10896.0,5165,380,20,0,3,45
10912.0,5175,380,20,0,3,45
10928.0,5180,380,20,0,3,45
10944.0,5190,384,20,0,3,45
10960.0,5205,384,20,0,3,45
10976.0,5210,384,20,0,3,45
10992.0,5220,384,20,0,3,45
11008.0,5235,384,20,0,3,45
11024.0,5240,388,20,0,3,45
11040.0,5245,388,20,0,3,45
11056.0,5260,388,20,0,3,45
11072.0,5270,388,20,0,3,45
11088.0,5275,388,20,0,3,45
11104.0,5290,388,20,0,3,45
11120.0,5305,392,20,0,3,45
11136.0,5305,392,20,0,3,42
11152.0,5320,392,20,0,3,45
11168.0,5335,392,20,0,3,45
11184.0,5335,392,20,0,3,45
11200.0,5350,396,20,0,3,11
11216.0,5365,396,20,0,3,45
11232.0,5370,396,20,0,3,45
11248.0,5385,396,20,0,3,45
11264.0,5395,396,20,0,3,45
11280.0,5410,396,20,0,3,45
11296.0,5420,400,20,0,3,42
11312.0,5425,400,20,0,3,45
11328.0,5440,400,20,0,3,45
11344.0,5450,400,20,0,3,45
11360.0,5455,400,20,0,3,45
11376.0,5470,404,20,0,3,45
11392.0,5480,404,20,0,3,45
11408.0,5485,404,20,0,3,45
11424.0,5500,404,20,0,3,45
11440.0,5510,404,20,0,3,45
11456.0,5515,404,20,0,3,45
11472.0,5530,408,20,0,3,45
11488.0,5545,408,20,0,3,45
11504.0,5545,408,20,0,3,45
11520.0,5560,408,20,0,3,45
11536.0,5575,408,20,0,3,45
11552.0,5575,412,20,0,3,45
11568.0,5590,412,20,0,3,45
11584.0,5605,412,20,0,3,45
11600.0,5615,412,20,0,3,45
11616.0,5625,412,20,0,3,41
11632.0,5635,412,20,0,3,45
11648.0,5645,416,20,0,3,45
11664.0,5655,416,20,0,3,45
11680.0,5665,416,20,0,3,45
11696.0,5675,416,20,0,3,45
11712.0,5690,416,20,0,3,45
11728.0,5695,420,20,0,3,42
11744.0,5710,420,20,0,3,45
11760.0,5720,420,20,0,3,16
11776.0,5725,420,20,0,3,45
11792.0,5740,420,20,0,3,14
11808.0,5745,420,20,0,3,45
11824.0,5750,424,20,0,3,45
11840.0,5710,424,20,0,3,45
11856.0,5725,424,20,0,3,45
11872.0,5725,424,20,0,3,45
11888.0,5735,424,20,0,3,45
11904.0,5745,424,20,0,3,45
11920.0,5745,428,20,0,3,34
11936.0,5755,428,20,0,3,45
11952.0,5765,428,20,0,3,45
11968.0,5765,428,20,0,3,45
11984.0,5780,428,20,0,3,45
12000.0,5785,432,20,0,3,45
12016.0,5785,432,20,0,3,45
12032.0,5800,432,20,0,3,45
12048.0,5805,432,20,0,3,45
12064.0,5810,432,20,0,3,45
12080.0,5820,432,20,0,3,45
12096.0,5825,436,20,0,3,45
12112.0,5830,436,20,0,3,44
12128.0,5840,436,20,0,3,11
12144.0,5845,436,20,0,3,45
12160.0,5850,436,20,0,3,45
12176.0,5860,440,20,0,3,45
12192.0,5865,440,20,0,3,45
12208.0,5870,440,20,0,3,45
12224.0,5885,440,20,0,3,45
12240.0,5885,440,20,0,3,45
12256.0,5895,440,20,0,3,45
12272.0,5905,444,20,0,3,45
12288.0,5905,444,20,0,3,45
12304.0,5915,444,20,0,3,45
12320.0,5925,444,20,0,3,45
12336.0,5925,444,20,0,3,45
12352.0,5935,448,20,0,3,45
12368.0,5945,448,20,0,3,45
12384.0,5950,448,20,0,3,45
12400.0,5960,448,20,0,3,45
12416.0,5965,448,20,0,3,45
12432.0,5970,448,20,0,3,45
12448.0,5975,452,20,0,3,45
12464.0,5985,452,20,0,3,45
12480.0,5990,452,20,0,3,45
12496.0,6000,452,20,0,3,45
12512.0,6005,452,20,0,3,45
12528.0,6010,456,20,0,3,45
12544.0,6020,456,20,0,3,45
12560.0,6025,456,20,0,3,45
12576.0,6030,456,20,0,3,45
