Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,1005,160,17,0,0,45
3056.0,1010,160,17,0,0,45
3072.0,1020,164,17,0,0,45
3088.0,1025,164,17,0,0,45
3104.0,1040,168,17,0,0,45
3120.0,1045,168,17,0,0,41
3136.0,1050,172,17,0,0,42
3152.0,1070,172,17,0,0,45
3168.0,1080,176,17,0,0,42
3184.0,1085,176,17,0,0,2
3200.0,940,180,17,0,0,42
3216.0,955,180,17,0,0,14
3232.0,960,184,17,0,0,2
3248.0,960,184,17,0,0,45
3264.0,830,188,17,0,0,2
3280.0,840,188,17,0,0,45
3296.0,840,192,17,0,1,45
3312.0,855,192,17,0,1,45
3328.0,865,196,17,0,2,11
3344.0,865,196,17,0,2,44
3360.0,880,200,17,0,2,45
3376.0,885,200,17,0,2,45
3392.0,890,200,17,0,2,45
3408.0,900,204,17,0,2,45
3424.0,920,204,17,0,2,11
3440.0,920,208,17,0,2,45
3456.0,925,208,17,0,2,45
3472.0,935,212,17,0,2,42
3488.0,940,212,17,0,2,45
3504.0,900,216,17,0,2,14
3520.0,900,216,17,0,2,45
3536.0,920,220,17,0,2,2
3552.0,780,220,17,0,2,1
3568.0,780,224,17,0,2,45
3584.0,785,224,17,0,2,45
3600.0,790,228,17,0,2,45
3616.0,800,228,17,0,2,11
3632.0,805,232,17,0,2,2
3648.0,825,232,17,0,3,16
3664.0,830,236,17,0,3,1
3680.0,840,236,17,0,3,45
3696.0,840,240,17,0,3,42
3712.0,840,240,17,0,3,34
3728.0,845,244,17,0,3,14
3744.0,860,244,17,0,3,34
3760.0,865,248,17,0,3,42
3776.0,880,248,18,0,3,41
3792.0,895,252,18,0,3,44
3808.0,895,252,18,0,3,14
3824.0,895,256,18,0,3,45
3840.0,905,256,18,0,3,45
3856.0,910,260,18,0,3,45
3872.0,920,260,18,0,3,45
3888.0,930,264,18,0,3,45
3904.0,945,264,18,0,3,45
3920.0,955,264,18,0,3,11
3936.0,955,268,18,0,3,41
3952.0,960,268,18,0,3,45
3968.0,970,272,18,0,3,34
3984.0,980,272,18,0,3,45
4000.0,985,276,18,0,3,45
4016.0,940,276,18,0,3,14
4032.0,960,280,18,0,3,1
4048.0,870,280,18,0,3,45
4064.0,870,284,18,0,3,11
4080.0,880,284,18,0,3,45
4096.0,890,288,18,0,3,45
4112.0,890,288,18,0,3,45
4128.0,895,292,18,0,3,42
4144.0,900,292,18,0,3,45
4160.0,925,296,18,0,3,1
4176.0,825,296,18,0,3,42
4192.0,830,300,18,0,3,34
4208.0,835,300,18,0,3,1
4224.0,840,304,18,0,3,44
4240.0,840,304,18,0,3,45
4256.0,845,308,18,0,3,14
4272.0,865,308,18,0,3,41
4288.0,875,312,19,0,3,45
4304.0,880,312,19,0,3,16
4320.0,880,316,19,0,3,41
4336.0,890,316,19,0,3,11
4352.0,890,320,19,0,3,11
4368.0,900,320,19,0,3,11
4384.0,905,324,19,0,3,45
4400.0,915,324,19,0,3,11
4416.0,925,328,19,0,3,45
4432.0,930,328,19,0,3,16
4448.0,935,328,19,0,3,45
4464.0,940,332,19,0,3,45
4480.0,950,332,19,0,3,16
4496.0,960,336,19,0,3,45
4512.0,965,336,19,0,3,42
4528.0,980,340,19,0,3,45
4544.0,980,340,19,0,3,14
4560.0,985,344,19,0,3,16
4576.0,950,344,19,0,3,11
4592.0,950,348,19,0,3,34
4608.0,955,348,19,0,2,11
4624.0,895,352,19,0,2,2
4640.0,875,352,19,0,2,1
4656.0,885,356,19,0,2,45
4672.0,885,356,19,0,3,16
4688.0,905,360,19,0,3,45
4704.0,905,360,19,0,3,42
4720.0,905,364,19,0,2,1
4736.0,925,364,19,0,2,14
4752.0,925,368,19,0,2,34
4768.0,935,368,19,0,2,45
4784.0,945,372,19,0,3,45
4800.0,945,372,19,0,3,34
4816.0,960,376,19,0,3,44
4832.0,960,376,19,0,3,45
4848.0,965,380,19,0,3,45
4864.0,980,380,19,0,3,16
4880.0,985,384,19,0,3,45
4896.0,995,384,19,0,3,42
4912.0,1000,388,19,0,3,45
4928.0,1010,388,19,0,3,42
4944.0,965,392,19,0,3,44
4960.0,970,392,19,0,3,14
4976.0,985,392,19,0,3,14
4992.0,985,396,19,0,3,41
5008.0,995,396,19,0,3,16
5024.0,1005,400,19,0,3,11
5040.0,1005,400,19,0,3,16
5056.0,970,404,19,0,3,41
5072.0,975,404,19,0,3,45
5088.0,975,408,19,0,3,45
5104.0,995,408,19,0,3,45
5120.0,1000,412,19,0,3,45
5136.0,1005,412,19,0,3,45
5152.0,1015,416,19,0,2,11
5168.0,950,416,19,0,2,44
5184.0,950,420,19,0,2,45
5200.0,950,420,19,0,3,44
5216.0,970,424,19,0,3,45
5232.0,980,424,19,0,3,45
5248.0,980,428,19,0,3,34
5264.0,995,428,19,0,3,45
5280.0,1000,432,19,0,3,34
5296.0,1010,432,19,0,3,45
5312.0,1015,436,19,0,3,34
5328.0,1020,436,19,0,2,41
5344.0,1035,440,19,0,2,44
5360.0,1040,440,19,0,2,45
5376.0,1045,444,19,0,3,42
5392.0,1055,444,19,0,3,42
5408.0,1065,448,19,0,3,42
5424.0,1075,448,19,0,3,14
5440.0,1075,452,19,0,3,41
5456.0,1080,452,19,0,3,45
5472.0,1100,456,19,0,3,45
5488.0,1105,456,19,0,3,42
5504.0,1110,456,19,0,3,16
5520.0,1125,460,19,0,3,45
5536.0,1140,460,19,0,3,44
5552.0,1140,464,19,0,3,42
5568.0,1140,464,19,0,3,16
5584.0,1155,468,19,0,3,45
5600.0,1170,468,19,0,3,42
5616.0,1170,472,19,0,3,44
5632.0,1185,472,19,0,3,42
5648.0,1200,476,19,0,3,45
5664.0,1155,476,19,0,3,14
5680.0,1155,480,19,0,3,42
5696.0,1165,480,19,0,3,45
5712.0,1175,484,19,0,3,45
5728.0,1190,484,19,0,3,42
5744.0,1195,488,19,0,3,45
5760.0,1205,492,19,0,3,44
5776.0,1220,496,19,0,3,45
5792.0,1220,496,19,0,3,45
5808.0,1225,504,19,0,3,34
5824.0,1235,504,19,0,3,14
5840.0,1245,508,19,0,3,42
5856.0,1260,512,19,0,3,44
5872.0,1265,520,19,0,3,45
5888.0,1225,524,19,0,3,14
5904.0,1235,528,19,0,3,42
5920.0,1190,528,19,0,3,14
5936.0,1195,532,20,0,3,42
5952.0,1215,536,20,0,3,44
5968.0,1215,540,20,0,3,16
5984.0,1175,544,20,0,3,14
6000.0,1185,548,20,0,3,45
6016.0,1200,552,20,0,3,34
6032.0,1205,552,20,0,3,45
6048.0,1215,560,20,0,3,42
6064.0,1230,560,20,0,3,34
6080.0,1235,568,20,0,3,14
6096.0,1190,568,20,0,3,14
6112.0,1190,576,20,0,3,16
6128.0,1215,576,20,0,3,44
6144.0,1225,584,20,0,3,45
6160.0,1230,584,20,0,3,16
6176.0,1195,592,20,0,3,45
6192.0,1200,592,21,0,3,45
6208.0,1205,600,21,0,3,41
6224.0,1210,600,21,0,3,45
6240.0,1225,608,21,0,3,45
6256.0,1240,608,21,0,3,45
6272.0,1250,616,21,0,3,42
6288.0,1255,616,21,0,3,16
6304.0,1215,624,21,0,3,45
6320.0,1225,624,21,0,3,45
6336.0,1225,628,21,0,3,42
6352.0,1240,632,21,0,3,45
6368.0,1255,636,21,0,3,42
6384.0,1265,640,21,0,3,44
6400.0,1275,644,21,0,3,34
6416.0,1280,648,21,0,3,41
6432.0,1290,652,21,0,3,16
6448.0,1295,656,21,0,3,45
6464.0,1255,660,22,0,3,45
6480.0,1265,664,22,0,3,41
6496.0,1275,668,22,0,3,45
6512.0,1290,672,22,0,3,45
6528.0,1300,676,22,0,3,16
6544.0,1255,680,22,0,3,44
6560.0,1270,680,22,0,3,41
6576.0,1275,688,22,0,3,34
6592.0,1285,688,22,0,3,44
6608.0,1305,696,22,0,3,42
6624.0,1310,696,22,0,3,42
6640.0,1320,704,22,0,3,34
6656.0,1330,704,22,0,3,44
6672.0,1340,712,22,0,3,45
6688.0,1355,712,22,0,3,16
6704.0,1360,720,22,0,3,44
6720.0,1365,720,22,0,3,45
6736.0,1380,728,23,0,3,45
6752.0,1340,728,23,0,3,14
6768.0,1345,736,23,0,3,16
6784.0,1360,736,23,0,3,34
6800.0,1325,744,23,0,3,45
6816.0,1280,744,23,0,3,16
6832.0,1290,752,23,0,3,14
6848.0,1305,752,23,0,3,45
6864.0,1310,756,23,0,3,42
6880.0,1315,760,23,0,3,45
6896.0,1340,764,23,0,3,42
6912.0,1345,768,23,0,3,16
6928.0,1350,772,23,0,3,45
6944.0,1365,776,23,0,3,16
6960.0,1315,780,23,0,3,34
6976.0,1335,784,23,0,3,42
6992.0,1340,788,23,0,3,45
7008.0,1355,792,23,0,3,45
7024.0,1370,796,24,0,3,45
7040.0,1380,800,24,0,3,45
7056.0,1390,804,24,0,3,45
7072.0,1400,808,24,0,3,45
7088.0,1410,808,24,0,3,45
7104.0,1425,816,24,0,3,41
7120.0,1430,816,24,0,3,45
7136.0,1395,824,24,0,3,14
7152.0,1415,824,24,0,3,1
7168.0,1320,832,24,0,3,42
7184.0,1325,832,24,0,3,44
7200.0,1335,840,24,0,3,14
7216.0,1345,840,24,0,3,45
7232.0,1365,848,24,0,3,41
7248.0,1370,848,24,0,3,34
7264.0,1385,856,24,0,3,42
7280.0,1400,856,24,0,3,45
7296.0,1410,864,24,0,3,45
7312.0,1415,864,24,0,3,42
7328.0,1425,872,24,0,3,45
7344.0,1385,872,24,0,3,14
7360.0,1400,880,24,0,3,45
7376.0,1415,880,24,0,3,42
7392.0,1420,884,24,0,3,34
7408.0,1440,888,25,0,3,45
7424.0,1445,892,25,0,3,34
7440.0,1455,896,25,0,3,45
7456.0,1465,900,25,0,3,1
7472.0,1375,904,25,0,3,45
7488.0,1390,908,25,0,3,45
7504.0,1405,912,25,0,3,34
7520.0,1415,916,25,0,3,45
7536.0,1420,920,25,0,3,45
7552.0,1435,924,25,0,3,45
7568.0,1445,928,25,0,3,34
7584.0,1450,932,25,0,3,45
7600.0,1460,936,25,0,3,45
7616.0,1475,936,25,0,3,45
7632.0,1490,944,25,0,3,41
7648.0,1495,944,25,0,3,45
7664.0,1515,952,26,0,3,42
7680.0,1520,952,26,0,3,45
7696.0,1530,960,26,0,3,1
7712.0,1445,960,26,0,3,42
7728.0,1450,968,26,0,3,44
7744.0,1465,968,26,0,3,16
7760.0,1430,976,26,0,3,34
7776.0,1435,976,26,0,3,45
7792.0,1445,984,26,0,3,41
7808.0,1460,984,26,0,3,41
7824.0,1465,992,26,0,3,41
7840.0,1475,992,26,0,3,44
7856.0,1485,1000,26,0,3,41
7872.0,1500,1000,26,0,3,45
7888.0,1515,1008,26,0,3,45
7904.0,1520,1008,26,0,3,34
7920.0,1530,1012,26,0,3,42
7936.0,1505,1016,26,0,3,16
7952.0,1505,1020,26,0,3,42
7968.0,1510,1024,26,0,3,44
7984.0,1530,1028,26,0,3,45
8000.0,1540,1032,26,0,3,14
8016.0,1545,1036,26,0,3,45
8032.0,1570,1040,26,0,3,34
8048.0,1580,1044,26,0,3,45
8064.0,1580,1048,26,0,3,41
8080.0,1595,1052,26,0,3,16
8096.0,1600,1056,26,0,3,45
8112.0,1570,1060,26,0,3,44
8128.0,1580,1064,26,0,3,44
8144.0,1590,1064,26,0,3,41
8160.0,1600,1072,26,0,3,45
8176.0,1615,1072,26,0,3,45
8192.0,1620,1080,26,0,3,45
8208.0,1640,1080,26,0,3,34
8224.0,1640,1088,26,0,3,45
8240.0,1655,1088,26,0,3,45
8256.0,1680,1096,26,0,3,45
8272.0,1680,1096,26,0,3,42
8288.0,1695,1104,26,0,3,45
8304.0,1660,1104,26,0,3,14
8320.0,1665,1112,26,0,3,45
8336.0,1670,1112,26,0,3,16
8352.0,1645,1120,26,0,3,45
8368.0,1655,1120,26,0,3,45
8384.0,1660,1128,26,0,3,41
8400.0,1630,1128,26,0,3,14
8416.0,1645,1136,26,0,3,44
8432.0,1595,1136,26,0,3,14
8448.0,1610,1140,26,0,3,16
8464.0,1575,1144,26,0,3,14
8480.0,1585,1148,26,0,3,44
8496.0,1600,1152,26,0,3,45
8512.0,1605,1156,26,0,3,16
8528.0,1625,1160,26,0,3,16
8544.0,1585,1164,26,0,3,16
8560.0,1595,1168,26,0,3,44
8576.0,1610,1172,27,0,3,41
8592.0,1615,1176,27,0,3,45
8608.0,1635,1180,27,0,3,34
8624.0,1645,1184,27,0,3,45
8640.0,1655,1188,27,0,3,44
8656.0,1675,1192,27,0,3,42
8672.0,1685,1192,27,0,3,41
8688.0,1700,1200,27,0,3,45
8704.0,1705,1200,27,0,3,34
8720.0,1720,1208,27,0,3,41
8736.0,1730,1208,27,0,3,42
8752.0,1740,1216,27,0,3,44
8768.0,1710,1191,27,0,3,34
8784.0,1725,1199,27,0,3,18
8800.0,1730,1199,27,0,3,41
8816.0,1745,1207,27,0,3,45
8832.0,1760,1207,28,0,3,41
8848.0,1770,1215,28,0,3,45
8864.0,1780,1215,28,0,3,45
8880.0,1795,1223,28,0,3,41
8896.0,1815,1223,28,0,3,44
8912.0,1825,1231,28,0,3,45
8928.0,1835,1231,28,0,3,45
8944.0,1850,1239,28,0,3,41
8960.0,1865,1239,28,0,3,34
8976.0,1875,1243,28,0,3,45
8992.0,1885,1247,28,0,3,34
9008.0,1905,1251,28,0,3,42
9024.0,1915,1255,28,0,3,45
9040.0,1925,1259,28,0,3,44
9056.0,1930,1263,28,0,3,45
9072.0,1900,1267,28,0,3,14
9088.0,1915,1271,28,0,3,34
9104.0,1925,1275,29,0,3,14
9120.0,1930,1279,29,0,3,18
9136.0,1955,1283,29,0,3,34
9152.0,1965,1287,29,0,3,45
9168.0,1965,1291,29,0,3,18
9184.0,1995,1295,29,0,3,18
9200.0,2005,1295,29,0,3,42
9216.0,2015,1303,29,0,3,45
9232.0,2030,1303,29,0,3,18
9248.0,2040,1311,29,0,3,42
9264.0,2055,1311,29,0,3,18
9280.0,2065,1319,29,0,3,34
9296.0,2080,1319,29,0,3,16
9312.0,2100,1327,29,0,3,45
9328.0,2105,1327,29,0,3,18
9344.0,2120,1335,29,0,3,44
9360.0,2135,1335,29,0,3,41
9376.0,2090,1343,30,0,3,16
9392.0,2110,1343,30,0,3,42
9408.0,2125,1351,30,0,3,44
9424.0,2080,1351,30,0,3,16
9440.0,2100,1359,30,0,3,14
9456.0,2115,1359,30,0,3,45
9472.0,2120,1367,30,0,3,44
9488.0,2130,1367,30,0,3,34
9504.0,2155,1371,30,0,3,45
9520.0,2165,1375,30,0,3,41
9536.0,2170,1379,30,0,3,45
9552.0,2195,1383,30,0,3,45
9568.0,2155,1387,30,0,3,14
9584.0,2115,1391,30,0,3,14
9600.0,2135,1395,30,0,3,16
9616.0,2150,1399,30,0,3,16
9632.0,2110,1403,30,0,3,45
9648.0,2120,1407,30,0,3,45
9664.0,2140,1411,30,0,3,18
9680.0,2155,1415,30,0,3,16
9696.0,2115,1419,30,0,3,41
9712.0,2130,1423,30,0,3,42
9728.0,2145,1423,30,0,3,45
9744.0,2150,1431,30,0,3,18
9760.0,2170,1431,30,0,3,34
9776.0,2185,1439,30,0,3,45
9792.0,2195,1439,30,0,3,44
9808.0,2210,1447,30,0,3,18
9824.0,2225,1447,30,0,3,45
9840.0,2230,1455,31,0,3,16
9856.0,2245,1455,31,0,3,45
9872.0,2265,1463,31,0,3,18
9888.0,2275,1463,31,0,3,42
9904.0,2280,1471,31,0,3,45
9920.0,2300,1471,31,0,3,18
9936.0,2320,1479,31,0,3,45
9952.0,2330,1479,31,0,3,34
9968.0,2345,1487,31,0,3,41
9984.0,2310,1487,31,0,3,16
10000.0,2320,1495,31,0,3,45
10016.0,2330,1495,31,0,3,45
10032.0,2350,1499,31,0,3,41
10048.0,2365,1503,31,0,3,45
10064.0,2375,1507,31,0,3,45
10080.0,2390,1511,31,0,3,45
10096.0,2405,1515,32,0,3,45
10112.0,2415,1519,32,0,3,45
10128.0,2430,1523,32,0,3,44
10144.0,2445,1527,32,0,3,45
10160.0,2455,1531,32,0,3,41
10176.0,2470,1535,32,0,3,34
10192.0,2485,1539,32,0,3,42
10208.0,2495,1543,32,0,3,45
10224.0,2510,1547,32,0,3,45
10240.0,2525,1551,32,0,3,18
10256.0,2540,1551,32,0,3,18
10272.0,2550,1559,32,0,3,44
10288.0,2570,1559,32,0,3,45
10304.0,2585,1567,32,0,3,16
10320.0,2600,1567,32,0,3,45
10336.0,2610,1575,32,0,3,18
10352.0,2625,1575,32,0,3,16
10368.0,2585,1583,32,0,3,45
10384.0,2595,1583,32,0,3,14
10400.0,2615,1591,32,0,3,45
10416.0,2630,1591,32,0,3,45
10432.0,2590,1599,32,0,3,14
10448.0,2605,1599,32,0,3,18
10464.0,2615,1607,32,0,3,16
10480.0,2625,1607,32,0,3,14
10496.0,2640,1615,32,0,3,41
10512.0,2650,1615,32,0,3,45
10528.0,2665,1623,32,0,3,45
10544.0,2675,1623,32,0,3,1
10560.0,2680,1627,32,0,3,44
10576.0,2705,1631,32,0,3,14
10592.0,2710,1635,32,0,3,41
10608.0,2720,1639,32,0,3,45
10624.0,2740,1643,32,0,3,45
10640.0,2745,1647,32,0,3,1
10656.0,2760,1651,32,0,3,45
10672.0,2780,1655,32,0,3,44
10688.0,2780,1659,32,0,3,45
10704.0,2800,1663,33,0,3,1
10720.0,2815,1667,33,0,3,45
10736.0,2815,1671,33,0,3,16
10752.0,2830,1675,33,0,3,14
10768.0,2845,1679,33,0,3,45
10784.0,2795,1679,33,0,3,14
10800.0,2815,1687,33,0,3,45
10816.0,2825,1687,33,0,3,1
10832.0,2825,1695,33,0,3,1
10848.0,2745,1695,33,0,3,45
10864.0,2750,1703,33,0,3,18
10880.0,2755,1703,33,0,3,45
10896.0,2770,1711,33,0,3,1
10912.0,2680,1686,33,0,3,34
10928.0,2680,1694,33,0,3,42
10944.0,2700,1694,33,0,3,34
10960.0,2710,1702,33,0,3,45
10976.0,2715,1702,33,0,3,44
10992.0,2735,1710,33,0,3,45
11008.0,2740,1710,33,0,3,1
11024.0,2650,1718,33,0,3,44
11040.0,2670,1718,33,0,3,42
11056.0,2670,1726,33,0,3,45
11072.0,2680,1726,33,0,3,14
11088.0,2700,1730,33,0,3,45
11104.0,2700,1734,33,0,3,18
11120.0,2715,1738,33,0,3,44
11136.0,2730,1742,33,0,3,18
11152.0,2735,1746,33,0,3,45
11168.0,2750,1750,33,0,3,45
11184.0,2760,1754,33,0,3,34
11200.0,2765,1758,33,0,3,45
11216.0,2780,1762,33,0,3,45
11232.0,2790,1766,33,0,3,45
11248.0,2740,1770,33,0,3,14
11264.0,2710,1774,33,0,3,14
11280.0,2720,1778,33,0,3,45
11296.0,2725,1782,33,0,3,16
11312.0,2690,1782,33,0,3,41
11328.0,2700,1790,33,0,3,14
11344.0,2705,1790,33,0,3,42
11360.0,2725,1798,33,0,3,45
11376.0,2730,1798,33,0,3,45
11392.0,2745,1806,33,0,3,45
11408.0,2710,1806,33,0,3,14
11424.0,2710,1814,33,0,3,16
11440.0,2720,1814,33,0,3,16
11456.0,2740,1822,33,0,3,16
11472.0,2690,1822,33,0,3,16
11488.0,2705,1830,33,0,3,18
11504.0,2720,1830,33,0,3,45
11520.0,2720,1838,34,0,3,45
11536.0,2740,1838,34,0,3,16
11552.0,2750,1846,34,0,3,34
11568.0,2750,1846,34,0,3,45
11584.0,2770,1854,34,0,3,45
11600.0,2780,1854,34,0,3,34
11616.0,2780,1858,34,0,3,42
11632.0,2800,1862,34,0,3,42
11648.0,2810,1866,34,0,3,14
11664.0,2815,1870,34,0,3,18
11680.0,2835,1874,34,0,3,45
11696.0,2840,1878,34,0,3,45
11712.0,2845,1882,34,0,3,45
11728.0,2865,1886,34,0,3,18
11744.0,2870,1890,34,0,3,16
11760.0,2885,1894,34,0,3,45
11776.0,2900,1898,35,0,3,14
11792.0,2900,1902,35,0,3,1
11808.0,2910,1906,35,0,3,45
11824.0,2925,1910,35,0,3,44
11840.0,2930,1910,35,0,3,45
11856.0,2945,1918,35,0,3,45
11872.0,2960,1918,35,0,3,44
11888.0,2960,1926,35,0,3,45
11904.0,2975,1926,35,0,3,16
11920.0,2990,1934,35,0,3,34
11936.0,2990,1934,35,0,3,44
11952.0,3010,1942,35,0,3,45
11968.0,3020,1942,35,0,3,45
11984.0,3025,1950,35,0,3,1
12000.0,3040,1950,35,0,3,45
12016.0,3050,1958,35,0,3,45
12032.0,3050,1958,35,0,3,45
12048.0,3075,1966,36,0,3,16
12064.0,3080,1966,36,0,3,14
12080.0,3085,1974,36,0,3,14
12096.0,3055,1974,36,0,3,41
12112.0,3060,1982,36,0,3,42
12128.0,3070,1982,36,0,3,45
12144.0,3090,1986,36,0,3,16
12160.0,3090,1990,36,0,3,42
12176.0,3100,1994,36,0,3,44
12192.0,3120,1998,36,0,3,45
12208.0,3120,2002,36,0,3,45
12224.0,3130,2006,36,0,3,42
12240.0,3150,2010,36,0,1,41
12256.0,3150,2014,36,0,1,34
12272.0,3170,2018,36,0,1,44
12288.0,3030,2022,36,0,1,2
12304.0,3035,2026,36,0,2,45
12320.0,3050,2030,36,0,3,45
12336.0,3060,2034,36,0,3,45
12352.0,3065,2038,36,0,3,42
12368.0,3080,2038,36,0,3,41
12384.0,3090,2046,36,0,3,45
12400.0,3090,2046,36,0,3,18
12416.0,3015,2029,36,0,3,45
12432.0,3015,2029,36,0,3,45
12448.0,3020,2037,36,0,3,18
