Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4550,620,17,0,3,45
12656.0,4555,620,17,0,3,45
12672.0,4565,620,17,0,3,45
12688.0,4580,620,17,0,3,45
12704.0,4590,620,17,0,3,45
12720.0,4590,620,17,0,3,45
12736.0,4615,620,17,0,3,45
12752.0,4620,620,17,0,3,11
12768.0,4625,620,18,0,3,45
12784.0,4650,620,18,0,3,45
12800.0,4650,620,18,0,3,45
12816.0,4655,620,18,0,3,45
12832.0,4680,620,18,0,3,42
12848.0,4685,620,18,0,3,45
12864.0,4690,620,18,0,3,45
12880.0,4720,620,18,0,3,42
12896.0,4720,620,18,0,3,45
12912.0,4725,620,18,0,3,45
12928.0,4740,620,18,0,3,45
12944.0,4755,620,18,0,3,45
12960.0,4760,620,18,0,3,45
12976.0,4770,620,18,0,3,45
12992.0,4780,620,18,0,3,45
13008.0,4800,620,18,0,3,45
13024.0,4805,620,18,0,3,44
13040.0,4815,620,18,0,3,45
13056.0,4835,620,18,0,3,45
13072.0,4840,620,18,0,3,45
13088.0,4840,620,18,0,3,45
13104.0,4865,620,18,0,3,45
13120.0,4875,620,18,0,3,45
13136.0,4875,620,18,0,3,45
13152.0,4900,620,18,0,3,45
13168.0,4900,620,18,0,3,45
13184.0,4910,620,18,0,3,45
13200.0,4930,620,18,0,3,45
13216.0,4935,620,18,0,3,45
13232.0,4945,620,18,0,3,45
13248.0,4960,620,18,0,3,45
13264.0,4970,620,18,0,3,45
13280.0,4975,620,18,0,3,45
13296.0,4990,620,18,0,3,45
13312.0,5005,620,18,0,3,45
13328.0,5010,620,18,0,3,45
13344.0,5020,620,18,0,3,45
13360.0,5035,620,18,0,3,45
13376.0,5045,620,18,0,3,45
13392.0,5055,620,18,0,3,45
13408.0,5060,620,18,0,3,45
13424.0,5085,620,18,0,3,45
13440.0,5090,620,18,0,3,45
