Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,130,60,12,0,0,11
1376.0,135,60,12,0,0,44
1392.0,140,64,12,0,0,11
1408.0,145,64,12,0,0,45
1424.0,160,68,12,0,0,42
1440.0,160,68,12,0,0,45
1456.0,160,72,12,0,0,2
1472.0,165,72,12,0,0,41
1488.0,170,76,12,0,0,42
1504.0,170,76,12,0,0,14
1520.0,30,80,12,0,0,2
1536.0,40,80,12,0,0,45
1552.0,45,84,12,0,0,14
1568.0,45,84,12,0,0,11
1584.0,50,88,12,0,0,45
1600.0,55,88,12,0,1,45
1616.0,55,92,12,0,1,44
1632.0,70,92,12,0,1,41
1648.0,70,96,12,0,1,44
1664.0,75,96,12,0,1,45
1680.0,80,100,12,0,1,45
1696.0,85,100,12,0,1,42
1712.0,90,104,12,0,1,42
1728.0,95,104,12,0,1,34
1744.0,110,108,12,0,1,16
1760.0,110,108,12,0,1,45
1776.0,115,112,12,0,1,11
1792.0,115,112,12,0,1,45
1808.0,125,116,12,0,1,42
1824.0,130,116,12,0,1,14
1840.0,135,116,12,0,1,14
1856.0,140,120,12,0,1,34
1872.0,145,120,12,0,1,45
1888.0,150,124,12,0,1,45
1904.0,160,124,12,0,1,42
1920.0,160,128,12,0,1,45
1936.0,175,128,12,0,1,45
1952.0,180,132,12,0,1,34
1968.0,180,132,12,0,1,41
1984.0,185,136,12,0,1,45
2000.0,185,136,12,0,1,14
2016.0,195,140,12,0,1,14
2032.0,200,140,12,0,1,44
2048.0,155,144,12,0,1,14
2064.0,170,144,12,0,1,44
2080.0,170,148,12,0,1,45
2096.0,170,148,12,0,1,34
2112.0,180,152,12,0,1,44
2128.0,185,152,12,0,1,41
2144.0,195,156,12,0,1,11
2160.0,200,156,12,0,1,45
2176.0,210,160,12,0,1,34
2192.0,210,160,12,0,1,11
2208.0,210,164,12,0,1,34
2224.0,220,164,12,0,1,34
2240.0,225,168,12,0,1,45
2256.0,230,168,12,0,1,45
2272.0,240,172,12,0,1,34
2288.0,240,172,12,0,1,14
2304.0,250,176,12,0,1,2
2320.0,255,176,13,0,1,42
2336.0,255,180,13,0,1,41
2352.0,265,180,13,0,1,45
2368.0,275,180,13,0,1,34
2384.0,275,184,13,0,1,41
2400.0,275,184,13,0,1,41
2416.0,280,188,13,0,1,2
2432.0,295,188,13,0,1,14
2448.0,300,192,13,0,1,11
2464.0,305,192,13,0,1,45
2480.0,315,196,13,0,1,14
2496.0,270,196,13,0,1,14
2512.0,270,200,13,0,1,11
2528.0,270,200,13,0,1,45
2544.0,280,204,13,0,1,41
2560.0,290,204,13,0,1,11
2576.0,290,208,13,0,1,45
2592.0,295,208,13,0,1,16
2608.0,310,212,13,0,1,16
2624.0,315,212,13,0,1,11
2640.0,320,216,13,0,1,45
2656.0,280,216,13,0,1,45
2672.0,230,220,13,0,1,16
2688.0,240,220,13,0,1,14
2704.0,240,224,13,0,1,11
2720.0,250,224,13,0,1,42
2736.0,255,228,13,0,1,16
2752.0,215,228,13,0,1,44
2768.0,215,232,14,0,1,11
2784.0,220,232,14,0,1,45
2800.0,225,236,14,0,1,11
2816.0,235,236,14,0,1,44
2832.0,240,240,14,0,1,2
2848.0,255,240,14,0,1,41
2864.0,255,244,14,0,1,41
2880.0,260,244,14,0,1,11
2896.0,270,244,14,0,1,11
2912.0,275,248,14,0,1,11
2928.0,290,248,14,0,1,45
2944.0,295,252,14,0,1,45
2960.0,300,252,14,0,1,42
2976.0,310,256,14,0,1,16
2992.0,265,256,14,0,1,45
3008.0,270,260,14,0,1,45
3024.0,280,260,14,0,1,2
3040.0,285,264,14,0,1,45
3056.0,250,264,14,0,1,14
3072.0,250,268,14,0,1,16
3088.0,205,268,14,0,1,34
3104.0,220,272,14,0,1,11
3120.0,225,272,14,0,1,11
3136.0,230,276,14,0,1,16
3152.0,240,276,14,0,1,34
3168.0,245,280,14,0,1,45
3184.0,255,280,14,0,1,14
3200.0,260,284,14,0,1,34
3216.0,270,284,14,0,1,34
3232.0,275,288,14,0,1,16
3248.0,280,288,14,0,1,44
3264.0,295,292,14,0,1,44
3280.0,300,292,14,0,1,44
3296.0,300,296,14,0,1,34
3312.0,315,296,14,0,1,42
3328.0,270,300,15,0,1,16
3344.0,275,300,15,0,1,2
3360.0,135,304,15,0,1,45
3376.0,145,304,15,0,1,45
3392.0,150,308,15,0,1,34
3408.0,150,308,15,0,2,2
3424.0,155,308,15,0,2,14
3440.0,165,312,15,0,2,2
3456.0,170,312,15,0,2,45
3472.0,180,316,15,0,2,34
3488.0,190,316,15,0,2,45
3504.0,205,320,15,0,2,45
3520.0,155,320,15,0,2,14
3536.0,160,324,15,0,2,16
3552.0,160,324,15,0,2,45
3568.0,170,328,15,0,2,45
3584.0,190,328,15,0,2,16
3600.0,190,332,15,0,2,2
3616.0,205,332,15,0,2,44
3632.0,215,336,15,0,2,41
3648.0,215,336,15,0,2,2
3664.0,65,340,15,0,2,2
3680.0,75,340,15,0,2,42
3696.0,85,344,15,0,2,42
3712.0,90,344,15,0,2,14
3728.0,95,348,15,0,3,14
3744.0,110,348,15,0,3,34
3760.0,110,352,15,0,3,41
3776.0,115,352,15,0,3,44
3792.0,125,356,16,0,3,45
3808.0,135,356,16,0,3,42
3824.0,135,360,16,0,3,44
3840.0,145,360,16,0,3,41
3856.0,155,364,16,0,3,41
3872.0,160,364,16,0,3,14
3888.0,160,368,16,0,3,16
3904.0,175,368,16,0,3,45
3920.0,180,372,16,0,3,14
3936.0,190,372,16,0,3,44
3952.0,200,372,16,0,3,16
3968.0,200,376,16,0,3,45
3984.0,215,376,16,0,3,16
4000.0,220,380,16,0,3,45
4016.0,225,380,16,0,3,16
4032.0,230,384,16,0,3,45
4048.0,245,384,16,0,3,45
4064.0,250,388,16,0,3,11
4080.0,255,388,16,0,3,45
4096.0,265,392,16,0,3,45
4112.0,275,392,16,0,3,11
4128.0,280,396,16,0,3,11
4144.0,280,396,16,0,3,14
4160.0,290,400,16,0,3,34
4176.0,300,400,16,0,3,41
4192.0,305,404,16,0,3,14
4208.0,310,404,16,0,3,41
4224.0,335,408,16,0,3,45
4240.0,335,408,16,0,3,34
4256.0,335,412,16,0,3,45
4272.0,340,412,16,0,3,16
4288.0,355,416,16,0,3,14
4304.0,355,416,16,0,3,41
4320.0,370,420,16,0,3,16
4336.0,380,420,16,0,3,11
4352.0,390,424,16,0,3,42
4368.0,395,424,16,0,3,34
4384.0,395,428,16,0,3,14
4400.0,345,428,16,0,3,16
4416.0,355,432,16,0,3,34
4432.0,370,432,16,0,3,45
4448.0,385,436,16,0,3,16
4464.0,395,436,16,0,3,41
4480.0,400,436,16,0,3,34
4496.0,400,440,16,0,3,45
4512.0,400,440,16,0,3,42
4528.0,410,444,16,0,3,42
4544.0,415,444,16,0,3,41
4560.0,430,448,16,0,3,34
4576.0,445,448,16,0,3,44
4592.0,455,452,16,0,3,44
4608.0,455,452,16,0,3,42
4624.0,455,456,16,0,3,42
4640.0,460,456,16,0,3,16
4656.0,430,460,16,0,3,16
4672.0,430,460,16,0,3,41
4688.0,455,464,16,0,3,45
4704.0,465,464,16,0,3,14
4720.0,465,468,16,0,3,11
4736.0,470,468,16,0,3,45
4752.0,470,472,16,0,3,45
4768.0,480,472,16,0,3,45
4784.0,490,476,16,0,3,16
4800.0,495,476,16,0,3,41
4816.0,460,480,16,0,3,45
4832.0,475,480,16,0,3,34
4848.0,480,484,16,0,3,45
4864.0,480,484,16,0,3,45
4880.0,485,488,16,0,3,34
4896.0,445,463,16,0,3,34
4912.0,450,467,16,0,3,45
4928.0,460,467,16,0,3,45
4944.0,470,471,16,0,3,45
4960.0,485,471,16,0,3,34
4976.0,490,475,16,0,3,11
4992.0,500,475,16,0,3,44
5008.0,505,475,16,0,3,42
5024.0,510,479,16,0,3,11
5040.0,510,479,16,0,3,34
5056.0,525,483,16,0,3,34
5072.0,495,483,16,0,3,16
5088.0,500,487,16,0,3,45
5104.0,510,487,16,0,3,18
5120.0,510,491,16,0,3,41
5136.0,515,491,16,0,3,44
5152.0,520,495,16,0,3,41
5168.0,530,495,16,0,3,45
5184.0,545,499,16,0,3,14
5200.0,560,499,16,0,3,44
5216.0,565,503,16,0,3,45
5232.0,570,503,16,0,3,45
5248.0,570,507,16,0,3,45
5264.0,580,507,16,0,3,45
5280.0,585,511,16,0,3,11
5296.0,595,511,16,0,3,45
5312.0,620,515,16,0,3,45
5328.0,625,515,16,0,3,16
5344.0,625,519,16,0,3,16
5360.0,630,519,16,0,3,16
5376.0,595,523,16,0,3,44
5392.0,595,523,16,0,3,11
5408.0,600,527,16,0,3,34
5424.0,515,527,16,0,3,1
5440.0,530,531,16,0,3,45
5456.0,535,531,16,0,3,45
5472.0,540,535,16,0,3,45
5488.0,545,535,16,0,3,11
5504.0,555,539,16,0,3,1
5520.0,570,539,16,0,3,41
5536.0,570,539,16,0,3,1
5552.0,580,543,16,0,3,11
5568.0,585,543,16,0,3,41
5584.0,595,547,16,0,3,45
5600.0,595,547,16,0,3,16
5616.0,610,551,16,0,3,41
5632.0,620,551,16,0,3,45
5648.0,625,555,16,0,3,42
5664.0,580,555,16,0,3,14
5680.0,590,559,16,0,3,1
5696.0,605,559,16,0,3,11
5712.0,505,563,16,0,3,1
5728.0,510,563,16,0,3,45
5744.0,525,567,16,0,3,45
5760.0,530,567,16,0,3,45
5776.0,530,571,16,0,3,45
5792.0,545,571,16,0,3,34
5808.0,550,575,16,0,3,44
5824.0,560,575,16,0,3,18
5840.0,565,579,16,0,3,14
5856.0,575,579,16,0,3,45
5872.0,580,583,16,0,3,42
5888.0,585,583,16,0,3,42
5904.0,600,587,16,0,3,45
5920.0,605,587,16,0,3,45
5936.0,615,591,17,0,3,45
5952.0,625,591,17,0,3,45
5968.0,625,595,17,0,3,42
5984.0,635,595,17,0,3,42
6000.0,645,599,17,0,3,44
6016.0,650,599,17,0,3,45
6032.0,655,603,17,0,3,18
6048.0,670,603,17,0,3,41
6064.0,685,603,17,0,3,45
6080.0,685,607,17,0,3,34
6096.0,685,607,17,0,3,11
6112.0,705,611,17,0,3,16
6128.0,710,611,17,0,3,45
6144.0,715,615,17,0,3,18
6160.0,675,615,17,0,3,14
6176.0,690,619,17,0,3,41
6192.0,695,619,17,0,3,14
6208.0,700,623,17,0,3,45
6224.0,710,623,17,0,3,45
6240.0,720,627,17,0,3,44
6256.0,675,627,17,0,3,14
6272.0,685,631,17,0,3,16
6288.0,700,631,17,0,3,14
6304.0,700,635,17,0,3,45
6320.0,665,635,17,0,3,41
6336.0,670,639,17,0,3,45
6352.0,685,639,17,0,3,34
6368.0,690,643,17,0,3,45
6384.0,695,643,17,0,3,11
6400.0,705,647,17,0,3,34
6416.0,720,647,17,0,3,44
6432.0,720,651,18,0,3,34
6448.0,730,651,18,0,3,42
6464.0,745,655,18,0,3,11
6480.0,755,655,18,0,3,14
6496.0,760,659,18,0,3,14
6512.0,765,659,18,0,3,34
6528.0,780,663,18,0,3,34
6544.0,790,663,18,0,3,45
6560.0,795,667,18,0,3,34
6576.0,800,667,18,0,3,42
6592.0,825,667,18,0,3,11
6608.0,825,671,18,0,3,45
6624.0,825,671,18,0,3,18
6640.0,840,675,18,0,3,45
6656.0,855,675,18,0,3,44
6672.0,860,679,18,0,3,41
6688.0,860,679,19,0,3,16
6704.0,875,683,19,0,3,45
6720.0,890,683,19,0,3,45
6736.0,850,687,19,0,3,16
6752.0,855,687,19,0,3,14
6768.0,870,691,19,0,3,34
6784.0,780,666,19,0,3,18
6800.0,785,670,19,0,3,45
6816.0,790,670,19,0,3,44
6832.0,805,674,19,0,3,41
6848.0,815,674,19,0,3,45
6864.0,825,678,19,0,3,16
6880.0,780,678,19,0,3,41
6896.0,745,682,19,0,3,16
6912.0,755,682,19,0,3,42
6928.0,760,686,19,0,3,14
6944.0,775,686,19,0,3,18
6960.0,690,665,19,0,3,44
6976.0,695,665,19,0,3,14
6992.0,655,669,19,0,3,14
7008.0,665,669,19,0,3,45
7024.0,625,673,19,0,3,14
7040.0,635,673,19,0,3,44
7056.0,640,677,19,0,3,45
7072.0,655,677,19,0,3,45
7088.0,670,681,19,0,3,34
7104.0,675,681,19,0,3,44
7120.0,690,681,19,0,3,11
7136.0,695,685,19,0,3,45
7152.0,710,685,19,0,3,11
7168.0,715,689,19,0,3,14
7184.0,720,689,19,0,3,18
7200.0,740,693,19,0,3,45
7216.0,750,693,19,0,3,44
7232.0,760,697,19,0,3,18
7248.0,770,697,19,0,3,18
7264.0,780,701,20,0,3,14
7280.0,795,701,20,0,3,16
7296.0,795,705,20,0,3,45
7312.0,810,705,20,0,3,41
7328.0,825,709,20,0,3,18
7344.0,830,709,20,0,3,16
7360.0,745,688,20,0,3,18
7376.0,750,688,20,0,3,45
7392.0,765,692,20,0,3,42
7408.0,775,692,20,0,3,45
7424.0,795,696,20,0,3,34
7440.0,795,696,20,0,3,41
7456.0,800,700,20,0,3,45
7472.0,810,700,20,0,3,16
7488.0,830,704,20,0,3,42
7504.0,830,704,20,0,3,18
7520.0,840,708,21,0,3,14
7536.0,855,708,21,0,3,1
7552.0,870,712,21,0,3,45
7568.0,870,712,21,0,3,1
7584.0,885,716,21,0,3,41
7600.0,905,716,21,0,3,45
7616.0,910,720,21,0,3,45
7632.0,915,720,21,0,3,45
7648.0,930,720,21,0,3,11
7664.0,870,724,21,0,3,41
7680.0,885,724,21,0,3,44
7696.0,960,728,21,0,3,41
7712.0,965,728,21,0,3,41
7728.0,985,732,21,0,3,45
7744.0,995,732,21,0,3,44
7760.0,1000,736,21,0,3,42
7776.0,1005,736,21,0,3,45
7792.0,1035,740,21,0,3,1
7808.0,935,740,21,0,3,45
7824.0,940,744,21,0,3,44
7840.0,965,744,21,0,2,34
7856.0,865,723,21,0,2,18
7872.0,825,723,21,0,2,16
7888.0,835,727,21,0,2,2
7904.0,700,727,21,0,2,45
7920.0,715,731,21,0,2,2
7936.0,720,731,21,0,2,44
7952.0,725,735,21,0,2,44
7968.0,825,735,21,0,2,11
7984.0,825,739,21,0,2,45
8000.0,830,739,21,0,2,14
8016.0,800,743,21,0,2,14
8032.0,810,743,21,0,2,11
8048.0,745,747,21,0,2,44
8064.0,760,747,21,0,2,45
8080.0,770,751,21,0,2,16
8096.0,780,751,21,0,2,2
8112.0,790,755,21,0,2,11
8128.0,790,755,21,0,2,34
8144.0,765,759,21,0,2,16
8160.0,680,734,21,0,2,18
8176.0,680,734,21,0,2,2
8192.0,695,738,21,0,2,14
8208.0,705,738,21,0,2,34
8224.0,715,742,21,0,2,41
8240.0,720,742,21,0,2,41
8256.0,725,746,21,0,2,45
8272.0,750,746,21,0,2,1
8288.0,760,750,22,0,2,34
8304.0,760,750,22,0,2,45
8320.0,775,754,22,0,2,45
8336.0,820,754,22,0,2,14
8352.0,820,758,22,0,2,41
8368.0,825,758,22,0,2,42
8384.0,845,762,22,0,2,42
8400.0,855,762,22,0,2,18
8416.0,865,766,22,0,2,14
8432.0,875,766,22,0,2,45
8448.0,885,770,22,0,2,45
8464.0,895,770,22,0,2,34
8480.0,855,774,22,0,2,16
8496.0,860,774,22,0,2,18
8512.0,880,778,22,0,2,44
8528.0,895,778,22,0,2,2
8544.0,900,782,22,0,2,44
8560.0,910,782,22,0,2,14
8576.0,925,786,22,0,2,45
8592.0,930,786,22,0,2,14
8608.0,940,790,23,0,2,41
8624.0,950,790,23,0,2,45
8640.0,965,794,23,0,2,14
8656.0,980,798,23,0,2,42
8672.0,990,802,23,0,2,41
8688.0,995,802,23,0,2,45
