Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,920,60,13,0,0,45
2208.0,920,60,13,0,0,45
2224.0,935,60,13,0,0,45
2240.0,950,60,13,0,0,45
2256.0,955,60,13,0,0,45
2272.0,960,64,13,0,0,45
2288.0,960,64,13,0,0,45
2304.0,980,64,13,0,0,45
2320.0,980,64,13,0,0,45
2336.0,985,64,13,0,0,11
2352.0,1005,64,13,0,0,45
2368.0,1015,68,13,0,0,45
2384.0,1020,68,13,0,0,45
2400.0,1020,68,13,0,0,1
2416.0,930,68,13,0,0,45
2432.0,940,68,13,0,0,45
2448.0,945,68,13,0,0,45
2464.0,950,72,13,0,0,45
2480.0,970,72,13,0,0,45
2496.0,970,72,13,0,0,45
2512.0,975,72,13,0,0,45
2528.0,975,72,13,0,0,45
2544.0,995,72,13,0,0,45
2560.0,1000,76,13,0,0,45
2576.0,1000,76,13,0,0,45
2592.0,1020,76,13,0,0,45
2608.0,1025,76,13,0,0,45
2624.0,1025,76,13,0,0,45
2640.0,1035,80,13,0,0,45
2656.0,1045,80,13,0,0,45
2672.0,1055,80,13,0,0,45
2688.0,1060,80,13,0,0,11
2704.0,1065,80,13,0,0,45
2720.0,1075,80,13,0,0,45
2736.0,1080,84,13,0,0,45
2752.0,1085,84,13,0,0,45
2768.0,1095,84,13,0,0,45
2784.0,1105,84,13,0,0,45
2800.0,1115,84,13,0,0,45
2816.0,1115,84,13,0,0,41
2832.0,1130,88,13,0,0,45
2848.0,1140,88,13,0,0,45
2864.0,1145,88,13,0,0,45
2880.0,1145,88,13,0,0,45
2896.0,1155,88,13,0,0,45
2912.0,1165,88,13,0,0,45
2928.0,1170,92,13,0,0,1
2944.0,1175,92,13,0,0,45
2960.0,1195,92,13,0,0,45
2976.0,1200,92,13,0,0,45
2992.0,1200,92,13,0,0,45
3008.0,1205,92,13,0,0,45
3024.0,1220,96,13,0,0,42
3040.0,1220,96,13,0,0,45
3056.0,1230,96,13,0,0,45
3072.0,1245,96,13,0,0,45
3088.0,1250,96,13,0,0,45
3104.0,1260,96,13,0,0,45
3120.0,1260,100,13,0,0,45
3136.0,1260,100,13,0,0,45
3152.0,1270,100,13,0,0,45
3168.0,1285,100,13,0,0,45
3184.0,1295,100,13,0,0,45
3200.0,1305,100,13,0,0,45
3216.0,1315,104,13,0,0,45
3232.0,1315,104,13,0,0,45
3248.0,1315,104,13,0,0,45
3264.0,1325,104,13,0,0,45
3280.0,1335,104,13,0,0,45
3296.0,1345,104,13,0,0,45
3312.0,1360,108,13,0,0,45
3328.0,1365,108,13,0,0,45
3344.0,1370,108,13,0,0,45
3360.0,1370,108,13,0,0,45
3376.0,1380,108,13,0,0,45
3392.0,1390,112,13,0,0,11
3408.0,1390,112,13,0,0,11
3424.0,1410,112,13,0,0,45
3440.0,1420,112,13,0,0,45
3456.0,1420,112,13,0,0,45
3472.0,1425,112,13,0,0,45
3488.0,1435,116,13,0,0,45
3504.0,1445,116,13,0,0,45
3520.0,1445,116,13,0,0,1
3536.0,1450,116,13,0,0,45
3552.0,1465,116,13,0,0,45
3568.0,1475,116,13,0,0,45
3584.0,1490,120,13,0,0,45
3600.0,1490,120,13,0,0,45
3616.0,1495,120,13,0,0,14
3632.0,1505,120,13,0,0,45
3648.0,1505,120,13,0,0,45
3664.0,1510,120,13,0,0,45
3680.0,1530,124,13,0,0,45
3696.0,1540,124,13,0,0,45
3712.0,1545,124,13,0,0,45
3728.0,1545,124,13,0,0,45
3744.0,1555,124,13,0,0,45
3760.0,1560,124,13,0,0,45
3776.0,1560,128,13,0,0,45
3792.0,1575,128,13,0,0,45
3808.0,1595,128,13,0,0,45
3824.0,1595,128,13,0,0,45
3840.0,1605,128,13,0,0,45
3856.0,1610,128,13,0,0,45
3872.0,1615,132,13,0,0,45
3888.0,1620,132,13,0,0,45
3904.0,1630,132,13,0,0,45
3920.0,1640,132,13,0,0,45
3936.0,1645,132,13,0,0,1
3952.0,1660,132,13,0,0,45
3968.0,1660,136,13,0,0,45
3984.0,1665,136,13,0,0,45
4000.0,1675,136,13,0,0,45
4016.0,1680,136,13,0,0,45
4032.0,1685,136,13,0,0,44
4048.0,1705,136,13,0,0,45
4064.0,1705,140,13,0,0,45
4080.0,1715,140,13,0,0,45
4096.0,1725,140,13,0,0,14
4112.0,1735,140,13,0,0,45
4128.0,1735,140,13,0,0,45
4144.0,1740,144,13,0,0,45
4160.0,1750,144,13,0,0,45
4176.0,1760,144,13,0,0,45
4192.0,1765,144,13,0,0,14
4208.0,1775,144,13,0,0,45
4224.0,1785,144,13,0,0,45
4240.0,1790,148,13,0,0,45
4256.0,1795,148,13,0,0,45
4272.0,1800,148,13,0,0,45
4288.0,1810,148,13,0,0,45
4304.0,1820,148,13,0,0,45
4320.0,1830,148,13,0,0,45
4336.0,1840,152,13,0,0,45
4352.0,1845,152,13,0,0,45
4368.0,1850,152,13,0,0,45
4384.0,1855,152,13,0,0,45
4400.0,1855,152,13,0,0,45
4416.0,1870,152,13,0,0,45
4432.0,1880,156,13,0,0,45
4448.0,1890,156,13,0,0,45
4464.0,1895,156,13,0,0,14
4480.0,1905,156,13,0,0,45
4496.0,1910,156,13,0,0,45
4512.0,1915,156,13,0,0,45
4528.0,1930,160,13,0,0,45
4544.0,1935,160,13,0,0,45
4560.0,1940,160,13,0,0,45
4576.0,1950,160,13,0,0,45
4592.0,1955,160,13,0,0,45
4608.0,1965,160,13,0,0,11
4624.0,1970,164,13,0,0,45
4640.0,1975,164,13,0,0,45
4656.0,1985,164,13,0,0,2
4672.0,1990,164,13,0,0,45
4688.0,2005,164,13,0,0,45
4704.0,2005,164,13,0,0,45
4720.0,2020,168,13,0,0,45
4736.0,2030,168,13,0,0,45
4752.0,2030,168,13,0,0,45
4768.0,2040,168,13,0,0,45
4784.0,2045,168,13,0,0,45
4800.0,2050,168,13,0,0,45
4816.0,2065,172,13,0,0,45
4832.0,2065,172,13,0,0,45
4848.0,2080,172,13,0,0,45
4864.0,2085,172,13,0,0,45
4880.0,2085,172,13,0,0,45
4896.0,2100,176,13,0,0,45
4912.0,2100,176,13,0,0,45
4928.0,2120,176,13,0,0,45
4944.0,2120,176,13,0,0,45
4960.0,2130,176,13,0,0,45
4976.0,2130,176,13,0,0,45
4992.0,2145,180,13,0,0,45
5008.0,2150,180,13,0,0,2
5024.0,2160,180,13,0,0,44
5040.0,2160,180,13,0,0,44
5056.0,2180,180,13,0,0,45
5072.0,2180,180,13,0,0,45
5088.0,2185,184,13,0,0,45
5104.0,2195,184,13,0,0,45
5120.0,2200,184,13,0,0,45
5136.0,2215,184,13,0,0,45
5152.0,2215,184,13,0,0,45
5168.0,2225,184,13,0,0,45
5184.0,2235,188,13,0,0,45
5200.0,2240,188,13,0,0,45
5216.0,2245,188,13,0,0,45
5232.0,2255,188,13,0,0,45
5248.0,2265,188,13,0,0,2
5264.0,2275,188,13,0,0,45
5280.0,2275,192,13,0,0,45
5296.0,2290,192,13,0,0,45
5312.0,2295,192,13,0,0,45
5328.0,2300,192,13,0,0,45
5344.0,2310,192,13,0,0,45
5360.0,2310,192,13,0,0,41
5376.0,2330,196,13,0,0,45
5392.0,2330,196,13,0,0,45
5408.0,2335,196,13,0,0,45
5424.0,2350,196,13,0,0,45
5440.0,2360,196,13,0,0,45
5456.0,2360,196,13,0,0,45
5472.0,2370,200,13,0,0,45
5488.0,2370,200,13,0,0,45
5504.0,2385,200,13,0,0,45
5520.0,2395,200,13,0,0,45
5536.0,2400,200,13,0,0,45
5552.0,2410,200,13,0,0,45
5568.0,2415,204,13,0,0,45
5584.0,2425,204,13,0,0,45
5600.0,2425,204,13,0,0,45
5616.0,2435,204,13,0,0,45
5632.0,2445,204,13,0,0,45
5648.0,2455,208,13,0,0,45
5664.0,2460,208,13,0,0,45
5680.0,2465,208,13,0,0,45
5696.0,2480,208,13,0,0,45
5712.0,2480,208,13,0,0,45
5728.0,2485,208,13,0,0,1
5744.0,2500,212,13,0,0,45
5760.0,2510,212,13,0,0,45
5776.0,2510,212,13,0,0,45
5792.0,2520,212,13,0,0,45
5808.0,2530,212,13,0,0,45
5824.0,2535,212,13,0,0,2
5840.0,2540,216,13,0,0,45
5856.0,2550,216,13,0,0,45
5872.0,2555,216,13,0,0,45
5888.0,2565,216,13,0,0,45
5904.0,2570,216,13,0,0,45
5920.0,2580,216,13,0,0,45
5936.0,2590,220,13,0,0,45
5952.0,2600,220,13,0,0,45
5968.0,2600,220,13,0,0,45
5984.0,2610,220,13,0,0,45
6000.0,2620,220,13,0,0,45
6016.0,2620,220,13,0,0,14
6032.0,2630,224,13,0,0,45
6048.0,2645,224,13,0,0,45
6064.0,2655,224,13,0,0,45
6080.0,2655,224,13,0,0,45
6096.0,2660,224,13,0,0,45
6112.0,2670,224,13,0,0,45
6128.0,2675,228,13,0,0,1
6144.0,2675,228,13,0,0,45
6160.0,2695,228,13,0,0,45
6176.0,2710,228,13,0,0,45
6192.0,2710,228,13,0,0,45
6208.0,2715,228,13,0,0,45
6224.0,2725,232,13,0,0,14
6240.0,2730,232,13,0,0,41
6256.0,2740,232,13,0,0,45
6272.0,2745,232,13,0,0,45
6288.0,2755,232,13,0,0,45
6304.0,2765,232,13,0,0,45
6320.0,2770,236,13,0,0,45
6336.0,2770,236,13,0,0,45
6352.0,2785,236,13,0,0,45
6368.0,2795,236,13,0,0,14
6384.0,2795,236,13,0,0,44
6400.0,2800,240,13,0,0,45
6416.0,2820,240,13,0,0,45
6432.0,2825,240,13,0,0,45
6448.0,2825,240,13,0,0,45
6464.0,2845,240,13,0,0,45
6480.0,2850,240,13,0,0,45
6496.0,2850,244,13,0,0,45
6512.0,2850,244,13,0,0,45
6528.0,2865,244,13,0,0,45
6544.0,2880,244,13,0,0,45
6560.0,2880,244,13,0,0,45
6576.0,2890,244,13,0,0,45
6592.0,2905,248,13,0,0,44
6608.0,2905,248,13,0,0,45
6624.0,2905,248,13,0,0,45
6640.0,2915,248,13,0,0,45
6656.0,2925,248,13,0,0,41
6672.0,2945,248,13,0,0,45
6688.0,2945,252,13,0,0,45
6704.0,2955,252,13,0,0,45
6720.0,2960,252,13,0,0,45
6736.0,2965,252,13,0,0,45
6752.0,2965,252,13,0,0,45
6768.0,2975,252,13,0,0,45
6784.0,2990,256,13,0,0,45
6800.0,3000,256,13,0,0,45
6816.0,3000,256,13,0,0,45
6832.0,3015,256,13,0,0,14
6848.0,3020,256,13,0,0,45
6864.0,3020,256,13,0,0,45
6880.0,3025,260,13,0,0,45
6896.0,3045,260,13,0,0,45
6912.0,3045,260,13,0,0,11
6928.0,3050,260,13,0,0,45
6944.0,3065,260,13,0,0,45
6960.0,3075,260,13,0,0,45
6976.0,3075,264,13,0,0,45
6992.0,3085,264,13,0,0,45
7008.0,3095,264,13,0,0,45
7024.0,3100,264,13,0,0,45
7040.0,3100,264,13,0,0,45
7056.0,3110,264,13,0,0,45
7072.0,3130,268,13,0,0,45
7088.0,3135,268,13,0,0,45
7104.0,3140,268,13,0,0,45
7120.0,3140,268,13,0,0,1
7136.0,3155,268,13,0,0,45
7152.0,3160,272,13,0,0,45
7168.0,3160,272,13,0,0,45
7184.0,3175,272,13,0,0,45
7200.0,3195,272,13,0,0,45
7216.0,3195,272,13,0,0,45
7232.0,3195,272,13,0,0,45
7248.0,3200,276,13,0,0,45
7264.0,3215,276,13,0,0,45
7280.0,3215,276,13,0,0,45
7296.0,3225,276,13,0,0,45
7312.0,3245,276,13,0,0,45
7328.0,3250,276,13,0,0,45
7344.0,3250,280,13,0,0,14
7360.0,3250,280,13,0,0,45
7376.0,3270,280,13,0,0,45
7392.0,3275,280,13,0,0,45
7408.0,3280,280,13,0,0,45
7424.0,3290,280,13,0,0,45
7440.0,3300,284,13,0,0,45
7456.0,3305,284,13,0,0,45
7472.0,3310,284,13,0,0,45
7488.0,3315,284,13,0,0,45
7504.0,3330,284,13,0,0,1
7520.0,3335,284,13,0,0,45
7536.0,3335,288,13,0,0,41
7552.0,3355,288,13,0,0,45
7568.0,3355,288,13,0,0,45
7584.0,3365,288,13,0,0,45
7600.0,3375,288,13,0,0,45
7616.0,3375,288,13,0,0,45
7632.0,3390,292,13,0,0,41
7648.0,3390,292,13,0,0,45
7664.0,3395,292,13,0,0,45
7680.0,3415,292,13,0,0,45
7696.0,3415,292,13,0,0,41
7712.0,3425,292,13,0,0,45
7728.0,3435,296,13,0,0,45
7744.0,3445,296,13,0,0,45
7760.0,3445,296,13,0,0,45
7776.0,3445,296,13,0,0,45
7792.0,3460,296,13,0,0,45
7808.0,3475,296,13,0,0,45
7824.0,3475,300,13,0,0,45
7840.0,3485,300,13,0,0,45
7856.0,3490,300,13,0,0,45
7872.0,3500,300,13,0,0,45
7888.0,3505,300,13,0,0,45
7904.0,3515,304,13,0,0,45
7920.0,3530,304,13,0,0,45
7936.0,3535,304,13,0,0,45
7952.0,3535,304,13,0,0,45
7968.0,3540,304,13,0,0,45
7984.0,3550,304,13,0,0,45
8000.0,3560,308,13,0,0,45
8016.0,3565,308,13,0,0,45
8032.0,3575,308,13,0,0,45
8048.0,3590,308,13,0,0,45
8064.0,3590,308,13,0,0,45
8080.0,3595,308,13,0,0,45
8096.0,3600,312,13,0,0,45
8112.0,3620,312,13,0,0,45
8128.0,3620,312,13,0,0,45
8144.0,3630,312,13,0,0,45
8160.0,3640,312,13,0,0,45
8176.0,3645,312,13,0,0,45
8192.0,3645,316,13,0,0,45
8208.0,3655,316,13,0,0,45
8224.0,3665,316,13,0,0,45
8240.0,3675,316,13,0,0,45
8256.0,3680,316,13,0,0,45
8272.0,3685,316,13,0,0,14
8288.0,3695,320,13,0,0,41
8304.0,3700,320,13,0,0,45
8320.0,3715,320,13,0,0,45
8336.0,3715,320,13,0,0,45
8352.0,3725,320,13,0,0,45
8368.0,3735,320,13,0,0,45
8384.0,3740,324,13,0,0,45
8400.0,3750,324,13,0,0,45
8416.0,3755,324,13,0,0,45
8432.0,3770,324,13,0,0,45
8448.0,3770,324,13,0,0,14
8464.0,3775,324,13,0,0,45
8480.0,3785,328,13,0,0,45
8496.0,3790,328,13,0,0,44
8512.0,3795,328,13,0,0,45
8528.0,3815,328,13,0,0,45
8544.0,3820,328,13,0,0,45
8560.0,3825,328,13,0,0,45
8576.0,3830,332,13,0,0,45
8592.0,3835,332,13,0,0,45
8608.0,3840,332,13,0,0,45
8624.0,3855,332,13,0,0,45
8640.0,3870,332,13,0,0,41
8656.0,3870,336,13,0,0,45
8672.0,3885,336,13,0,0,41
8688.0,3885,336,13,0,0,45
8704.0,3885,336,13,0,0,45
8720.0,3895,336,13,0,0,45
8736.0,3905,336,13,0,0,45
8752.0,3915,340,13,0,0,45
8768.0,3925,340,13,0,0,2
8784.0,3930,340,13,0,0,45
8800.0,3940,340,13,0,0,45
8816.0,3940,340,13,0,0,45
8832.0,3955,340,13,0,0,45
8848.0,3960,344,13,0,0,45
8864.0,3965,344,13,0,0,45
8880.0,3975,344,13,0,0,45
8896.0,3985,344,13,0,0,41
8912.0,3990,344,13,0,0,45
8928.0,3995,344,13,0,0,45
8944.0,4005,348,13,0,0,45
8960.0,4010,348,13,0,0,45
8976.0,4015,348,13,0,0,45
8992.0,4025,348,13,0,0,45
9008.0,4035,348,13,0,0,45
9024.0,4040,348,13,0,0,45
9040.0,4050,352,13,0,0,45
9056.0,4060,352,13,0,0,45
9072.0,4065,352,13,0,0,45
9088.0,4075,352,13,0,0,45
9104.0,4080,352,13,0,0,2
9120.0,4085,352,13,0,0,45
9136.0,4090,356,13,0,0,45
9152.0,4110,356,13,0,0,45
9168.0,4110,356,13,0,0,45
9184.0,4115,356,13,0,0,45
9200.0,4125,356,13,0,0,45
9216.0,4130,356,13,0,0,45
9232.0,4135,360,13,0,0,45
9248.0,4150,360,13,0,0,45
9264.0,4155,360,13,0,0,45
9280.0,4165,360,13,0,0,45
9296.0,4170,360,13,0,0,45
9312.0,4180,360,13,0,0,45
9328.0,4180,364,13,0,0,45
9344.0,4190,364,13,0,0,45
9360.0,4200,364,13,0,0,41
9376.0,4210,364,13,0,0,45
9392.0,4215,364,13,0,0,45
9408.0,4225,368,13,0,0,11
9424.0,4230,368,13,0,0,45
9440.0,4235,368,13,0,0,45
9456.0,4245,368,13,0,0,45
9472.0,4255,368,13,0,0,45
9488.0,4265,368,13,0,0,45
9504.0,4270,372,13,0,0,45
9520.0,4275,372,13,0,0,45
9536.0,4280,372,13,0,0,45
9552.0,4290,372,13,0,0,45
9568.0,4300,372,13,0,0,45
9584.0,4310,372,13,0,0,45
9600.0,4310,376,13,0,0,45
9616.0,4325,376,13,0,0,45
9632.0,4330,376,13,0,0,45
9648.0,4330,376,13,0,0,45
9664.0,4340,376,13,0,0,45
9680.0,4355,376,13,0,0,45
9696.0,4360,380,13,0,0,45
9712.0,4365,380,13,0,0,45
9728.0,4375,380,13,0,0,45
9744.0,4385,380,13,0,0,45
9760.0,4390,380,13,0,0,45
9776.0,4395,380,13,0,0,45
9792.0,4395,384,13,0,0,45
9808.0,4410,384,13,0,0,45
9824.0,4425,384,13,0,0,41
9840.0,4425,384,13,0,0,45
9856.0,4435,384,13,0,0,45
9872.0,4445,384,13,0,0,45
9888.0,4450,388,13,0,0,45
9904.0,4450,388,13,0,0,45
9920.0,4460,388,13,0,0,45
9936.0,4475,388,13,0,0,45
9952.0,4480,388,13,0,0,45
9968.0,4490,388,13,0,0,45
9984.0,4500,392,13,0,0,45
10000.0,4505,392,13,0,0,45
10016.0,4505,392,13,0,0,45
10032.0,4510,392,13,0,0,45
10048.0,4520,392,13,0,0,45
10064.0,4530,392,13,0,0,45
10080.0,4540,396,13,0,0,45
10096.0,4555,396,13,0,0,45
10112.0,4560,396,13,0,0,45
10128.0,4560,396,13,0,0,45
10144.0,4565,396,13,0,0,14
10160.0,4570,400,13,0,0,45
10176.0,4585,400,13,0,0,45
10192.0,4595,400,13,0,0,45
10208.0,4600,400,13,0,0,45
10224.0,4615,400,13,0,0,45
10240.0,4615,400,13,0,0,45
10256.0,4620,404,13,0,0,45
10272.0,4620,404,13,0,0,45
10288.0,4630,404,13,0,0,45
10304.0,4645,404,13,0,0,45
10320.0,4655,404,13,0,0,45
10336.0,4665,404,13,0,0,45
10352.0,4675,408,13,0,0,45
10368.0,4675,408,13,0,0,45
10384.0,4680,408,13,0,0,45
10400.0,4680,408,13,0,0,45
10416.0,4695,408,13,0,0,45
10432.0,4700,408,13,0,0,45
10448.0,4710,412,13,0,0,45
10464.0,4730,412,13,0,0,11
10480.0,4735,412,13,0,0,45
10496.0,4735,412,13,0,0,45
10512.0,4740,412,13,0,0,45
10528.0,4750,412,13,0,0,45
10544.0,4755,416,13,0,0,45
10560.0,4765,416,13,0,0,45
10576.0,4780,416,13,0,0,45
10592.0,4790,416,13,0,0,45
10608.0,4790,416,13,0,0,45
10624.0,4795,416,13,0,0,45
10640.0,4795,420,13,0,0,45
10656.0,4805,420,13,0,0,45
10672.0,4815,420,13,0,0,45
10688.0,4825,420,13,0,0,45
10704.0,4840,420,13,0,0,45
10720.0,4845,420,13,0,0,45
10736.0,4850,424,13,0,0,45
10752.0,4850,424,13,0,0,45
10768.0,4865,424,13,0,0,45
10784.0,4865,424,13,0,0,45
10800.0,4875,424,13,0,0,45
10816.0,4885,424,13,0,0,11
10832.0,4900,428,13,0,0,45
10848.0,4905,428,13,0,0,45
10864.0,4905,428,13,0,0,45
10880.0,4910,428,13,0,0,45
10896.0,4925,428,13,0,0,45
10912.0,4925,432,13,0,0,45
10928.0,4935,432,13,0,0,45
10944.0,4950,432,13,0,0,45
10960.0,4950,432,13,0,0,45
10976.0,4960,432,13,0,0,45
10992.0,4965,432,13,0,0,45
11008.0,4965,436,13,0,0,45
11024.0,4980,436,13,0,0,45
11040.0,4985,436,13,0,0,45
11056.0,4995,436,13,0,0,45
11072.0,5005,436,13,0,0,45
11088.0,5015,436,13,0,0,14
11104.0,5015,440,13,0,0,45
11120.0,5020,440,13,0,0,45
11136.0,5030,440,13,0,0,45
11152.0,5035,440,13,0,0,45
11168.0,5045,440,13,0,0,45
11184.0,5055,440,13,0,0,45
11200.0,5065,444,13,0,0,45
11216.0,5070,444,13,0,0,45
11232.0,5075,444,13,0,0,45
11248.0,5080,444,13,0,0,45
11264.0,5090,444,13,0,0,45
11280.0,5090,444,13,0,0,45
11296.0,5110,448,13,0,0,45
11312.0,5120,448,13,0,0,45
11328.0,5120,448,13,0,0,45
11344.0,5130,448,13,0,0,45
11360.0,5135,448,13,0,0,45
11376.0,5135,448,13,0,0,45
11392.0,5145,452,13,0,0,45
11408.0,5155,452,13,0,0,45
11424.0,5165,452,13,0,0,45
11440.0,5175,452,13,0,0,45
11456.0,5185,452,13,0,0,45
11472.0,5185,452,13,0,0,45
11488.0,5190,456,13,0,0,45
11504.0,5200,456,13,0,0,45
11520.0,5205,456,13,0,0,45
11536.0,5215,456,13,0,0,45
11552.0,5225,456,13,0,0,45
11568.0,5235,456,13,0,0,45
11584.0,5240,460,13,0,0,45
11600.0,5240,460,13,0,0,45
11616.0,5245,460,13,0,0,45
11632.0,5260,460,13,0,0,45
11648.0,5260,460,13,0,0,45
11664.0,5270,464,13,0,0,11
11680.0,5290,464,13,0,0,45
11696.0,5290,464,13,0,0,45
11712.0,5300,464,13,0,0,45
11728.0,5300,464,13,0,0,45
11744.0,5310,464,13,0,0,45
11760.0,5315,468,13,0,0,2
11776.0,5325,468,13,0,0,45
11792.0,5340,468,13,0,0,45
11808.0,5345,468,13,0,0,45
11824.0,5350,468,13,0,0,45
11840.0,5350,468,13,0,0,45
11856.0,5360,472,13,0,0,45
11872.0,5365,472,13,0,0,45
11888.0,5375,472,13,0,0,45
11904.0,5385,472,13,0,0,45
11920.0,5395,472,13,0,0,45
11936.0,5400,472,13,0,0,45
11952.0,5410,476,13,0,0,45
11968.0,5410,476,13,0,0,45
11984.0,5415,476,13,0,0,45
12000.0,5430,476,13,0,0,45
12016.0,5430,476,13,0,0,45
12032.0,5445,476,13,0,0,45
12048.0,5455,480,13,0,0,45
12064.0,5460,480,13,0,0,45
12080.0,5465,480,13,0,0,45
12096.0,5470,480,13,0,0,45
12112.0,5480,480,13,0,0,45
12128.0,5485,480,13,0,0,45
12144.0,5490,484,13,0,0,2
12160.0,5505,484,13,0,0,45
12176.0,5515,484,13,0,0,45
12192.0,5520,484,13,0,0,45
12208.0,5520,484,13,0,0,45
12224.0,5530,484,13,0,0,45
12240.0,5540,488,13,0,0,14
12256.0,5540,488,13,0,0,45
12272.0,5550,488,13,0,0,45
12288.0,5565,488,13,0,0,45
12304.0,5570,488,13,0,0,45
12320.0,5580,488,13,0,0,45
12336.0,5580,492,13,0,0,45
12352.0,5590,492,13,0,0,45
12368.0,5595,492,13,0,0,45
12384.0,5595,492,13,0,0,11
12400.0,5610,492,13,0,0,45
12416.0,5625,496,13,0,0,44
12432.0,5630,496,13,0,0,45
12448.0,5640,496,13,0,0,45
12464.0,5640,496,13,0,0,45
12480.0,5645,496,13,0,0,45
12496.0,5655,496,13,0,0,45
12512.0,5665,500,13,0,0,45
12528.0,5670,500,13,0,0,45
12544.0,5685,500,13,0,0,45
12560.0,5690,500,13,0,0,45
