Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,210,132,13,0,1,2
3120.0,60,136,13,0,2,45
3136.0,75,136,13,0,2,41
3152.0,80,136,13,0,2,42
3168.0,85,140,13,0,2,41
3184.0,90,144,13,0,2,45
3200.0,100,144,13,0,2,42
3216.0,100,144,13,0,2,42
3232.0,100,148,13,0,2,45
3248.0,105,148,13,0,2,34
3264.0,115,152,13,0,2,45
3280.0,125,152,14,0,2,16
3296.0,130,156,14,0,2,45
3312.0,130,156,14,0,2,45
3328.0,140,160,14,0,2,45
3344.0,145,160,14,0,2,45
3360.0,145,164,14,0,2,34
3376.0,150,164,14,0,2,34
3392.0,165,168,14,0,2,2
3408.0,165,168,14,0,2,42
3424.0,170,172,14,0,2,42
3440.0,185,172,14,0,2,45
3456.0,190,176,14,0,2,2
3472.0,190,176,14,0,2,41
3488.0,195,180,14,0,2,44
3504.0,200,180,14,0,2,2
3520.0,60,184,14,0,2,45
3536.0,65,184,14,0,2,45
3552.0,65,184,14,0,2,34
3568.0,85,188,14,0,2,45
3584.0,85,192,14,0,3,45
3600.0,85,192,14,0,3,42
3616.0,85,196,14,0,3,45
3632.0,95,196,14,0,3,42
3648.0,100,196,14,0,3,45
3664.0,110,200,14,0,3,42
3680.0,115,200,14,0,3,44
3696.0,125,204,14,0,3,34
3712.0,125,204,14,0,3,42
3728.0,125,208,14,0,3,45
3744.0,125,208,14,0,3,42
3760.0,135,212,14,0,3,45
3776.0,145,212,14,0,3,34
3792.0,150,216,14,0,3,45
3808.0,165,216,14,0,3,45
3824.0,165,220,14,0,3,45
3840.0,165,220,14,0,3,45
3856.0,165,224,14,0,3,16
3872.0,175,224,14,0,3,42
3888.0,180,228,14,0,3,44
3904.0,185,228,14,0,3,45
3920.0,195,232,14,0,3,44
3936.0,205,232,14,0,3,45
3952.0,205,232,14,0,3,45
3968.0,205,236,14,0,3,45
3984.0,210,240,14,0,3,45
4000.0,220,240,14,0,3,45
4016.0,225,244,14,0,3,41
4032.0,225,244,14,0,3,16
4048.0,235,244,14,0,3,41
4064.0,245,248,14,0,3,42
4080.0,250,248,14,0,3,45
4096.0,250,252,14,0,3,16
4112.0,205,252,14,0,3,14
4128.0,210,256,14,0,3,45
4144.0,165,256,14,0,3,14
4160.0,170,260,14,0,3,45
4176.0,175,260,14,0,3,44
4192.0,190,264,14,0,3,16
4208.0,140,264,14,0,3,45
4224.0,140,268,14,0,3,34
4240.0,150,268,14,0,3,42
4256.0,155,272,14,0,3,42
4272.0,110,272,14,0,3,16
4288.0,120,276,14,0,3,41
4304.0,130,276,14,0,3,34
4320.0,85,255,14,0,3,34
4336.0,85,255,14,0,3,18
4352.0,90,255,14,0,3,45
4368.0,95,259,14,0,3,45
4384.0,110,263,15,0,3,34
4400.0,120,263,15,0,3,34
4416.0,120,267,15,0,3,16
4432.0,135,267,15,0,3,34
4448.0,135,267,15,0,3,14
4464.0,140,271,15,0,3,45
4480.0,145,271,15,0,3,45
4496.0,150,275,15,0,3,45
4512.0,170,275,15,0,3,18
4528.0,170,279,15,0,3,34
4544.0,170,279,15,0,3,45
4560.0,185,283,15,0,3,16
4576.0,195,283,15,0,3,45
4592.0,200,287,15,0,3,45
4608.0,205,287,15,0,3,45
4624.0,215,291,15,0,3,45
4640.0,225,291,16,0,3,45
4656.0,225,295,16,0,3,45
4672.0,225,295,16,0,3,45
4688.0,245,299,16,0,3,41
4704.0,250,299,16,0,3,34
4720.0,260,303,16,0,3,42
4736.0,260,303,16,0,3,45
4752.0,275,303,16,0,3,42
4768.0,280,307,16,0,3,45
4784.0,280,311,16,0,3,42
4800.0,295,311,16,0,3,45
4816.0,300,315,16,0,3,45
4832.0,320,315,16,0,3,16
4848.0,320,315,16,0,3,14
4864.0,320,319,16,0,3,14
4880.0,285,319,16,0,3,45
4896.0,290,323,16,0,3,34
4912.0,250,323,16,0,3,16
4928.0,260,327,16,0,3,14
4944.0,270,327,16,0,3,44
4960.0,280,331,16,0,3,45
4976.0,285,331,16,0,3,45
4992.0,295,335,16,0,3,45
5008.0,305,335,16,0,3,44
5024.0,315,339,16,0,3,45
5040.0,325,339,16,0,3,34
5056.0,325,343,16,0,3,45
5072.0,340,343,16,0,3,18
5088.0,345,347,16,0,3,41
5104.0,350,347,16,0,3,42
5120.0,370,351,16,0,3,34
5136.0,375,351,16,0,3,34
5152.0,380,351,16,0,3,18
5168.0,390,355,16,0,3,45
5184.0,300,334,16,0,3,41
5200.0,305,334,16,0,3,45
5216.0,310,338,16,0,3,44
5232.0,325,338,16,0,3,45
5248.0,340,338,16,0,3,41
5264.0,290,342,16,0,3,14
5280.0,300,342,16,0,3,16
5296.0,255,346,16,0,3,45
5312.0,270,346,16,0,3,42
5328.0,270,350,16,0,3,41
5344.0,290,350,16,0,3,34
5360.0,295,354,16,0,3,45
5376.0,305,354,16,0,3,42
5392.0,305,358,16,0,3,16
5408.0,315,358,16,0,3,14
5424.0,325,362,16,0,3,16
5440.0,285,362,16,0,3,14
5456.0,295,366,16,0,3,45
5472.0,310,366,16,0,3,16
5488.0,320,370,16,0,3,16
5504.0,320,370,16,0,3,41
5520.0,270,374,16,0,3,42
5536.0,285,374,17,0,3,18
5552.0,310,374,17,0,3,34
5568.0,310,378,17,0,3,41
5584.0,315,382,17,0,3,44
5600.0,325,382,17,0,3,45
5616.0,335,386,17,0,3,16
5632.0,335,386,17,0,3,44
5648.0,335,386,17,0,3,18
5664.0,360,390,17,0,3,44
5680.0,375,390,17,0,3,42
5696.0,375,394,17,0,3,45
5712.0,385,394,17,0,3,42
5728.0,400,398,17,0,3,18
5744.0,400,398,17,0,3,41
5760.0,410,402,17,0,3,42
5776.0,420,402,17,0,3,44
5792.0,385,406,17,0,3,16
5808.0,395,406,17,0,3,41
5824.0,400,410,17,0,3,44
5840.0,405,410,17,0,3,42
5856.0,415,414,17,0,3,45
5872.0,425,414,17,0,3,34
5888.0,435,418,17,0,3,16
5904.0,395,418,17,0,3,34
5920.0,405,422,17,0,3,42
5936.0,415,422,17,0,3,44
5952.0,420,422,17,0,3,45
5968.0,430,426,17,0,3,34
5984.0,440,430,17,0,3,34
6000.0,450,430,17,0,3,45
6016.0,455,434,17,0,3,18
6032.0,475,434,17,0,3,16
6048.0,425,434,17,0,3,34
6064.0,435,438,17,0,3,44
6080.0,445,438,17,0,3,14
6096.0,460,442,17,0,3,45
6112.0,460,442,17,0,3,41
6128.0,470,446,17,0,3,16
6144.0,475,446,17,0,3,34
6160.0,490,450,17,0,3,41
6176.0,495,450,17,0,3,18
6192.0,510,454,17,0,3,42
6208.0,470,454,17,0,3,45
6224.0,480,458,17,0,3,45
6240.0,480,458,17,0,3,42
6256.0,495,462,17,0,3,45
6272.0,505,462,17,0,3,42
6288.0,515,466,17,0,3,41
6304.0,525,466,17,0,3,44
6320.0,485,470,17,0,3,14
6336.0,490,470,17,0,3,45
6352.0,500,470,17,0,3,45
6368.0,500,474,17,0,3,42
6384.0,460,478,17,0,3,14
6400.0,485,478,17,0,3,45
6416.0,490,482,17,0,3,45
6432.0,495,482,17,0,3,45
6448.0,500,482,17,0,3,45
6464.0,510,486,17,0,3,45
6480.0,515,486,17,0,3,45
6496.0,530,490,17,0,3,34
6512.0,540,490,17,0,3,41
6528.0,550,494,17,0,3,45
6544.0,565,494,17,0,3,16
6560.0,565,498,17,0,3,45
6576.0,575,498,17,0,3,44
6592.0,585,502,18,0,3,45
6608.0,595,502,18,0,3,42
6624.0,600,506,18,0,3,41
6640.0,615,506,18,0,3,18
6656.0,630,510,18,0,3,45
6672.0,635,510,18,0,3,16
6688.0,635,514,18,0,3,45
6704.0,645,514,18,0,3,42
6720.0,660,518,18,0,3,41
6736.0,670,518,18,0,3,14
6752.0,625,518,18,0,3,16
6768.0,640,522,18,0,3,45
6784.0,655,526,18,0,3,45
6800.0,655,526,18,0,3,45
6816.0,670,530,18,0,3,18
6832.0,570,505,18,0,3,45
6848.0,585,505,19,0,3,14
6864.0,600,509,19,0,3,45
6880.0,605,509,19,0,3,44
6896.0,620,513,19,0,3,18
6912.0,630,513,19,0,3,45
6928.0,635,517,19,0,3,45
6944.0,640,517,19,0,3,18
6960.0,645,521,19,0,3,45
6976.0,670,521,19,0,3,41
6992.0,675,525,19,0,3,34
7008.0,685,525,19,0,3,18
7024.0,700,529,19,0,3,44
7040.0,710,529,19,0,3,34
7056.0,715,533,19,0,3,45
7072.0,715,533,19,0,3,16
7088.0,735,537,19,0,3,34
7104.0,745,537,19,0,3,41
7120.0,755,541,19,0,3,14
7136.0,765,541,19,0,3,34
7152.0,780,541,19,0,3,45
7168.0,780,545,19,0,3,18
7184.0,790,549,19,0,3,16
7200.0,795,549,19,0,3,18
7216.0,765,553,19,0,3,41
7232.0,775,553,19,0,3,45
7248.0,780,553,19,0,3,14
7264.0,790,557,19,0,3,45
7280.0,805,557,19,0,3,18
7296.0,810,561,19,0,3,41
7312.0,720,536,19,0,3,34
7328.0,730,540,19,0,3,45
7344.0,745,540,19,0,3,45
7360.0,755,544,19,0,3,42
7376.0,765,544,19,0,3,41
7392.0,775,548,19,0,3,41
7408.0,795,548,19,0,3,45
7424.0,750,552,19,0,3,14
7440.0,755,552,19,0,3,45
7456.0,770,556,19,0,3,41
7472.0,775,556,19,0,3,18
7488.0,680,535,19,0,3,44
7504.0,600,510,19,0,3,18
7520.0,515,489,19,0,3,18
7536.0,520,489,19,0,3,45
7552.0,530,489,19,0,3,44
7568.0,540,493,19,0,3,42
7584.0,545,497,19,0,3,44
7600.0,555,497,19,0,3,42
7616.0,570,501,19,0,3,45
7632.0,585,501,19,0,3,42
7648.0,595,501,19,0,3,45
7664.0,600,505,19,0,3,41
7680.0,615,505,19,0,3,41
7696.0,625,509,20,0,3,41
7712.0,630,509,20,0,3,34
7728.0,645,513,20,0,3,14
7744.0,610,513,20,0,3,14
7760.0,615,517,20,0,3,45
7776.0,630,517,20,0,3,41
7792.0,635,521,20,0,3,45
7808.0,645,521,20,0,3,34
7824.0,660,525,20,0,3,45
7840.0,670,525,20,0,3,44
7856.0,685,529,20,0,3,34
7872.0,690,529,20,0,3,18
7888.0,705,533,20,0,3,45
7904.0,710,533,20,0,3,45
7920.0,715,537,20,0,3,45
7936.0,735,537,20,0,3,45
7952.0,740,537,20,0,3,45
7968.0,755,541,20,0,3,34
7984.0,770,545,20,0,3,45
8000.0,725,545,20,0,3,14
8016.0,735,549,21,0,3,42
8032.0,745,549,21,0,3,41
8048.0,755,549,21,0,3,45
8064.0,775,553,21,0,3,1
8080.0,775,553,21,0,3,45
8096.0,805,557,21,0,3,1
8112.0,710,557,21,0,3,1
8128.0,710,561,21,0,3,14
8144.0,725,561,21,0,3,34
8160.0,685,565,21,0,3,16
8176.0,700,565,21,0,3,45
8192.0,705,569,21,0,3,34
8208.0,720,569,21,0,3,44
8224.0,735,573,21,0,3,34
8240.0,740,573,21,0,3,18
8256.0,750,577,21,0,3,45
8272.0,660,552,22,0,3,14
8288.0,680,556,22,0,3,41
8304.0,685,556,22,0,3,16
8320.0,690,560,22,0,3,34
8336.0,715,560,22,0,3,45
8352.0,725,560,22,0,3,34
8368.0,725,564,22,0,3,18
8384.0,730,568,22,0,3,16
8400.0,750,568,22,0,3,44
8416.0,765,572,22,0,3,45
8432.0,780,572,22,0,3,1
8448.0,780,572,22,0,3,34
8464.0,800,576,22,0,3,45
8480.0,810,576,22,0,3,14
8496.0,815,580,22,0,3,45
8512.0,830,580,22,0,3,18
8528.0,850,584,22,0,3,18
8544.0,855,584,22,0,3,34
8560.0,860,588,22,0,3,45
8576.0,885,588,22,0,3,18
8592.0,885,592,22,0,3,14
8608.0,895,592,22,0,3,34
8624.0,900,596,22,0,3,14
8640.0,915,596,22,0,3,45
8656.0,935,600,22,0,3,44
