Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,225,92,12,0,1,45
2208.0,225,96,12,0,1,2
2224.0,75,96,12,0,2,45
2240.0,85,100,12,0,2,45
2256.0,90,100,12,0,2,45
2272.0,95,100,12,0,3,44
2288.0,100,100,12,0,3,44
2304.0,115,100,12,0,3,45
2320.0,115,100,12,0,3,14
2336.0,115,104,12,0,3,41
2352.0,120,104,13,0,3,44
2368.0,125,104,13,0,3,14
2384.0,130,104,13,0,3,44
2400.0,135,104,13,0,3,45
2416.0,150,108,13,0,3,42
2432.0,155,108,13,0,3,45
2448.0,155,108,13,0,3,45
2464.0,160,108,13,0,3,16
2480.0,165,108,13,0,3,11
2496.0,165,108,13,0,3,45
2512.0,180,112,13,0,3,45
2528.0,185,112,13,0,3,45
2544.0,205,112,13,0,3,45
2560.0,205,112,13,0,3,14
2576.0,205,112,13,0,3,41
2592.0,165,116,13,0,3,14
2608.0,165,116,13,0,3,42
2624.0,170,116,13,0,3,45
2640.0,180,116,13,0,3,45
2656.0,190,116,13,0,3,45
2672.0,200,116,13,0,3,41
2688.0,200,120,13,0,3,45
2704.0,200,120,13,0,3,45
2720.0,210,124,13,0,3,45
2736.0,215,124,13,0,3,45
2752.0,225,124,13,0,3,44
2768.0,230,128,13,0,3,45
2784.0,245,128,13,0,3,41
2800.0,245,128,13,0,3,41
2816.0,245,132,13,0,3,45
2832.0,255,132,13,0,3,11
2848.0,260,132,13,0,3,45
2864.0,265,136,14,0,3,44
2880.0,275,136,14,0,3,45
2896.0,275,140,14,0,3,45
2912.0,285,140,14,0,3,34
2928.0,290,140,14,0,3,45
2944.0,295,144,14,0,3,41
2960.0,300,144,14,0,3,44
2976.0,305,144,14,0,3,45
2992.0,310,148,14,0,3,45
3008.0,325,148,14,0,3,16
3024.0,335,148,14,0,3,42
3040.0,335,152,14,0,3,45
3056.0,295,152,14,0,3,34
3072.0,250,156,14,0,3,16
3088.0,205,156,14,0,3,16
3104.0,205,156,14,0,3,45
3120.0,210,160,14,0,3,45
3136.0,225,160,14,0,3,45
3152.0,240,160,14,0,3,45
3168.0,240,164,14,0,3,45
3184.0,250,164,14,0,3,45
3200.0,255,164,14,0,3,44
3216.0,255,168,14,0,3,11
3232.0,255,168,14,0,3,11
3248.0,270,172,14,0,3,42
3264.0,290,172,14,0,3,16
3280.0,290,172,14,0,3,14
3296.0,295,176,14,0,3,45
3312.0,300,176,14,0,3,45
3328.0,255,176,14,0,3,45
3344.0,255,180,14,0,3,45
3360.0,255,180,14,0,3,45
3376.0,285,180,14,0,3,45
3392.0,290,184,14,0,3,45
3408.0,295,184,14,0,3,45
3424.0,295,188,14,0,3,44
3440.0,305,188,14,0,3,45
3456.0,255,188,14,0,3,14
3472.0,260,192,14,0,3,44
3488.0,210,192,14,0,3,14
3504.0,240,192,14,0,3,42
3520.0,245,196,14,0,3,44
3536.0,245,196,14,0,3,45
3552.0,245,196,14,0,3,45
3568.0,255,200,14,0,3,45
3584.0,260,200,14,0,2,1
3600.0,260,204,14,0,2,45
3616.0,280,204,14,0,2,45
3632.0,290,204,14,0,3,16
3648.0,295,208,14,0,3,34
3664.0,295,208,14,0,3,44
3680.0,300,208,14,0,3,1
3696.0,205,212,14,0,3,45
3712.0,210,212,14,0,3,45
3728.0,215,212,15,0,3,34
3744.0,230,216,15,0,3,45
3760.0,240,216,15,0,3,45
3776.0,245,220,15,0,3,45
3792.0,250,220,15,0,3,34
3808.0,255,220,15,0,2,11
3824.0,180,224,15,0,2,16
3840.0,190,224,15,0,2,14
3856.0,205,224,15,0,2,45
3872.0,220,228,15,0,3,45
3888.0,220,228,15,0,3,45
3904.0,230,228,15,0,3,44
3920.0,230,232,15,0,3,42
3936.0,240,232,15,0,3,44
3952.0,240,236,15,0,3,34
3968.0,250,236,15,0,3,42
3984.0,260,236,16,0,3,14
4000.0,265,240,16,0,3,44
4016.0,270,240,16,0,3,34
4032.0,275,240,16,0,3,14
4048.0,285,244,16,0,3,45
4064.0,235,244,16,0,3,14
4080.0,240,248,16,0,3,45
4096.0,250,248,16,0,3,45
4112.0,260,252,16,0,3,45
4128.0,270,252,16,0,3,41
4144.0,270,256,16,0,3,42
4160.0,275,256,16,0,3,34
4176.0,290,260,16,0,3,45
4192.0,290,260,16,0,3,44
4208.0,245,264,16,0,3,14
4224.0,250,264,16,0,3,44
4240.0,265,268,16,0,3,45
4256.0,215,268,16,0,3,14
4272.0,220,272,16,0,3,45
4288.0,230,272,16,0,3,44
4304.0,235,276,16,0,3,45
4320.0,235,276,16,0,3,45
4336.0,245,280,17,0,3,44
4352.0,255,280,17,0,3,45
4368.0,265,284,17,0,3,44
4384.0,265,284,17,0,3,34
4400.0,270,288,17,0,3,45
4416.0,275,296,17,0,3,42
4432.0,280,300,17,0,3,44
4448.0,290,300,17,0,3,41
4464.0,290,304,17,0,3,34
4480.0,305,304,17,0,3,45
4496.0,320,308,17,0,3,45
4512.0,270,312,17,0,3,14
4528.0,275,316,17,0,3,34
4544.0,275,320,17,0,3,45
4560.0,285,320,17,0,3,42
4576.0,290,324,17,0,3,42
4592.0,250,324,18,0,3,14
4608.0,260,332,18,0,3,45
4624.0,275,332,18,0,3,42
4640.0,275,340,18,0,3,45
4656.0,285,340,18,0,3,41
4672.0,285,344,18,0,3,45
4688.0,290,344,18,0,3,45
4704.0,305,352,18,0,3,42
4720.0,315,352,18,0,3,42
4736.0,325,356,18,0,3,45
4752.0,335,360,18,0,3,45
4768.0,345,364,18,0,3,16
4784.0,295,364,18,0,3,45
4800.0,295,372,18,0,3,45
4816.0,310,372,18,0,3,41
4832.0,320,376,18,0,3,41
4848.0,325,380,18,0,3,45
4864.0,335,384,19,0,3,1
4880.0,245,384,19,0,3,34
4896.0,255,392,19,0,3,45
4912.0,255,392,19,0,3,34
4928.0,270,396,19,0,3,34
4944.0,220,400,19,0,3,16
4960.0,235,404,19,0,3,45
4976.0,240,404,19,0,3,45
4992.0,255,412,19,0,3,1
5008.0,260,412,19,0,3,45
5024.0,170,416,19,0,3,45
5040.0,175,420,19,0,3,16
5056.0,185,420,19,0,3,45
5072.0,185,424,19,0,3,16
5088.0,205,424,19,0,3,1
5104.0,210,428,19,0,3,45
5120.0,175,428,19,0,3,34
5136.0,180,436,20,0,3,34
5152.0,190,436,20,0,3,42
5168.0,200,440,20,0,3,45
5184.0,200,444,20,0,3,41
5200.0,210,444,20,0,3,45
5216.0,220,448,20,0,3,45
5232.0,230,452,20,0,3,45
5248.0,250,452,20,0,3,45
5264.0,250,456,20,0,3,34
5280.0,260,460,20,0,3,45
5296.0,270,460,20,0,3,45
5312.0,270,464,20,0,3,45
5328.0,275,468,20,0,3,1
5344.0,290,468,20,0,3,42
5360.0,310,476,20,0,3,34
5376.0,315,476,20,0,3,41
5392.0,315,480,20,0,3,45
5408.0,335,480,21,0,3,45
5424.0,290,484,21,0,3,14
5440.0,295,484,21,0,3,45
5456.0,305,492,21,0,3,45
5472.0,320,492,21,0,3,34
5488.0,335,496,21,0,3,45
5504.0,335,496,21,0,3,45
5520.0,350,500,21,0,3,42
5536.0,360,504,21,0,3,16
5552.0,365,508,21,0,3,41
5568.0,370,512,21,0,3,45
5584.0,340,512,21,0,3,44
5600.0,345,516,21,0,3,45
5616.0,355,516,21,0,3,34
5632.0,365,520,21,0,3,45
5648.0,375,524,21,0,3,45
5664.0,385,528,21,0,3,34
5680.0,395,528,21,0,3,42
5696.0,400,532,22,0,3,45
5712.0,415,536,22,0,3,41
5728.0,425,536,22,0,3,45
5744.0,435,544,22,0,3,41
5760.0,450,544,22,0,3,16
5776.0,460,544,22,0,3,34
5792.0,460,548,22,0,3,44
5808.0,475,552,22,0,3,45
5824.0,485,556,22,0,3,45
5840.0,445,560,22,0,3,14
5856.0,405,560,22,0,3,14
5872.0,410,560,22,0,3,16
5888.0,425,568,22,0,3,45
5904.0,390,568,22,0,3,45
5920.0,390,576,22,0,3,42
5936.0,395,576,22,0,3,41
5952.0,420,576,22,0,3,41
5968.0,425,576,22,0,3,34
5984.0,430,584,22,0,3,41
6000.0,395,584,22,0,3,16
6016.0,410,592,22,0,3,44
6032.0,415,592,22,0,3,45
6048.0,430,592,22,0,3,41
6064.0,435,596,22,0,3,45
6080.0,445,600,22,0,3,34
6096.0,465,604,22,0,3,14
6112.0,465,608,23,0,3,45
6128.0,480,608,23,0,3,45
6144.0,495,608,23,0,3,44
6160.0,500,612,23,0,3,34
6176.0,505,616,23,0,3,42
6192.0,530,620,23,0,3,45
6208.0,535,624,23,0,3,14
6224.0,545,624,23,0,3,45
6240.0,565,628,23,0,3,44
6256.0,565,628,23,0,3,41
6272.0,580,636,23,0,3,45
6288.0,585,636,23,0,3,45
6304.0,595,640,23,0,3,45
6320.0,620,640,23,0,3,41
6336.0,625,644,23,0,3,41
6352.0,630,648,23,0,3,45
6368.0,655,652,24,0,3,16
6384.0,610,652,24,0,3,42
6400.0,610,656,24,0,3,45
6416.0,635,660,24,0,3,34
6432.0,645,660,24,0,3,16
6448.0,650,668,24,0,3,45
6464.0,620,668,24,0,3,45
6480.0,635,668,24,0,3,45
6496.0,645,672,24,0,3,44
6512.0,655,676,24,0,3,45
6528.0,665,676,24,0,3,45
6544.0,690,684,24,0,3,45
6560.0,695,684,24,0,3,16
6576.0,650,688,24,0,3,45
6592.0,625,692,24,0,3,16
6608.0,635,692,24,0,3,45
6624.0,635,696,24,0,3,45
6640.0,660,700,24,0,3,41
6656.0,665,700,24,0,3,45
6672.0,630,704,24,0,3,14
6688.0,650,708,24,0,3,45
6704.0,655,708,24,0,3,44
6720.0,615,712,24,0,3,14
6736.0,640,716,24,0,3,45
6752.0,645,716,24,0,3,45
6768.0,645,724,24,0,3,45
6784.0,670,724,24,0,3,45
6800.0,685,728,24,0,3,42
6816.0,685,728,24,0,3,45
6832.0,710,732,24,0,3,44
6848.0,725,732,24,0,3,45
6864.0,680,740,24,0,3,14
6880.0,690,740,24,0,3,45
6896.0,705,744,24,0,3,45
6912.0,730,744,24,0,3,42
6928.0,685,748,24,0,3,14
6944.0,635,752,25,0,3,14
6960.0,670,756,25,0,3,45
6976.0,625,760,25,0,3,14
6992.0,625,760,25,0,3,34
7008.0,650,760,25,0,3,45
7024.0,660,764,25,0,3,45
7040.0,665,768,25,0,3,14
7056.0,685,772,25,0,3,45
7072.0,700,776,25,0,3,14
7088.0,705,776,25,0,3,14
7104.0,720,780,25,0,3,45
7120.0,735,784,25,0,3,45
7136.0,740,784,25,0,3,45
7152.0,755,792,25,0,3,1
7168.0,670,792,25,0,3,45
7184.0,675,792,25,0,3,44
7200.0,695,796,26,0,3,14
7216.0,710,796,26,0,3,45
7232.0,720,796,26,0,3,16
7248.0,735,804,26,0,3,45
7264.0,740,804,26,0,3,42
7280.0,715,804,26,0,3,45
7296.0,725,808,26,0,3,34
7312.0,730,808,26,0,3,45
7328.0,750,816,26,0,3,45
7344.0,765,816,26,0,3,45
7360.0,765,816,26,0,3,45
7376.0,790,816,26,0,3,45
7392.0,750,820,26,0,3,14
7408.0,755,824,26,0,3,41
7424.0,775,828,26,0,3,34
7440.0,740,803,26,0,3,34
7456.0,745,803,26,0,3,45
7472.0,760,803,27,0,3,34
7488.0,775,807,27,0,3,16
7504.0,780,811,27,0,3,45
7520.0,795,815,27,0,3,45
7536.0,755,815,27,0,3,1
7552.0,770,815,27,0,3,41
7568.0,785,815,27,0,3,34
7584.0,795,823,27,0,3,34
7600.0,805,823,27,0,3,14
7616.0,830,827,27,0,3,18
7632.0,830,827,27,0,3,45
7648.0,850,827,27,0,3,41
7664.0,870,831,27,0,3,34
7680.0,875,835,27,0,3,45
7696.0,890,835,27,0,3,16
7712.0,905,839,27,0,3,34
7728.0,865,839,27,0,3,16
7744.0,880,839,28,0,3,44
7760.0,895,843,28,0,3,45
7776.0,905,847,28,0,3,45
7792.0,870,847,28,0,3,14
7808.0,830,851,28,0,3,14
7824.0,840,851,28,0,3,45
7840.0,855,855,28,0,3,14
7856.0,865,859,28,0,3,41
7872.0,880,859,28,0,3,14
7888.0,895,859,28,0,3,42
7904.0,905,863,28,0,3,45
7920.0,920,863,28,0,3,45
7936.0,935,867,28,0,3,18
7952.0,945,871,28,0,3,41
7968.0,960,871,28,0,3,45
7984.0,980,871,28,0,3,14
8000.0,990,875,28,0,3,41
8016.0,1015,879,29,0,3,42
8032.0,1025,879,29,0,3,45
8048.0,1030,883,29,0,3,34
8064.0,1055,883,29,0,3,45
8080.0,1065,887,29,0,3,18
8096.0,1070,891,29,0,3,16
8112.0,990,866,29,0,3,34
8128.0,1005,866,29,0,3,45
8144.0,1015,870,29,0,3,42
8160.0,1030,870,29,0,3,41
8176.0,1040,874,29,0,3,45
8192.0,1005,878,29,0,3,14
8208.0,1020,878,29,0,3,45
8224.0,1030,878,29,0,3,1
8240.0,1045,882,29,0,3,45
8256.0,1060,882,29,0,3,45
8272.0,1075,890,29,0,3,45
8288.0,1080,890,30,0,3,45
8304.0,1100,890,30,0,3,18
8320.0,1115,890,30,0,3,16
8336.0,1130,894,30,0,3,45
8352.0,1140,898,30,0,3,44
8368.0,1160,902,30,0,3,42
8384.0,1170,902,30,0,3,16
8400.0,1190,902,30,0,3,45
8416.0,1200,902,30,0,3,42
8432.0,1215,906,30,0,3,45
8448.0,1230,910,30,0,3,45
8464.0,1240,914,30,0,3,45
8480.0,1250,914,30,0,3,45
8496.0,1270,914,30,0,3,18
8512.0,1280,914,30,0,3,44
8528.0,1295,922,30,0,3,16
8544.0,1210,897,30,0,3,42
8560.0,1220,901,31,0,3,45
8576.0,1235,901,31,0,3,41
8592.0,1255,901,31,0,3,1
8608.0,1160,905,31,0,3,34
8624.0,1275,909,31,0,3,41
8640.0,1295,909,31,0,3,14
8656.0,1300,913,31,0,3,14
8672.0,1315,913,31,0,3,45
8688.0,1335,913,31,0,3,34
8704.0,1340,921,31,0,3,45
8720.0,1355,921,31,0,3,14
8736.0,1375,921,31,0,3,18
8752.0,1290,900,31,0,3,45
8768.0,1300,900,31,0,3,41
8784.0,1320,904,31,0,3,44
8800.0,1330,908,31,0,3,45
8816.0,1345,908,31,0,3,45
8832.0,1360,912,32,0,3,45
8848.0,1375,912,32,0,3,41
8864.0,1385,912,32,0,3,45
8880.0,1400,916,32,0,3,18
8896.0,1415,920,32,0,3,14
8912.0,1425,920,32,0,3,45
8928.0,1440,924,32,0,3,45
8944.0,1455,924,32,0,3,42
8960.0,1465,928,32,0,3,42
8976.0,1480,928,32,0,3,18
8992.0,1495,932,32,0,3,45
9008.0,1505,932,32,0,3,45
9024.0,1515,936,32,0,3,45
9040.0,1535,940,32,0,3,16
9056.0,1550,940,32,0,2,45
9072.0,1565,940,32,0,2,45
9088.0,1580,944,32,0,2,45
9104.0,1590,944,33,0,2,45
9120.0,1615,948,33,0,2,44
9136.0,1620,952,33,0,2,16
9152.0,1635,952,33,0,2,45
9168.0,1650,952,33,0,2,45
9184.0,1610,956,33,0,2,42
9200.0,1625,956,33,0,2,42
9216.0,1645,964,33,0,2,34
9232.0,1555,939,33,0,2,18
9248.0,1565,939,33,0,2,45
9264.0,1585,939,33,0,2,42
9280.0,1590,943,33,0,2,18
9296.0,1610,943,33,0,2,45
9312.0,1625,951,33,0,2,45
9328.0,1640,951,33,0,2,2
9344.0,1645,951,33,0,2,18
9360.0,1665,955,33,0,2,45
9376.0,1675,955,34,0,2,45
9392.0,1690,959,34,0,2,45
9408.0,1710,963,34,0,2,34
9424.0,1720,963,34,0,2,42
9440.0,1740,963,34,0,2,44
9456.0,1745,967,34,0,2,44
9472.0,1765,971,34,0,2,42
9488.0,1780,971,34,0,2,45
9504.0,1790,975,34,0,2,45
9520.0,1805,975,34,0,2,45
9536.0,1825,975,34,0,2,45
9552.0,1835,979,34,0,2,16
9568.0,1795,983,34,0,2,18
9584.0,1715,962,34,0,2,18
9600.0,1675,962,34,0,2,16
9616.0,1685,962,34,0,2,34
9632.0,1705,962,34,0,2,45
9648.0,1715,970,34,0,2,45
9664.0,1730,970,34,0,2,45
9680.0,1745,974,34,0,2,18
9696.0,1755,974,34,0,2,34
9712.0,1665,949,34,0,2,44
9728.0,1680,953,34,0,2,16
9744.0,1690,957,34,0,2,34
9760.0,1705,957,34,0,2,45
9776.0,1720,961,34,0,2,41
9792.0,1730,961,34,0,2,45
9808.0,1745,961,34,0,2,45
9824.0,1750,965,34,0,2,45
9840.0,1770,969,34,0,2,45
9856.0,1785,969,34,0,2,16
9872.0,1785,973,34,0,2,45
9888.0,1805,973,34,0,2,45
9904.0,1820,977,34,0,2,42
9920.0,1830,977,34,0,2,44
9936.0,1840,981,34,0,2,41
9952.0,1855,981,34,0,2,42
9968.0,1865,985,34,0,2,16
9984.0,1830,985,34,0,2,45
10000.0,1840,989,34,0,2,2
10016.0,1700,989,34,0,2,16
