Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,350,0,16,0,2,45
2208.0,365,0,16,0,2,45
2224.0,380,0,16,0,2,44
2240.0,385,0,16,0,2,45
2256.0,385,0,16,0,2,45
2272.0,390,0,16,0,2,1
2288.0,395,0,16,0,2,11
2304.0,335,0,16,0,2,45
2320.0,350,0,16,0,2,14
2336.0,355,0,16,0,2,45
2352.0,365,0,16,0,2,34
2368.0,375,0,16,0,2,45
2384.0,375,0,16,0,2,45
2400.0,375,0,16,0,2,45
2416.0,400,0,16,0,2,45
2432.0,410,0,16,0,2,45
2448.0,415,0,16,0,2,45
2464.0,425,0,16,0,2,45
2480.0,435,0,16,0,2,45
2496.0,440,0,16,0,2,11
2512.0,440,0,16,0,2,45
2528.0,450,0,16,0,2,45
2544.0,465,0,16,0,2,45
2560.0,475,0,16,0,2,45
2576.0,480,0,16,0,1,11
2592.0,415,0,16,0,1,45
2608.0,425,0,16,0,1,14
2624.0,430,0,16,0,1,44
2640.0,435,0,16,0,1,1
2656.0,445,0,16,0,1,45
2672.0,450,0,16,0,1,45
2688.0,470,0,16,0,2,45
2704.0,475,0,16,0,2,34
2720.0,480,0,16,0,2,45
2736.0,495,0,16,0,2,45
2752.0,495,0,16,0,2,45
2768.0,500,0,16,0,2,45
2784.0,510,0,16,0,2,45
2800.0,520,0,16,0,2,45
2816.0,530,0,16,0,2,16
2832.0,540,0,16,0,2,45
2848.0,555,0,16,0,2,45
2864.0,560,0,16,0,2,45
2880.0,565,0,16,0,2,45
2896.0,565,0,16,0,2,16
2912.0,575,0,16,0,2,45
2928.0,590,0,16,0,2,45
2944.0,605,4,16,0,2,45
2960.0,610,4,16,0,2,45
2976.0,620,4,16,0,2,45
2992.0,620,4,16,0,2,42
3008.0,630,4,16,0,2,45
3024.0,635,4,16,0,2,45
3040.0,645,8,16,0,2,34
3056.0,660,8,16,0,2,45
3072.0,670,8,16,0,2,45
3088.0,675,8,16,0,2,45
3104.0,685,8,16,0,2,45
3120.0,690,8,16,0,2,45
3136.0,690,12,16,0,2,45
3152.0,705,12,16,0,2,45
3168.0,720,12,16,0,2,45
3184.0,725,12,16,0,2,45
3200.0,735,12,16,0,2,45
3216.0,745,12,16,0,2,2
3232.0,750,16,16,0,2,45
3248.0,755,20,16,0,2,1
3264.0,765,20,16,0,2,45
3280.0,775,20,16,0,2,45
3296.0,785,20,16,0,2,42
3312.0,790,24,16,0,2,45
3328.0,795,24,16,0,2,45
3344.0,810,28,16,0,2,16
3360.0,820,28,16,0,2,45
3376.0,825,28,16,0,2,45
3392.0,835,28,16,0,2,16
3408.0,790,28,16,0,2,45
3424.0,805,36,16,0,2,45
3440.0,805,36,16,0,2,45
3456.0,810,36,16,0,2,45
3472.0,835,40,16,0,2,45
3488.0,835,40,16,0,2,45
3504.0,840,40,16,0,2,45
3520.0,850,48,16,0,2,45
3536.0,855,48,16,0,2,45
3552.0,865,48,16,0,2,45
3568.0,875,52,16,0,2,45
3584.0,885,52,16,0,2,45
3600.0,900,56,16,0,2,45
3616.0,905,60,16,0,2,34
3632.0,910,60,16,0,2,34
3648.0,915,64,16,0,2,45
3664.0,925,64,16,0,2,1
3680.0,835,64,16,0,2,45
3696.0,840,68,16,0,2,45
3712.0,855,72,16,0,2,44
3728.0,855,76,16,0,2,45
3744.0,865,76,16,0,2,45
3760.0,870,76,16,0,2,45
3776.0,875,80,16,0,2,45
3792.0,895,80,16,0,2,2
3808.0,745,84,16,0,2,16
3824.0,750,88,16,0,2,45
3840.0,760,88,16,0,2,45
3856.0,765,88,16,0,2,16
3872.0,770,92,16,0,2,44
3888.0,780,92,16,0,3,45
3904.0,790,100,16,0,3,45
3920.0,795,100,16,0,3,41
3936.0,800,100,16,0,3,45
3952.0,805,104,16,0,3,45
3968.0,810,104,16,0,3,34
3984.0,820,104,16,0,3,45
4000.0,830,112,16,0,3,45
4016.0,835,112,16,0,3,45
4032.0,845,112,16,0,3,45
4048.0,850,116,16,0,3,45
4064.0,800,116,16,0,3,14
4080.0,810,124,16,0,3,45
4096.0,825,124,16,0,3,45
4112.0,835,124,16,0,3,41
4128.0,835,128,16,0,3,45
4144.0,845,128,16,0,3,45
4160.0,850,128,16,0,3,44
4176.0,855,136,16,0,3,45
4192.0,860,136,16,0,3,45
4208.0,870,136,16,0,3,45
4224.0,880,140,16,0,3,45
4240.0,890,140,16,0,3,45
4256.0,900,144,16,0,3,41
4272.0,905,148,16,0,3,34
4288.0,905,148,16,0,3,14
4304.0,915,152,16,0,3,45
4320.0,925,152,16,0,3,45
4336.0,935,152,17,0,3,44
4352.0,940,156,17,0,3,45
4368.0,940,160,17,0,3,45
4384.0,955,160,17,0,3,45
4400.0,960,164,17,0,3,45
4416.0,965,164,17,0,3,42
4432.0,975,168,17,0,3,45
4448.0,995,168,17,0,3,45
4464.0,995,172,17,0,3,44
4480.0,1005,176,17,0,3,45
4496.0,1010,176,17,0,3,45
4512.0,1015,176,17,0,3,45
4528.0,1025,180,17,0,3,45
4544.0,1030,180,17,0,3,16
4560.0,1035,184,17,0,3,45
4576.0,1055,188,17,0,3,45
4592.0,1060,192,17,0,3,45
4608.0,1065,192,17,0,3,45
4624.0,1080,196,17,0,3,45
4640.0,1080,196,17,0,3,45
4656.0,1085,204,17,0,3,45
4672.0,1090,204,17,0,3,45
4688.0,1065,208,17,0,3,14
4704.0,1070,208,17,0,3,45
4720.0,1070,212,17,0,3,45
4736.0,1080,212,17,0,3,45
4752.0,1090,220,17,0,3,45
4768.0,1090,220,17,0,3,44
4784.0,1100,224,17,0,3,45
4800.0,1100,224,17,0,3,45
4816.0,1125,228,17,0,3,45
4832.0,1135,232,17,0,3,45
4848.0,1135,236,17,0,3,44
4864.0,1145,236,17,0,3,45
4880.0,1150,236,17,0,3,45
4896.0,1150,240,17,0,3,45
4912.0,1155,240,17,0,3,42
4928.0,1170,248,17,0,3,41
4944.0,1190,248,17,0,3,45
4960.0,1190,252,18,0,3,45
4976.0,1190,252,18,0,3,45
4992.0,1200,256,18,0,3,45
5008.0,1205,256,18,0,3,44
5024.0,1160,264,18,0,3,14
5040.0,1165,264,18,0,3,45
5056.0,1190,268,18,0,3,41
5072.0,1195,268,18,0,3,45
5088.0,1195,272,18,0,3,14
5104.0,1210,272,18,0,3,44
5120.0,1210,280,18,0,3,45
5136.0,1215,280,18,0,3,45
5152.0,1225,284,18,0,3,45
5168.0,1230,284,18,0,3,45
5184.0,1260,288,18,0,3,42
5200.0,1260,288,18,0,3,45
5216.0,1260,296,18,0,3,45
5232.0,1270,296,18,0,3,45
5248.0,1275,300,18,0,3,45
5264.0,1285,300,18,0,3,45
5280.0,1285,304,18,0,3,41
5296.0,1305,304,19,0,3,45
5312.0,1270,312,19,0,3,14
5328.0,1270,312,19,0,3,45
5344.0,1275,316,19,0,3,45
5360.0,1285,316,19,0,3,45
5376.0,1290,320,19,0,3,45
5392.0,1290,320,19,0,3,45
5408.0,1310,324,19,0,3,42
5424.0,1320,328,19,0,3,45
5440.0,1325,328,19,0,3,45
5456.0,1335,332,19,0,3,44
5472.0,1345,332,19,0,3,45
5488.0,1345,336,19,0,3,45
5504.0,1305,340,19,0,3,14
5520.0,1310,344,19,0,3,45
5536.0,1330,344,19,0,3,41
5552.0,1330,348,19,0,3,45
5568.0,1345,348,19,0,3,45
5584.0,1355,356,20,0,3,45
5600.0,1355,356,20,0,3,45
5616.0,1365,360,20,0,3,45
5632.0,1365,360,20,0,3,34
5648.0,1375,360,20,0,3,45
5664.0,1390,364,20,0,3,45
5680.0,1345,372,20,0,3,14
5696.0,1365,372,20,0,3,45
5712.0,1370,376,20,0,3,45
5728.0,1375,376,20,0,3,45
5744.0,1380,380,20,0,3,45
5760.0,1335,380,20,0,3,14
5776.0,1355,388,20,0,3,45
5792.0,1360,388,20,0,3,45
5808.0,1360,392,20,0,3,16
5824.0,1335,392,20,0,3,44
5840.0,1340,396,21,0,3,45
5856.0,1345,396,21,0,3,34
5872.0,1345,404,21,0,3,45
5888.0,1360,404,21,0,3,45
5904.0,1370,408,21,0,3,45
5920.0,1375,408,21,0,3,45
5936.0,1395,408,21,0,3,34
5952.0,1400,412,21,0,3,45
5968.0,1405,416,21,0,3,45
5984.0,1420,420,21,0,3,45
6000.0,1425,420,21,0,3,16
6016.0,1380,424,21,0,3,45
6032.0,1395,424,21,0,3,45
6048.0,1400,428,21,0,3,45
6064.0,1410,432,21,0,3,45
6080.0,1420,436,21,0,3,45
6096.0,1435,436,21,0,3,45
6112.0,1435,440,22,0,3,45
6128.0,1450,440,22,0,3,45
6144.0,1460,444,22,0,3,45
6160.0,1460,448,22,0,3,45
6176.0,1480,452,22,0,3,16
6192.0,1480,452,22,0,3,45
6208.0,1490,456,22,0,3,45
6224.0,1505,456,22,0,3,45
6240.0,1515,460,22,0,3,42
6256.0,1480,464,22,0,3,45
6272.0,1485,468,22,0,3,34
6288.0,1485,468,22,0,3,45
6304.0,1505,472,22,0,3,45
6320.0,1510,472,22,0,3,45
6336.0,1520,480,22,0,3,45
6352.0,1540,480,22,0,3,45
6368.0,1540,484,22,0,3,45
6384.0,1555,484,23,0,3,45
6400.0,1560,488,23,0,3,45
6416.0,1570,488,23,0,3,16
6432.0,1575,496,23,0,3,45
6448.0,1540,496,23,0,3,41
6464.0,1550,500,23,0,3,42
6480.0,1555,500,23,0,3,45
6496.0,1570,500,23,0,3,45
6512.0,1585,504,23,0,3,45
6528.0,1590,508,23,0,3,42
6544.0,1595,512,23,0,3,45
6560.0,1605,512,23,0,3,45
6576.0,1615,516,23,0,3,45
6592.0,1630,516,23,0,3,45
6608.0,1635,520,23,0,3,45
6624.0,1660,524,23,0,3,16
6640.0,1610,528,23,0,3,45
6656.0,1610,528,23,0,3,45
6672.0,1630,532,23,0,3,45
6688.0,1635,532,23,0,3,45
6704.0,1640,532,23,0,3,45
6720.0,1660,540,23,0,3,45
6736.0,1665,544,23,0,3,45
6752.0,1675,544,23,0,3,45
6768.0,1690,548,23,0,3,45
6784.0,1640,548,23,0,3,14
6800.0,1645,552,23,0,3,45
6816.0,1660,556,23,0,3,45
6832.0,1625,560,23,0,3,14
6848.0,1630,560,23,0,3,45
6864.0,1640,564,23,0,3,45
6880.0,1655,564,23,0,3,44
6896.0,1655,568,23,0,3,34
6912.0,1665,572,23,0,3,45
6928.0,1680,576,23,0,3,45
6944.0,1685,576,23,0,3,45
6960.0,1700,580,23,0,3,45
6976.0,1710,580,23,0,3,45
6992.0,1730,580,23,0,3,45
7008.0,1730,588,23,0,3,45
7024.0,1730,588,23,0,3,41
7040.0,1700,592,23,0,3,14
7056.0,1705,592,24,0,3,42
7072.0,1710,596,24,0,3,45
7088.0,1735,600,24,0,3,45
7104.0,1735,604,24,0,3,45
7120.0,1745,604,24,0,3,45
7136.0,1755,608,24,0,3,45
7152.0,1760,608,24,0,3,45
7168.0,1770,612,24,0,3,45
7184.0,1785,616,24,0,3,45
7200.0,1795,620,24,0,3,45
7216.0,1800,620,24,0,3,45
7232.0,1815,624,24,0,3,45
7248.0,1825,624,24,0,3,45
7264.0,1825,628,24,0,3,44
7280.0,1845,632,24,0,3,45
7296.0,1850,636,24,0,3,45
7312.0,1810,636,25,0,3,14
7328.0,1820,640,25,0,3,44
7344.0,1825,640,25,0,3,45
7360.0,1850,644,25,0,3,45
7376.0,1850,648,25,0,3,45
7392.0,1850,652,25,0,3,45
7408.0,1875,652,25,0,3,45
7424.0,1880,656,25,0,3,45
7440.0,1885,656,25,0,3,42
7456.0,1900,660,25,0,3,45
7472.0,1855,664,25,0,3,14
7488.0,1870,668,25,0,3,1
7504.0,1790,668,25,0,3,45
7520.0,1790,668,25,0,3,45
7536.0,1795,672,25,0,3,45
7552.0,1810,672,25,0,3,45
7568.0,1820,680,25,0,3,1
7584.0,1725,680,26,0,3,14
7600.0,1745,684,26,0,3,45
7616.0,1760,684,26,0,3,34
7632.0,1760,688,26,0,3,42
7648.0,1770,688,26,0,3,16
7664.0,1785,696,26,0,3,45
7680.0,1785,696,26,0,3,45
7696.0,1745,700,26,0,3,45
7712.0,1760,700,26,0,3,45
7728.0,1780,704,26,0,3,45
7744.0,1785,704,26,0,3,45
7760.0,1795,712,26,0,3,16
7776.0,1810,712,26,0,3,45
7792.0,1765,716,26,0,3,45
7808.0,1765,716,26,0,3,45
7824.0,1785,720,26,0,3,45
7840.0,1800,724,26,0,3,45
7856.0,1805,728,27,0,3,45
7872.0,1820,728,27,0,3,45
7888.0,1830,732,27,0,3,45
7904.0,1840,732,27,0,3,45
7920.0,1850,736,27,0,3,45
7936.0,1855,740,27,0,3,45
7952.0,1860,744,27,0,3,45
7968.0,1885,744,27,0,3,45
7984.0,1895,748,27,0,3,45
8000.0,1900,748,27,0,3,45
8016.0,1910,752,27,0,3,41
8032.0,1930,756,27,0,3,45
8048.0,1930,756,27,0,3,16
8064.0,1885,760,27,0,3,45
8080.0,1900,760,27,0,3,45
8096.0,1920,764,27,0,3,45
8112.0,1925,764,27,0,3,45
8128.0,1930,772,28,0,3,45
8144.0,1905,772,28,0,3,14
8160.0,1910,776,28,0,3,45
8176.0,1910,776,28,0,3,44
8192.0,1930,780,28,0,3,45
8208.0,1940,780,28,0,3,45
8224.0,1945,788,28,0,3,45
8240.0,1970,788,28,0,3,45
8256.0,1970,792,28,0,3,45
8272.0,1980,792,28,0,3,45
8288.0,1995,796,28,0,3,45
8304.0,2005,796,28,0,3,45
8320.0,2010,804,28,0,3,45
8336.0,2025,804,28,0,3,45
8352.0,2040,808,28,0,3,45
8368.0,2055,808,28,0,3,45
8384.0,2065,812,28,0,3,45
8400.0,2080,812,28,0,3,16
8416.0,2035,820,29,0,3,45
8432.0,2050,820,29,0,3,14
8448.0,2050,824,29,0,3,45
8464.0,2075,824,29,0,3,45
8480.0,2075,828,29,0,3,45
8496.0,2090,828,29,0,3,45
8512.0,2110,836,29,0,3,45
8528.0,2115,836,29,0,3,45
8544.0,2075,840,29,0,3,14
8560.0,2095,840,29,0,3,45
8576.0,2100,844,29,0,3,45
8592.0,2105,848,29,0,3,45
8608.0,2130,848,29,0,3,45
8624.0,2135,852,29,0,3,45
8640.0,2145,852,29,0,3,45
8656.0,2160,856,29,0,2,1
8672.0,2170,856,29,0,2,1
8688.0,2175,864,29,0,2,45
8704.0,2190,864,29,0,3,45
8720.0,2210,868,29,0,3,45
8736.0,2215,868,29,0,3,45
8752.0,2225,872,29,0,3,45
8768.0,2245,872,29,0,3,45
8784.0,2250,880,29,0,3,45
8800.0,2260,880,29,0,3,44
8816.0,2275,884,30,0,3,45
8832.0,2290,884,30,0,3,42
8848.0,2300,888,30,0,3,45
8864.0,2315,888,30,0,3,41
8880.0,2330,896,30,0,3,45
8896.0,2340,896,30,0,3,45
8912.0,2345,900,30,0,3,45
8928.0,2360,900,30,0,3,34
8944.0,2380,904,30,0,3,45
8960.0,2385,904,30,0,3,45
8976.0,2400,912,30,0,3,16
8992.0,2365,912,30,0,3,45
9008.0,2370,916,30,0,3,45
9024.0,2385,916,30,0,3,1
9040.0,2405,920,30,0,3,45
9056.0,2405,920,30,0,3,45
9072.0,2425,928,30,0,3,45
9088.0,2445,928,30,0,3,45
9104.0,2445,928,30,0,3,45
9120.0,2465,932,30,0,3,45
9136.0,2485,932,30,0,3,45
9152.0,2485,936,30,0,3,45
9168.0,2500,940,30,0,3,45
9184.0,2520,944,30,0,3,45
9200.0,2530,944,30,0,2,1
9216.0,2540,948,30,0,2,45
9232.0,2545,948,30,0,2,45
9248.0,2565,952,30,0,3,45
9264.0,2580,956,30,0,3,44
9280.0,2585,960,30,0,3,45
9296.0,2600,960,30,0,3,45
9312.0,2615,964,30,0,3,42
9328.0,2620,964,30,0,3,45
9344.0,2635,972,30,0,2,1
9360.0,2550,972,30,0,2,44
9376.0,2560,976,30,0,2,45
9392.0,2570,976,30,0,3,45
9408.0,2585,980,30,0,3,45
9424.0,2595,980,30,0,3,45
9440.0,2600,988,30,0,3,45
9456.0,2570,988,30,0,3,14
9472.0,2575,992,30,0,3,45
9488.0,2590,992,30,0,3,45
9504.0,2605,996,30,0,3,45
9520.0,2610,996,30,0,3,45
9536.0,2625,1004,30,0,3,45
9552.0,2635,1004,30,0,3,45
9568.0,2645,1008,30,0,3,45
9584.0,2655,1008,30,0,3,34
9600.0,2670,1012,30,0,3,45
9616.0,2680,1012,30,0,3,14
9632.0,2690,1016,30,0,3,45
9648.0,2700,1020,30,0,3,45
9664.0,2715,1020,30,0,3,45
9680.0,2725,1024,30,0,3,16
9696.0,2690,1024,30,0,3,16
9712.0,2695,1028,30,0,3,45
9728.0,2710,1032,31,0,3,45
9744.0,2720,1036,31,0,3,45
9760.0,2680,1036,31,0,3,14
9776.0,2700,1040,31,0,3,45
9792.0,2705,1040,31,0,3,45
9808.0,2670,1044,31,0,3,14
9824.0,2680,1048,31,0,3,45
9840.0,2690,1052,31,0,3,45
9856.0,2705,1052,31,0,3,42
9872.0,2715,1056,31,0,3,45
9888.0,2720,1056,31,0,3,45
9904.0,2690,1060,31,0,3,14
9920.0,2700,1064,31,0,3,45
9936.0,2705,1068,31,0,3,45
9952.0,2725,1068,31,0,3,45
9968.0,2735,1072,31,0,3,45
9984.0,2745,1072,31,0,3,42
10000.0,2760,1076,31,0,3,45
10016.0,2770,1080,31,0,3,45
10032.0,2780,1084,32,0,3,45
10048.0,2790,1084,32,0,3,16
10064.0,2810,1088,32,0,3,45
10080.0,2765,1088,32,0,3,45
10096.0,2775,1096,32,0,3,45
10112.0,2795,1096,32,0,3,41
10128.0,2800,1100,32,0,3,45
10144.0,2815,1100,32,0,3,45
10160.0,2830,1100,32,0,3,45
10176.0,2845,1104,32,0,3,45
10192.0,2850,1108,32,0,3,42
10208.0,2865,1112,32,0,3,45
10224.0,2880,1112,32,0,3,45
10240.0,2885,1116,32,0,3,45
10256.0,2900,1116,32,0,3,45
10272.0,2915,1120,32,0,3,16
10288.0,2920,1124,33,0,3,42
10304.0,2930,1128,33,0,3,45
10320.0,2950,1128,33,0,3,45
10336.0,2955,1132,33,0,3,45
10352.0,2920,1132,33,0,3,41
10368.0,2935,1136,33,0,3,45
10384.0,2940,1140,33,0,3,45
10400.0,2955,1144,33,0,3,45
10416.0,2970,1144,33,0,3,45
10432.0,2975,1148,33,0,3,45
10448.0,2985,1148,33,0,3,45
10464.0,3005,1152,33,0,3,45
10480.0,3010,1156,33,0,3,45
10496.0,3030,1160,33,0,3,45
10512.0,3040,1160,33,0,3,45
10528.0,3050,1164,33,0,3,44
10544.0,3060,1164,33,0,3,45
10560.0,3030,1168,34,0,3,14
10576.0,3035,1172,34,0,3,45
10592.0,3000,1176,34,0,3,14
10608.0,3015,1176,34,0,1,1
10624.0,2920,1180,34,0,1,1
10640.0,2940,1180,34,0,1,45
10656.0,2950,1184,34,0,3,14
10672.0,2955,1188,34,0,3,1
10688.0,2870,1188,34,0,3,45
10704.0,2885,1192,34,0,3,45
10720.0,2895,1192,34,0,3,45
10736.0,2905,1196,34,0,3,45
10752.0,2910,1196,34,0,3,45
10768.0,2930,1204,34,0,3,45
10784.0,2940,1204,34,0,3,34
10800.0,2945,1208,34,0,3,45
10816.0,2965,1208,34,0,3,45
10832.0,2930,1212,35,0,3,14
10848.0,2935,1216,35,0,3,45
10864.0,2950,1220,35,0,3,45
10880.0,2965,1220,35,0,3,45
10896.0,2975,1224,35,0,3,45
10912.0,2985,1224,35,0,3,45
10928.0,3000,1228,35,0,3,45
10944.0,3005,1232,35,0,3,45
10960.0,3025,1236,35,0,3,45
10976.0,3035,1236,35,0,3,42
10992.0,3040,1240,35,0,3,45
11008.0,3055,1240,35,0,3,45
11024.0,3065,1244,35,0,3,45
11040.0,3070,1248,35,0,3,45
11056.0,3090,1252,35,0,3,45
11072.0,3095,1252,35,0,3,45
11088.0,3105,1256,35,0,3,45
11104.0,3120,1256,36,0,3,45
11120.0,3125,1260,36,0,3,1
11136.0,3035,1264,36,0,3,42
11152.0,3050,1268,36,0,3,45
11168.0,3055,1268,36,0,3,45
11184.0,3065,1272,36,0,3,45
11200.0,3080,1272,36,0,3,45
11216.0,3085,1272,36,0,3,45
11232.0,3095,1280,36,0,3,45
11248.0,3110,1280,36,0,3,45
11264.0,3115,1284,36,0,3,45
11280.0,3135,1284,36,0,3,45
11296.0,3140,1288,36,0,3,45
11312.0,3150,1288,36,0,3,45
11328.0,3165,1296,36,0,3,45
11344.0,3170,1296,36,0,3,45
11360.0,3180,1300,36,0,3,45
11376.0,3195,1300,37,0,3,45
11392.0,3200,1304,37,0,3,42
11408.0,3210,1304,37,0,3,45
11424.0,3230,1312,37,0,3,45
11440.0,3230,1312,37,0,3,45
11456.0,3245,1316,37,0,3,45
11472.0,3260,1316,37,0,3,44
11488.0,3265,1320,37,0,3,34
11504.0,3275,1320,37,0,3,14
11520.0,3290,1328,37,0,3,45
11536.0,3295,1328,37,0,3,45
11552.0,3305,1332,37,0,3,45
11568.0,3320,1332,37,0,3,45
11584.0,3325,1336,37,0,3,45
11600.0,3340,1340,37,0,3,45
11616.0,3350,1344,37,0,3,45
11632.0,3360,1344,37,0,3,45
11648.0,3370,1348,37,0,3,45
11664.0,3380,1348,37,0,3,45
11680.0,3390,1352,37,0,3,34
11696.0,3405,1356,37,0,3,45
11712.0,3410,1360,37,0,3,45
11728.0,3420,1360,37,0,3,45
11744.0,3435,1360,37,0,3,45
11760.0,3440,1364,37,0,3,45
11776.0,3450,1364,37,0,3,45
11792.0,3470,1372,37,0,3,42
11808.0,3470,1372,37,0,3,45
11824.0,3485,1376,37,0,3,41
11840.0,3500,1376,37,0,3,45
11856.0,3505,1380,37,0,3,45
11872.0,3515,1380,37,0,3,41
11888.0,3530,1388,37,0,3,45
11904.0,3535,1388,37,0,3,45
11920.0,3545,1392,37,0,3,45
11936.0,3560,1392,37,0,3,45
11952.0,3570,1396,37,0,3,34
11968.0,3575,1396,37,0,3,42
11984.0,3540,1379,37,0,3,34
12000.0,3550,1379,37,0,3,45
12016.0,3560,1383,37,0,3,45
12032.0,3570,1383,37,0,3,45
12048.0,3580,1387,37,0,3,42
12064.0,3590,1387,37,0,3,45
12080.0,3600,1395,37,0,3,45
12096.0,3610,1395,37,0,3,45
12112.0,3620,1399,37,0,3,45
12128.0,3630,1399,37,0,3,45
12144.0,3640,1403,37,0,3,34
12160.0,3660,1403,37,0,3,45
12176.0,3660,1411,37,0,3,16
12192.0,3675,1411,37,0,3,45
12208.0,3640,1415,37,0,3,14
12224.0,3645,1415,37,0,3,45
12240.0,3605,1419,37,0,3,14
12256.0,3620,1419,37,0,3,45
12272.0,3625,1423,37,0,3,34
12288.0,3635,1427,37,0,3,45
12304.0,3650,1427,37,0,3,45
12320.0,3655,1431,37,0,3,16
12336.0,3670,1431,37,0,3,45
12352.0,3680,1439,37,0,3,42
12368.0,3690,1439,37,0,3,45
12384.0,3695,1443,37,0,3,34
12400.0,3710,1443,37,0,3,45
12416.0,3720,1447,37,0,3,16
12432.0,3680,1447,37,0,3,45
12448.0,3690,1455,37,0,3,45
12464.0,3700,1455,37,0,3,45
12480.0,3720,1459,38,0,3,16
12496.0,3720,1459,38,0,3,45
12512.0,3730,1463,38,0,3,45
