Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,900,0,15,0,0,14
2160.0,910,0,15,0,0,14
2176.0,920,0,15,0,0,14
2192.0,930,0,15,0,0,14
2208.0,935,0,15,0,0,14
2224.0,945,0,15,0,0,14
2240.0,970,0,15,0,0,14
2256.0,975,0,15,0,0,14
2272.0,975,0,15,0,0,14
2288.0,985,0,15,0,0,14
2304.0,1005,0,15,0,0,14
2320.0,1005,0,15,0,0,14
2336.0,1010,0,15,0,0,14
2352.0,1040,0,15,0,0,14
2368.0,1045,0,15,0,0,14
2384.0,1045,0,15,0,0,2
2400.0,1050,0,15,0,0,14
2416.0,1070,0,15,0,0,14
2432.0,1075,0,15,0,0,14
2448.0,1090,0,15,0,0,14
2464.0,1095,0,15,0,0,14
2480.0,1115,0,15,0,0,14
2496.0,1045,0,15,0,0,11
2512.0,1050,0,15,0,0,2
2528.0,1055,0,15,0,0,14
2544.0,1075,0,15,0,0,14
2560.0,1080,0,15,0,0,14
2576.0,1085,0,15,0,0,14
2592.0,1105,0,15,0,0,14
2608.0,1105,0,15,0,0,14
2624.0,1120,0,15,0,0,14
2640.0,1120,0,15,0,0,14
2656.0,1120,0,15,0,0,14
2672.0,1150,0,15,0,0,14
2688.0,1150,0,15,0,0,14
2704.0,1150,0,15,0,0,14
2720.0,1175,0,15,0,0,14
2736.0,1180,0,15,0,0,14
2752.0,1185,0,15,0,0,14
2768.0,1195,0,15,0,0,14
2784.0,1210,0,15,0,0,14
2800.0,1220,0,15,0,0,14
2816.0,1220,0,15,0,0,14
2832.0,1240,0,15,0,0,14
2848.0,1250,0,15,0,0,14
2864.0,1250,0,15,0,0,14
2880.0,1260,0,15,0,0,14
2896.0,1265,0,15,0,0,14
2912.0,1285,0,15,0,0,14
2928.0,1285,0,15,0,0,14
2944.0,1295,0,15,0,0,14
2960.0,1320,0,15,0,0,14
2976.0,1325,0,15,0,0,14
2992.0,1330,0,15,0,0,14
3008.0,1330,0,15,0,0,14
3024.0,1345,0,15,0,0,14
3040.0,1355,0,15,0,0,14
3056.0,1360,0,15,0,0,14
3072.0,1370,0,15,0,0,14
3088.0,1400,4,15,0,0,11
3104.0,1400,4,15,0,0,1
3120.0,1400,4,15,0,0,14
3136.0,1400,4,15,0,0,14
3152.0,1425,4,15,0,0,14
3168.0,1430,8,15,0,0,14
3184.0,1435,8,15,0,0,14
3200.0,1460,8,15,0,0,14
3216.0,1470,8,15,0,0,14
3232.0,1470,8,15,0,0,14
3248.0,1470,8,15,0,0,14
3264.0,1485,12,15,0,0,14
3280.0,1495,12,15,0,0,14
3296.0,1500,12,15,0,0,14
3312.0,1515,12,15,0,0,14
3328.0,1535,12,15,0,0,14
3344.0,1540,16,15,0,0,14
3360.0,1540,16,15,0,0,44
3376.0,1550,16,15,0,0,14
3392.0,1560,16,15,0,0,45
3408.0,1575,16,15,0,0,14
3424.0,1585,16,15,0,0,14
3440.0,1595,20,15,0,0,14
3456.0,1610,20,15,0,0,14
3472.0,1615,20,15,0,0,14
3488.0,1615,20,15,0,0,14
3504.0,1625,20,15,0,0,14
3520.0,1640,24,15,0,0,14
3536.0,1650,24,15,0,0,14
3552.0,1655,24,15,0,0,14
3568.0,1665,24,15,0,0,14
3584.0,1685,24,15,0,0,14
3600.0,1685,28,15,0,0,14
3616.0,1690,28,15,0,0,14
3632.0,1710,28,15,0,0,14
3648.0,1710,28,15,0,0,14
3664.0,1720,28,15,0,0,14
3680.0,1735,28,15,0,0,14
3696.0,1745,32,15,0,0,14
3712.0,1750,32,15,0,0,14
3728.0,1755,32,15,0,0,14
3744.0,1770,32,15,0,0,14
3760.0,1780,32,15,0,0,14
3776.0,1780,36,15,0,0,14
3792.0,1795,36,15,0,0,14
3808.0,1810,36,15,0,0,14
3824.0,1815,36,15,0,0,14
3840.0,1830,36,15,0,0,14
3856.0,1840,36,15,0,0,14
3872.0,1845,40,15,0,0,14
3888.0,1850,40,15,0,0,14
3904.0,1865,40,15,0,0,14
3920.0,1870,40,15,0,0,14
3936.0,1880,40,15,0,0,14
3952.0,1900,44,15,0,0,14
3968.0,1900,44,15,0,0,14
3984.0,1910,44,15,0,0,44
4000.0,1920,44,15,0,0,14
4016.0,1930,44,15,0,0,44
4032.0,1935,48,15,0,0,14
4048.0,1945,48,15,0,0,14
4064.0,1965,48,15,0,0,14
4080.0,1970,48,15,0,0,14
4096.0,1975,48,15,0,0,14
4112.0,1985,48,15,0,0,14
4128.0,1995,52,15,0,0,14
4144.0,2000,52,15,0,0,14
4160.0,2010,52,15,0,0,14
4176.0,2025,52,15,0,0,14
4192.0,2035,52,15,0,0,14
4208.0,2045,56,15,0,0,14
4224.0,2050,56,15,0,0,14
4240.0,2065,56,15,0,0,14
4256.0,2070,56,15,0,0,14
4272.0,2080,56,15,0,0,14
4288.0,2095,60,15,0,0,14
4304.0,2095,60,15,0,0,14
4320.0,2100,60,15,0,0,14
4336.0,2120,60,15,0,0,14
4352.0,2125,60,15,0,0,14
4368.0,2130,60,15,0,0,14
4384.0,2150,64,15,0,0,14
4400.0,2155,64,15,0,0,41
4416.0,2165,64,15,0,0,14
4432.0,2170,64,15,0,0,14
4448.0,2185,64,15,0,0,14
4464.0,2190,68,15,0,0,14
4480.0,2205,68,15,0,0,14
4496.0,2215,68,15,0,0,14
4512.0,2220,68,15,0,0,14
4528.0,2235,68,15,0,0,14
4544.0,2240,68,15,0,0,14
4560.0,2245,72,15,0,0,14
4576.0,2255,72,15,0,0,42
4592.0,2260,72,15,0,0,14
4608.0,2275,72,15,0,0,14
4624.0,2280,72,15,0,0,14
4640.0,2285,76,15,0,0,14
4656.0,2305,76,15,0,0,14
4672.0,2305,76,15,0,0,14
4688.0,2315,76,15,0,0,14
4704.0,2325,80,15,0,0,14
4720.0,2335,80,15,0,0,14
4736.0,2345,84,15,0,0,14
4752.0,2345,84,15,0,0,14
4768.0,2365,84,15,0,0,14
4784.0,2370,88,15,0,0,14
4800.0,2375,88,15,0,0,14
4816.0,2385,88,15,0,0,14
4832.0,2390,92,15,0,0,14
4848.0,2405,92,15,0,0,14
4864.0,2415,92,15,0,0,14
4880.0,2415,96,15,0,0,14
4896.0,2435,96,15,0,0,14
4912.0,2435,100,15,0,0,14
4928.0,2450,100,15,0,0,14
4944.0,2455,100,15,0,0,14
4960.0,2460,104,15,0,0,14
4976.0,2475,104,15,0,0,14
4992.0,2480,108,15,0,0,14
5008.0,2480,108,15,0,0,14
5024.0,2495,108,15,0,0,14
5040.0,2505,108,15,0,0,14
5056.0,2515,112,15,0,0,44
5072.0,2520,112,15,0,0,14
5088.0,2540,116,15,0,0,14
5104.0,2540,116,15,0,0,14
5120.0,2545,116,15,0,0,14
5136.0,2560,120,15,0,0,14
5152.0,2565,120,15,0,0,14
5168.0,2580,124,15,0,0,14
5184.0,2585,124,15,0,0,14
5200.0,2595,124,15,0,0,14
5216.0,2605,128,15,0,0,14
5232.0,2605,128,15,0,0,14
5248.0,2615,132,15,0,0,14
5264.0,2625,132,15,0,0,14
5280.0,2635,132,15,0,0,14
5296.0,2650,132,15,0,0,14
5312.0,2650,136,15,0,0,14
5328.0,2670,136,15,0,0,14
5344.0,2670,140,15,0,0,14
5360.0,2675,140,15,0,0,14
5376.0,2690,140,15,0,0,14
5392.0,2695,144,15,0,0,14
5408.0,2705,144,15,0,0,14
5424.0,2715,148,15,0,0,2
5440.0,2720,148,15,0,0,14
5456.0,2735,148,15,0,0,14
5472.0,2740,148,15,0,0,14
5488.0,2740,152,15,0,0,14
5504.0,2760,152,15,0,0,14
5520.0,2770,156,15,0,0,14
5536.0,2775,156,15,0,0,14
5552.0,2780,156,15,0,0,14
5568.0,2805,160,15,0,0,14
5584.0,2805,160,15,0,0,14
5600.0,2805,164,15,0,0,14
5616.0,2820,164,15,0,0,14
5632.0,2820,164,15,0,0,14
5648.0,2835,168,15,0,0,14
5664.0,2840,168,15,0,0,14
5680.0,2845,172,15,0,0,14
5696.0,2870,172,15,0,0,14
5712.0,2870,172,15,0,0,14
5728.0,2875,172,15,0,0,14
5744.0,2885,176,15,0,0,14
5760.0,2890,176,15,0,0,14
5776.0,2900,180,15,0,0,14
5792.0,2910,180,15,0,0,14
5808.0,2920,180,15,0,0,14
5824.0,2935,184,15,0,0,14
5840.0,2940,184,15,0,0,14
5856.0,2945,188,15,0,0,14
5872.0,2950,188,15,0,0,14
5888.0,2955,188,15,0,0,14
5904.0,2975,192,15,0,0,14
5920.0,2980,192,15,0,0,14
5936.0,2995,196,15,0,0,14
5952.0,3005,196,15,0,0,14
5968.0,3005,196,15,0,0,14
5984.0,3015,196,15,0,0,14
6000.0,3025,200,15,0,0,14
6016.0,3030,200,15,0,0,14
6032.0,3040,204,15,0,0,14
6048.0,3055,204,15,0,0,14
6064.0,3065,204,15,0,0,14
6080.0,3070,208,15,0,0,14
6096.0,3070,208,15,0,0,14
6112.0,3090,212,15,0,0,14
6128.0,3090,212,15,0,0,14
6144.0,3100,212,15,0,0,14
6160.0,3115,212,15,0,0,14
6176.0,3125,216,15,0,0,14
6192.0,3130,216,15,0,0,14
6208.0,3135,220,15,0,0,14
6224.0,3150,220,15,0,0,14
6240.0,3155,220,15,0,0,14
6256.0,3160,224,15,0,0,14
6272.0,3170,224,15,0,0,14
6288.0,3180,228,15,0,0,14
6304.0,3190,228,15,0,0,14
6320.0,3195,228,15,0,0,14
6336.0,3200,232,15,0,0,14
6352.0,3220,232,15,0,0,14
6368.0,3225,236,15,0,0,14
6384.0,3225,236,15,0,0,14
6400.0,3240,236,15,0,0,14
6416.0,3250,236,15,0,0,14
6432.0,3260,240,15,0,0,14
6448.0,3265,240,15,0,0,14
6464.0,3275,244,15,0,0,14
6480.0,3290,244,15,0,0,14
6496.0,3290,244,15,0,0,14
6512.0,3300,248,15,0,0,14
6528.0,3305,248,15,0,0,14
6544.0,3320,252,15,0,0,14
6560.0,3330,252,15,0,0,14
6576.0,3335,252,15,0,0,14
6592.0,3350,256,15,0,0,14
6608.0,3355,256,15,0,0,14
6624.0,3355,260,15,0,0,14
6640.0,3370,260,15,0,0,14
6656.0,3380,260,15,0,0,14
6672.0,3385,260,15,0,0,14
6688.0,3400,264,15,0,0,41
6704.0,3410,264,15,0,0,14
6720.0,3415,268,15,0,0,14
6736.0,3420,268,15,0,0,14
6752.0,3420,268,15,0,0,14
6768.0,3440,272,15,0,0,14
6784.0,3450,272,15,0,0,14
6800.0,3455,276,15,0,0,14
6816.0,3465,276,15,0,0,14
6832.0,3480,276,15,0,0,14
6848.0,3480,276,15,0,0,14
6864.0,3490,280,15,0,0,14
6880.0,3500,280,15,0,0,14
6896.0,3515,284,15,0,0,14
6912.0,3520,284,15,0,0,14
6928.0,3520,284,15,0,0,14
6944.0,3525,288,15,0,0,14
6960.0,3545,288,15,0,0,14
6976.0,3550,292,15,0,0,14
6992.0,3555,292,15,0,0,14
7008.0,3575,292,15,0,0,14
7024.0,3585,296,15,0,0,14
7040.0,3585,296,15,0,0,14
7056.0,3590,300,15,0,0,14
7072.0,3605,300,15,0,0,14
7088.0,3615,300,15,0,0,14
7104.0,3615,300,15,0,0,14
7120.0,3625,304,15,0,0,14
7136.0,3645,304,15,0,0,14
7152.0,3650,308,15,0,0,14
7168.0,3650,308,15,0,0,14
7184.0,3660,308,15,0,0,14
7200.0,3675,312,15,0,0,14
7216.0,3685,312,15,0,0,14
7232.0,3690,316,15,0,0,14
7248.0,3695,316,15,0,0,14
7264.0,3715,316,15,0,0,14
7280.0,3715,320,15,0,0,14
7296.0,3720,320,15,0,0,14
7312.0,3740,324,15,0,0,14
7328.0,3745,324,15,0,0,14
7344.0,3750,324,15,0,0,14
7360.0,3755,324,15,0,0,14
7376.0,3765,328,15,0,0,14
7392.0,3780,328,15,0,0,14
7408.0,3785,332,15,0,0,14
7424.0,3790,332,15,0,0,14
7440.0,3810,332,15,0,0,14
7456.0,3810,336,15,0,0,14
7472.0,3820,336,15,0,0,14
7488.0,3820,340,15,0,0,14
7504.0,3840,340,15,0,0,14
7520.0,3850,340,15,0,0,14
7536.0,3850,340,15,0,0,14
7552.0,3875,344,15,0,0,14
7568.0,3875,344,15,0,0,14
7584.0,3875,348,15,0,0,14
7600.0,3880,348,15,0,0,14
7616.0,3890,348,15,0,0,14
7632.0,3910,352,15,0,0,14
7648.0,3915,352,15,0,0,14
7664.0,3925,356,15,0,0,14
7680.0,3940,356,15,0,0,14
7696.0,3940,356,15,0,0,14
7712.0,3945,360,15,0,0,14
7728.0,3950,360,15,0,0,14
7744.0,3965,364,15,0,0,14
7760.0,3980,364,15,0,0,14
7776.0,3980,364,15,0,0,14
7792.0,3995,364,15,0,0,14
7808.0,4005,368,15,0,0,14
7824.0,4010,368,15,0,0,14
7840.0,4015,372,15,0,0,14
7856.0,4015,372,15,0,0,14
7872.0,4040,372,15,0,0,14
7888.0,4045,376,15,0,0,14
7904.0,4050,376,15,0,0,14
7920.0,4065,380,15,0,0,14
7936.0,4070,380,15,0,0,14
7952.0,4080,380,15,0,0,14
7968.0,4085,384,15,0,0,14
7984.0,4095,384,15,0,0,14
8000.0,4105,388,15,0,0,14
8016.0,4115,388,15,0,0,14
8032.0,4115,388,15,0,0,14
8048.0,4130,388,15,0,0,14
8064.0,4145,392,15,0,0,41
8080.0,4150,392,15,0,0,14
8096.0,4150,396,15,0,0,14
8112.0,4165,396,15,0,0,14
8128.0,4175,396,15,0,0,14
8144.0,4180,400,15,0,0,14
8160.0,4195,400,15,0,0,14
8176.0,4205,404,15,0,0,14
8192.0,4215,404,15,0,0,14
8208.0,4215,404,15,0,0,14
8224.0,4220,404,15,0,0,14
8240.0,4230,408,15,0,0,14
8256.0,4240,408,15,0,0,14
8272.0,4250,412,15,0,0,14
8288.0,4265,412,15,0,0,14
8304.0,4275,412,15,0,0,14
8320.0,4280,416,15,0,0,14
8336.0,4280,416,15,0,0,14
8352.0,4295,420,15,0,0,14
8368.0,4295,420,15,0,0,14
8384.0,4310,420,15,0,0,14
8400.0,4330,424,15,0,0,14
8416.0,4330,424,15,0,0,14
8432.0,4340,428,15,0,0,14
8448.0,4345,428,15,0,0,14
8464.0,4345,428,15,0,0,14
8480.0,4360,428,15,0,0,14
8496.0,4370,432,15,0,0,14
8512.0,4380,432,15,0,0,14
8528.0,4395,436,15,0,0,14
8544.0,4400,436,15,0,0,14
8560.0,4405,436,15,0,0,14
8576.0,4410,440,15,0,0,14
8592.0,4420,440,15,0,0,14
8608.0,4435,444,15,0,0,14
8624.0,4445,444,15,0,0,14
8640.0,4455,444,15,0,0,14
8656.0,4460,448,15,0,0,14
8672.0,4470,448,15,0,0,14
8688.0,4470,452,15,0,0,14
8704.0,4480,452,15,0,0,14
8720.0,4500,452,15,0,0,14
8736.0,4505,452,15,0,0,14
8752.0,4510,456,15,0,0,14
8768.0,4520,456,15,0,0,14
8784.0,4530,460,15,0,0,14
8800.0,4535,460,15,0,0,14
8816.0,4540,460,15,0,0,14
8832.0,4555,464,15,0,0,14
8848.0,4565,464,15,0,0,14
8864.0,4570,468,15,0,0,14
8880.0,4575,468,15,0,0,14
8896.0,4590,468,15,0,0,14
8912.0,4590,468,15,0,0,14
8928.0,4610,472,15,0,0,14
8944.0,4610,472,15,0,0,14
8960.0,4620,476,15,0,0,14
8976.0,4635,476,15,0,0,14
8992.0,4635,476,15,0,0,14
9008.0,4650,480,15,0,0,14
9024.0,4660,480,15,0,0,14
9040.0,4665,484,15,0,0,14
9056.0,4675,484,15,0,0,14
9072.0,4680,484,15,0,0,14
9088.0,4695,488,15,0,0,14
9104.0,4700,488,15,0,0,14
9120.0,4705,492,15,0,0,14
9136.0,4725,492,15,0,0,14
9152.0,4730,492,15,0,0,14
9168.0,4735,492,15,0,0,14
9184.0,4740,496,15,0,0,14
9200.0,4750,496,15,0,0,14
9216.0,4760,500,15,0,0,14
9232.0,4765,500,15,0,0,14
9248.0,4785,500,15,0,0,14
9264.0,4795,504,15,0,0,14
9280.0,4795,504,15,0,0,14
9296.0,4800,508,15,0,0,14
9312.0,4810,508,15,0,0,14
9328.0,4820,508,15,0,0,14
9344.0,4825,512,15,0,0,14
9360.0,4840,512,15,0,0,14
9376.0,4860,516,15,0,0,14
9392.0,4860,516,15,0,0,14
9408.0,4860,516,15,0,0,14
9424.0,4865,516,15,0,0,14
9440.0,4880,520,15,0,0,14
9456.0,4895,520,15,0,0,14
9472.0,4900,524,15,0,0,14
9488.0,4915,524,15,0,0,14
9504.0,4925,524,15,0,0,14
9520.0,4925,528,15,0,0,14
9536.0,4925,528,15,0,0,14
9552.0,4930,532,15,0,0,14
9568.0,4950,532,15,0,0,14
9584.0,4965,532,15,0,0,41
9600.0,4965,532,15,0,0,14
9616.0,4985,536,15,0,0,14
9632.0,4990,536,15,0,0,14
9648.0,4990,540,15,0,0,14
9664.0,4995,540,15,0,0,14
9680.0,5005,540,15,0,0,14
9696.0,5015,544,15,0,0,14
9712.0,5025,544,15,0,0,14
9728.0,5035,548,15,0,0,14
9744.0,5045,548,15,0,0,14
9760.0,5050,548,15,0,0,14
9776.0,5050,552,15,0,0,14
9792.0,5065,552,15,0,0,14
9808.0,5075,556,15,0,0,14
9824.0,5080,556,15,0,0,14
9840.0,5085,556,15,0,0,14
9856.0,5100,556,15,0,0,14
9872.0,5105,560,15,0,0,14
9888.0,5120,560,15,0,0,14
9904.0,5120,564,15,0,0,14
9920.0,5130,564,15,0,0,14
9936.0,5140,564,15,0,0,14
9952.0,5140,568,15,0,0,14
9968.0,5155,568,15,0,0,14
9984.0,5165,572,15,0,0,14
10000.0,5180,572,15,0,0,14
10016.0,5185,572,15,0,0,14
10032.0,5185,576,15,0,0,14
10048.0,5205,576,15,0,0,14
10064.0,5205,580,15,0,0,14
10080.0,5205,580,15,0,0,14
10096.0,5230,580,15,0,0,14
10112.0,5245,580,15,0,0,14
10128.0,5245,584,15,0,0,14
10144.0,5250,584,15,0,0,14
10160.0,5260,588,15,0,0,14
10176.0,5270,588,15,0,0,14
10192.0,5270,588,15,0,0,14
10208.0,5280,592,15,0,0,14
10224.0,5300,592,15,0,0,14
10240.0,5310,596,15,0,0,14
10256.0,5310,596,15,0,0,14
10272.0,5310,596,15,0,0,14
10288.0,5330,596,15,0,0,14
10304.0,5335,600,15,0,0,14
10320.0,5345,600,15,0,0,14
10336.0,5360,604,15,0,0,14
10352.0,5365,604,15,0,0,14
10368.0,5375,604,15,0,0,14
10384.0,5375,608,15,0,0,14
10400.0,5380,608,15,0,0,14
10416.0,5405,612,15,0,0,14
10432.0,5410,612,15,0,0,14
10448.0,5415,612,15,0,0,14
10464.0,5430,616,15,0,0,14
10480.0,5430,616,15,0,0,14
10496.0,5440,620,15,0,0,14
10512.0,5440,620,15,0,0,14
10528.0,5450,620,15,0,0,14
10544.0,5475,620,15,0,0,14
10560.0,5475,624,15,0,0,14
10576.0,5485,624,15,0,0,14
10592.0,5495,628,15,0,0,14
10608.0,5495,628,15,0,0,14
10624.0,5510,628,15,0,0,14
10640.0,5515,632,15,0,0,14
10656.0,5530,632,15,0,0,44
10672.0,5540,636,15,0,0,14
10688.0,5545,636,15,0,0,14
10704.0,5555,636,15,0,0,14
10720.0,5560,640,15,0,0,14
10736.0,5570,640,15,0,0,14
10752.0,5580,644,15,0,0,14
10768.0,5585,644,15,0,0,14
10784.0,5600,644,15,0,0,14
10800.0,5610,644,15,0,0,14
10816.0,5610,648,15,0,0,14
10832.0,5625,648,15,0,0,14
10848.0,5630,652,15,0,0,14
10864.0,5640,652,15,0,0,14
10880.0,5640,652,15,0,0,14
10896.0,5650,656,15,0,0,14
10912.0,5660,656,15,0,0,14
10928.0,5670,660,15,0,0,14
10944.0,5680,660,15,0,0,45
10960.0,5685,660,15,0,0,14
10976.0,5695,660,15,0,0,14
10992.0,5700,664,15,0,0,14
11008.0,5705,664,15,0,0,14
11024.0,5710,668,15,0,0,14
11040.0,5725,668,15,0,0,14
11056.0,5740,668,15,0,0,14
11072.0,5745,672,15,0,0,14
11088.0,5755,672,15,0,0,14
11104.0,5760,676,15,0,0,14
11120.0,5765,676,15,0,0,14
11136.0,5770,676,15,0,0,14
11152.0,5790,680,15,0,0,14
11168.0,5795,680,15,0,0,14
11184.0,5810,684,15,0,0,14
11200.0,5820,684,15,0,0,14
11216.0,5820,684,15,0,0,14
11232.0,5830,684,15,0,0,14
11248.0,5840,688,15,0,0,14
11264.0,5845,688,15,0,0,14
11280.0,5860,692,15,0,0,14
11296.0,5870,692,15,0,0,14
11312.0,5875,692,15,0,0,14
11328.0,5885,696,15,0,0,14
11344.0,5890,696,15,0,0,14
11360.0,5905,700,15,0,0,14
11376.0,5910,700,15,0,0,14
11392.0,5910,700,15,0,0,14
11408.0,5930,704,15,0,0,14
11424.0,5940,704,15,0,0,14
11440.0,5940,708,15,0,0,14
11456.0,5955,708,15,0,0,14
11472.0,5965,708,15,0,0,14
11488.0,5975,708,15,0,0,14
11504.0,5975,712,15,0,0,14
11520.0,5985,712,15,0,0,14
11536.0,5990,716,15,0,0,14
11552.0,6005,716,15,0,0,14
11568.0,6015,716,15,0,0,14
11584.0,6020,720,15,0,0,14
11600.0,6030,720,15,0,0,14
11616.0,6040,724,15,0,0,14
11632.0,6045,724,15,0,0,14
11648.0,6050,724,15,0,0,14
11664.0,6060,724,15,0,0,14
11680.0,6070,728,15,0,0,14
11696.0,6075,728,15,0,0,14
11712.0,6080,732,15,0,0,14
11728.0,6085,732,15,0,0,14
11744.0,6100,732,15,0,0,14
11760.0,6100,736,15,0,0,14
11776.0,6105,736,15,0,0,14
11792.0,6120,740,15,0,0,14
11808.0,6125,740,15,0,0,14
11824.0,6130,740,15,0,0,14
11840.0,6145,744,15,0,0,14
11856.0,6150,744,15,0,0,14
11872.0,6155,748,15,0,0,14
11888.0,6165,748,15,0,0,14
11904.0,6170,748,15,0,0,14
11920.0,6175,748,15,0,0,14
11936.0,6185,752,15,0,0,14
11952.0,6190,752,15,0,0,14
11968.0,6195,756,15,0,0,14
11984.0,6210,756,15,0,0,14
12000.0,6215,756,15,0,0,14
12016.0,6220,760,15,0,0,14
12032.0,6230,760,15,0,0,14
12048.0,6240,764,15,0,0,14
12064.0,6245,764,15,0,0,14
12080.0,6250,764,15,0,0,14
12096.0,6265,768,15,0,0,14
12112.0,6270,768,15,0,0,14
12128.0,6270,772,15,0,0,14
12144.0,6280,772,15,0,0,14
12160.0,6295,772,15,0,0,14
12176.0,6295,772,15,0,0,14
12192.0,6300,776,15,0,0,14
12208.0,6315,776,15,0,0,14
12224.0,6320,780,15,0,0,14
12240.0,6335,780,15,0,0,14
12256.0,6340,780,15,0,0,14
12272.0,6345,784,15,0,0,14
12288.0,6355,784,15,0,0,14
12304.0,6360,788,15,0,0,14
12320.0,6365,788,15,0,0,14
12336.0,6380,788,15,0,0,14
12352.0,6385,788,15,0,0,14
12368.0,6390,792,15,0,0,14
12384.0,6400,792,15,0,0,14
12400.0,6410,796,15,0,0,14
12416.0,6415,796,15,0,0,14
12432.0,6425,796,15,0,0,14
12448.0,6430,800,15,0,0,14
12464.0,6440,800,15,0,0,14
12480.0,6450,804,15,0,0,14
12496.0,6450,804,15,0,0,14
12512.0,6465,804,15,0,0,14
12528.0,6475,808,15,0,0,14
12544.0,6475,808,15,0,0,14
12560.0,6485,812,15,0,0,14
