Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5675,688,28,0,3,42
12688.0,5680,688,28,0,3,45
12704.0,5685,688,28,0,3,42
12720.0,5695,688,28,0,3,45
12736.0,5700,688,28,0,3,45
12752.0,5710,688,28,0,3,45
12768.0,5720,688,28,0,3,42
12784.0,5720,688,28,0,3,45
12800.0,5730,688,28,0,3,45
12816.0,5740,688,28,0,3,41
12832.0,5740,688,28,0,3,42
12848.0,5750,688,28,0,3,45
12864.0,5760,688,28,0,3,45
12880.0,5760,688,28,0,3,45
12896.0,5770,688,28,0,3,44
12912.0,5780,688,28,0,3,45
12928.0,5780,688,28,0,3,45
12944.0,5790,688,28,0,3,44
12960.0,5800,688,28,0,3,45
12976.0,5800,688,28,0,3,45
12992.0,5810,688,28,0,3,45
13008.0,5820,688,28,0,3,45
13024.0,5825,688,28,0,3,45
13040.0,5835,688,28,0,3,45
13056.0,5840,688,28,0,3,45
13072.0,5845,688,28,0,3,45
13088.0,5860,688,28,0,3,42
13104.0,5860,688,28,0,3,45
13120.0,5870,688,28,0,3,45
13136.0,5880,688,28,0,3,45
13152.0,5880,688,28,0,3,45
13168.0,5890,688,28,0,3,45
13184.0,5900,688,28,0,3,45
13200.0,5900,688,28,0,3,45
13216.0,5910,688,28,0,3,45
13232.0,5920,688,28,0,3,45
13248.0,5920,688,28,0,3,45
13264.0,5930,688,28,0,3,45
13280.0,5940,688,28,0,3,45
13296.0,5940,688,28,0,3,45
13312.0,5900,688,28,0,3,14
13328.0,5910,688,28,0,3,44
13344.0,5915,688,28,0,3,45
13360.0,5920,688,28,0,3,45
13376.0,5930,688,28,0,3,45
13392.0,5935,688,28,0,3,45
13408.0,5945,688,28,0,3,45
13424.0,5950,688,28,0,3,45
13440.0,5955,688,28,0,3,45
