Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4025,1028,40,0,3,45
12576.0,4035,1032,40,0,3,45
12592.0,4040,1032,40,0,3,45
12608.0,4050,1036,40,0,3,34
12624.0,4060,1036,40,0,3,44
12640.0,4015,1040,40,0,3,16
12656.0,4030,1040,40,0,3,45
12672.0,4035,1044,40,0,3,16
12688.0,3990,1044,40,0,3,14
12704.0,4005,1048,40,0,3,45
12720.0,4010,1048,40,0,3,45
12736.0,3965,1052,40,0,3,14
12752.0,3980,1052,40,0,3,45
12768.0,3990,1056,40,0,3,45
12784.0,3995,1056,40,0,3,45
12800.0,4005,1060,40,0,3,45
12816.0,4015,1060,40,0,3,45
12832.0,4025,1064,41,0,3,16
12848.0,4030,1064,41,0,3,45
12864.0,3990,1068,41,0,3,45
12880.0,4000,1068,41,0,3,14
12896.0,4010,1068,41,0,3,45
12912.0,4015,1072,41,0,3,45
12928.0,4025,1072,41,0,3,45
12944.0,4030,1076,41,0,3,45
12960.0,4035,1076,41,0,3,45
12976.0,4045,1080,41,0,3,45
12992.0,4050,1080,41,0,3,34
13008.0,4055,1084,41,0,3,45
13024.0,4065,1084,41,0,3,41
13040.0,4020,1088,41,0,3,14
13056.0,4025,1088,41,0,3,44
13072.0,4035,1092,41,0,3,45
13088.0,4040,1092,41,0,3,45
13104.0,4045,1096,42,0,3,45
13120.0,4055,1096,42,0,1,1
13136.0,4060,1100,42,0,1,45
13152.0,4065,1100,42,0,1,45
13168.0,4075,1104,42,0,3,11
13184.0,4080,1104,42,0,3,16
13200.0,4090,1108,42,0,3,45
13216.0,4045,1108,42,0,3,45
13232.0,4050,1112,42,0,3,45
13248.0,4060,1112,42,0,3,45
13264.0,4065,1116,42,0,3,45
13280.0,4075,1116,42,0,3,45
13296.0,4085,1120,42,0,3,45
13312.0,4090,1120,42,0,3,45
13328.0,4095,1124,42,0,3,45
13344.0,4105,1124,42,0,3,45
13360.0,4110,1128,42,0,3,45
13376.0,4115,1128,43,0,3,45
13392.0,4125,1132,43,0,3,45
13408.0,4130,1132,43,0,3,34
13424.0,4135,1132,43,0,3,14
13440.0,4145,1136,43,0,3,16
