Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,70,28,12,0,2,45
1376.0,85,32,12,0,2,1
1392.0,95,32,12,0,2,1
1408.0,100,32,12,0,2,42
1424.0,105,36,12,0,2,16
1440.0,105,36,12,0,2,44
1456.0,110,36,12,0,2,16
1472.0,110,40,12,0,2,34
1488.0,110,40,12,0,2,34
1504.0,130,40,12,0,2,45
1520.0,140,44,12,0,2,45
1536.0,145,44,12,0,2,11
1552.0,150,44,12,0,2,45
1568.0,150,48,12,0,2,41
1584.0,150,48,12,0,2,14
1600.0,150,48,12,0,2,45
1616.0,155,52,12,0,2,45
1632.0,180,52,12,0,2,44
1648.0,180,52,12,0,2,45
1664.0,190,56,12,0,2,11
1680.0,190,56,12,0,2,45
1696.0,190,56,12,0,2,14
1712.0,190,60,12,0,2,41
1728.0,195,60,12,0,2,45
1744.0,220,64,12,0,2,45
1760.0,225,64,12,0,2,1
1776.0,125,64,12,0,2,42
1792.0,125,64,12,0,2,45
1808.0,125,68,12,0,2,16
1824.0,125,68,12,0,2,1
1840.0,130,72,12,0,2,1
1856.0,130,72,12,0,2,16
1872.0,160,72,12,0,2,34
1888.0,160,72,12,0,2,45
1904.0,160,76,12,0,2,45
1920.0,160,76,12,0,2,1
1936.0,165,80,12,0,2,11
1952.0,165,80,12,0,2,45
1968.0,165,80,12,0,2,45
1984.0,180,84,12,0,2,45
2000.0,195,84,12,0,2,44
2016.0,195,84,12,0,2,34
2032.0,195,88,12,0,2,45
2048.0,200,88,12,0,2,14
2064.0,200,88,12,0,2,41
2080.0,205,92,12,0,2,16
2096.0,205,92,12,0,2,45
2112.0,225,92,12,0,2,2
2128.0,230,96,12,0,2,42
2144.0,185,96,12,0,2,1
2160.0,185,96,12,0,2,14
2176.0,185,100,12,0,2,44
2192.0,190,100,12,0,2,42
2208.0,190,100,12,0,2,42
2224.0,200,104,12,0,2,14
2240.0,220,104,12,0,2,1
2256.0,120,104,12,0,2,42
2272.0,120,108,12,0,2,45
2288.0,125,108,12,0,2,45
2304.0,125,108,12,0,2,45
2320.0,125,112,12,0,2,16
2336.0,75,112,12,0,2,45
2352.0,95,112,12,0,2,41
2368.0,105,116,12,0,2,14
2384.0,105,116,12,0,2,44
2400.0,110,116,12,0,2,44
2416.0,110,120,12,0,2,44
2432.0,110,120,12,0,2,34
2448.0,120,120,12,0,2,45
2464.0,125,124,12,0,2,41
2480.0,140,124,12,0,2,16
2496.0,100,128,12,0,2,34
2512.0,100,128,12,0,2,42
2528.0,100,128,12,0,2,41
2544.0,100,128,12,0,2,16
2560.0,105,132,12,0,2,42
2576.0,110,132,12,0,2,45
2592.0,120,136,12,0,2,11
2608.0,130,136,12,0,2,14
2624.0,140,136,12,0,2,34
2640.0,145,136,12,0,2,44
2656.0,150,140,12,0,2,42
2672.0,150,140,12,0,2,11
2688.0,155,144,12,0,2,45
2704.0,165,144,12,0,2,45
2720.0,170,144,12,0,2,16
2736.0,175,148,12,0,2,16
2752.0,180,148,12,0,2,2
2768.0,190,148,12,0,2,42
2784.0,145,152,12,0,2,11
2800.0,145,152,12,0,2,42
2816.0,160,152,12,0,2,11
2832.0,165,156,12,0,2,42
2848.0,20,156,12,0,2,2
2864.0,30,156,12,0,2,34
2880.0,30,160,12,0,2,41
2896.0,40,160,12,0,2,34
2912.0,40,160,12,0,2,42
2928.0,45,164,12,0,2,34
2944.0,55,164,12,0,2,45
2960.0,65,164,12,0,2,34
2976.0,70,168,12,0,2,16
2992.0,75,168,12,0,3,42
3008.0,75,168,12,0,3,16
3024.0,90,172,12,0,3,34
3040.0,90,172,12,0,3,11
3056.0,100,172,12,0,3,41
3072.0,105,176,12,0,3,11
3088.0,110,176,12,0,3,44
3104.0,115,176,12,0,3,41
3120.0,120,180,12,0,3,45
3136.0,125,180,12,0,3,45
3152.0,130,180,12,0,3,11
3168.0,135,184,12,0,3,16
3184.0,145,184,12,0,3,11
3200.0,150,184,12,0,3,45
3216.0,155,188,12,0,3,14
3232.0,165,188,12,0,3,16
3248.0,170,192,12,0,3,11
3264.0,175,192,12,0,3,45
3280.0,180,192,12,0,3,11
3296.0,140,192,12,0,3,11
3312.0,90,196,12,0,3,16
3328.0,45,196,12,0,3,16
3344.0,55,200,12,0,3,45
3360.0,60,200,12,0,3,14
3376.0,70,200,12,0,3,45
3392.0,75,200,12,0,3,45
3408.0,75,204,12,0,3,42
3424.0,85,204,12,0,3,11
3440.0,95,208,12,0,3,14
3456.0,95,208,12,0,3,34
3472.0,105,208,12,0,3,42
3488.0,110,212,12,0,3,45
3504.0,120,212,12,0,3,44
3520.0,120,212,12,0,3,44
3536.0,130,216,12,0,3,45
3552.0,135,216,12,0,3,42
3568.0,140,216,12,0,3,45
3584.0,150,220,12,0,3,45
3600.0,155,220,12,0,3,14
3616.0,160,220,12,0,3,11
3632.0,165,224,12,0,3,14
3648.0,170,224,12,0,3,45
3664.0,180,224,12,0,3,34
3680.0,185,228,12,0,3,16
3696.0,140,228,12,0,3,34
3712.0,150,228,12,0,3,44
3728.0,150,232,12,0,3,34
3744.0,160,232,12,0,3,41
3760.0,165,232,12,0,3,42
3776.0,170,236,12,0,3,45
3792.0,180,236,12,0,3,34
3808.0,185,236,12,0,3,16
3824.0,185,240,12,0,3,41
3840.0,195,240,12,0,3,34
3856.0,195,240,12,0,3,41
3872.0,210,244,12,0,3,42
3888.0,220,244,12,0,3,42
3904.0,225,244,12,0,3,34
3920.0,175,248,12,0,3,16
3936.0,180,248,12,0,3,11
3952.0,190,248,12,0,3,34
3968.0,195,252,12,0,3,16
3984.0,195,252,12,0,3,45
4000.0,210,256,12,0,3,45
4016.0,165,256,12,0,3,16
4032.0,170,256,12,0,3,14
4048.0,175,256,12,0,3,42
4064.0,175,260,12,0,3,14
4080.0,190,260,12,0,3,16
4096.0,195,264,12,0,3,14
4112.0,200,264,12,0,3,14
4128.0,210,264,12,0,3,34
4144.0,165,264,12,0,3,42
4160.0,165,268,12,0,3,45
4176.0,175,268,12,0,3,45
4192.0,180,272,12,0,3,45
4208.0,190,272,12,0,3,14
4224.0,190,272,12,0,3,14
4240.0,200,276,12,0,3,41
4256.0,205,276,12,0,3,45
4272.0,210,276,12,0,3,16
4288.0,170,280,12,0,3,16
4304.0,175,280,12,0,3,45
4320.0,185,280,12,0,3,14
4336.0,185,284,12,0,3,42
4352.0,190,284,12,0,3,42
4368.0,200,284,12,0,3,11
4384.0,215,288,12,0,3,14
4400.0,215,288,12,0,3,34
4416.0,225,288,12,0,3,34
4432.0,175,292,12,0,3,16
4448.0,185,292,12,0,3,11
4464.0,185,292,12,0,3,41
4480.0,190,296,12,0,3,42
4496.0,210,296,12,0,3,11
4512.0,215,296,12,0,3,45
4528.0,220,300,12,0,3,44
4544.0,220,300,12,0,3,44
4560.0,230,300,12,0,3,42
4576.0,235,304,12,0,3,16
4592.0,240,304,12,0,3,34
4608.0,205,304,12,0,3,45
4624.0,210,308,12,0,3,41
4640.0,215,308,12,0,3,45
4656.0,220,308,12,0,3,41
4672.0,220,312,12,0,3,45
4688.0,230,312,12,0,3,34
4704.0,245,312,12,0,3,44
4720.0,250,316,12,0,3,44
4736.0,205,316,12,0,3,16
4752.0,215,320,12,0,3,41
4768.0,170,320,12,0,3,16
4784.0,120,320,12,0,3,16
4800.0,130,320,12,0,3,44
4816.0,140,324,12,0,3,11
4832.0,150,324,12,0,3,16
4848.0,155,328,12,0,3,41
4864.0,160,328,12,0,3,14
4880.0,165,328,12,0,3,14
4896.0,170,328,12,0,3,45
4912.0,180,332,12,0,3,14
4928.0,190,332,12,0,3,45
4944.0,190,336,12,0,3,16
4960.0,150,336,12,0,3,41
4976.0,105,336,12,0,3,16
4992.0,115,340,12,0,3,34
5008.0,120,340,12,0,3,1
5024.0,30,340,12,0,3,41
5040.0,35,344,12,0,3,14
5056.0,35,344,12,0,3,14
5072.0,40,344,12,0,3,11
5088.0,50,348,12,0,3,1
5104.0,50,348,12,0,3,41
5120.0,70,348,12,0,3,42
5136.0,75,352,12,0,3,16
5152.0,75,352,12,0,3,34
5168.0,30,352,12,0,3,16
5184.0,35,356,12,0,3,11
5200.0,40,356,12,0,3,1
5216.0,50,356,12,0,3,41
5232.0,60,360,12,0,3,45
5248.0,65,360,12,0,3,11
5264.0,70,360,12,0,3,1
5280.0,75,364,12,0,3,45
5296.0,80,364,12,0,3,41
5312.0,80,364,12,0,3,44
5328.0,95,368,12,0,3,45
5344.0,100,368,12,0,3,34
5360.0,105,368,12,0,3,34
5376.0,115,372,12,0,3,41
5392.0,120,372,12,0,3,44
5408.0,125,372,12,0,3,11
5424.0,130,376,12,0,3,14
5440.0,140,376,12,0,3,45
5456.0,145,376,12,0,3,34
5472.0,150,380,12,0,3,16
5488.0,105,380,12,0,3,11
5504.0,115,384,12,0,3,34
5520.0,115,384,12,0,3,42
5536.0,125,384,12,0,3,42
5552.0,130,384,12,0,3,1
5568.0,40,388,12,0,3,42
5584.0,40,388,12,0,3,45
5600.0,50,392,12,0,3,16
5616.0,55,392,12,0,3,44
5632.0,60,392,12,0,3,42
5648.0,70,392,12,0,3,45
5664.0,70,396,12,0,3,16
5680.0,25,396,12,0,3,14
5696.0,35,400,12,0,3,45
5712.0,35,400,12,0,3,11
5728.0,45,400,12,0,3,42
5744.0,50,404,12,0,3,42
5760.0,55,404,12,0,3,16
5776.0,60,404,12,0,3,16
5792.0,10,408,12,0,3,45
5808.0,25,408,12,0,3,41
5824.0,25,408,12,0,3,16
5840.0,35,412,12,0,3,41
5856.0,40,412,12,0,3,11
5872.0,45,412,12,0,3,45
5888.0,50,416,12,0,3,45
5904.0,50,416,12,0,3,14
5920.0,60,416,12,0,3,14
5936.0,70,420,12,0,3,16
5952.0,25,420,12,0,3,44
5968.0,35,420,12,0,3,42
5984.0,35,424,12,0,3,44
6000.0,40,424,12,0,3,45
6016.0,50,424,12,0,3,45
6032.0,50,428,12,0,3,1
6048.0,65,428,12,0,3,34
6064.0,70,428,12,0,3,34
6080.0,75,432,12,0,3,14
6096.0,75,432,12,0,3,11
6112.0,80,432,12,0,3,45
6128.0,90,436,12,0,3,41
6144.0,100,436,12,0,3,44
6160.0,105,436,12,0,3,11
6176.0,115,440,12,0,3,16
6192.0,115,440,12,0,3,11
6208.0,120,440,12,0,3,42
6224.0,125,444,12,0,3,11
6240.0,85,444,12,0,3,44
6256.0,90,448,12,0,3,11
6272.0,90,448,12,0,3,34
6288.0,105,448,12,0,3,34
6304.0,105,448,12,0,3,14
6320.0,115,452,12,0,3,44
6336.0,125,452,12,0,3,41
6352.0,125,456,12,0,3,16
6368.0,130,456,12,0,3,34
6384.0,140,456,12,0,3,14
6400.0,145,456,12,0,2,41
6416.0,150,460,12,0,2,34
6432.0,155,460,12,0,2,45
6448.0,170,464,12,0,2,42
6464.0,170,464,12,0,2,14
6480.0,170,464,12,0,2,45
6496.0,185,468,12,0,2,14
6512.0,185,468,12,0,2,2
6528.0,195,468,12,0,2,14
6544.0,200,472,12,0,2,45
6560.0,210,472,12,0,2,2
6576.0,170,472,12,0,2,14
6592.0,175,476,12,0,2,41
6608.0,175,476,12,0,2,16
6624.0,185,476,12,0,2,16
6640.0,190,480,12,0,2,45
6656.0,200,480,12,0,2,14
6672.0,205,480,12,0,2,45
6688.0,215,484,12,0,2,14
6704.0,225,484,12,0,2,41
6720.0,225,484,12,0,2,2
6736.0,230,488,12,0,2,41
6752.0,90,488,12,0,2,2
6768.0,105,488,12,0,2,45
6784.0,105,492,12,0,2,34
6800.0,110,492,12,0,2,34
6816.0,115,492,12,0,2,11
6832.0,120,496,12,0,3,45
6848.0,120,496,13,0,3,16
6864.0,135,496,13,0,3,11
6880.0,145,500,13,0,3,14
6896.0,150,500,13,0,3,14
6912.0,155,500,13,0,3,45
6928.0,160,504,13,0,3,45
6944.0,160,504,13,0,3,45
6960.0,175,504,13,0,3,42
6976.0,180,508,13,0,3,16
6992.0,195,508,13,0,3,45
7008.0,195,512,13,0,3,42
7024.0,205,512,13,0,3,16
7040.0,205,512,13,0,3,16
7056.0,210,512,13,0,3,45
7072.0,215,516,13,0,3,16
7088.0,225,516,13,0,3,45
7104.0,235,520,13,0,3,41
7120.0,250,520,13,0,3,11
7136.0,255,520,13,0,3,34
7152.0,255,520,13,0,3,14
7168.0,265,524,13,0,3,11
7184.0,265,524,13,0,3,14
7200.0,270,528,13,0,3,16
7216.0,230,528,13,0,3,16
7232.0,245,528,13,0,3,45
7248.0,250,532,13,0,3,41
7264.0,255,532,13,0,3,34
7280.0,260,532,13,0,3,44
7296.0,215,536,13,0,3,16
7312.0,220,536,13,0,3,44
7328.0,230,536,13,0,3,11
7344.0,235,540,13,0,3,45
7360.0,140,540,13,0,3,1
7376.0,155,540,13,0,3,11
7392.0,155,544,13,0,3,34
7408.0,160,544,13,0,3,1
7424.0,65,544,13,0,3,41
7440.0,70,548,13,0,3,1
7456.0,70,548,13,0,3,14
7472.0,80,548,13,0,3,45
7488.0,85,552,13,0,3,1
7504.0,95,552,13,0,3,1
7520.0,95,552,13,0,3,45
7536.0,110,556,13,0,3,14
7552.0,110,556,13,0,3,16
7568.0,60,556,13,0,3,34
7584.0,65,560,13,0,3,11
7600.0,75,560,13,0,3,45
7616.0,85,560,13,0,3,44
7632.0,85,564,13,0,3,42
7648.0,95,564,13,0,3,45
7664.0,100,564,13,0,3,44
7680.0,100,568,13,0,3,42
7696.0,105,568,13,0,3,11
7712.0,115,568,13,0,3,45
7728.0,115,572,13,0,3,34
7744.0,130,572,13,0,3,41
7760.0,85,576,13,0,3,16
7776.0,90,576,13,0,3,14
7792.0,90,576,13,0,3,45
7808.0,95,576,13,0,3,45
7824.0,105,580,13,0,3,11
7840.0,105,580,13,0,3,42
7856.0,110,584,13,0,3,45
7872.0,125,584,13,0,3,45
7888.0,125,584,13,0,3,42
7904.0,135,584,13,0,3,44
7920.0,135,588,13,0,3,16
7936.0,85,588,13,0,3,44
7952.0,95,592,13,0,3,42
7968.0,105,592,13,0,3,14
7984.0,110,592,13,0,3,42
8000.0,115,596,13,0,3,41
8016.0,125,596,13,0,3,16
8032.0,125,596,13,0,3,11
8048.0,125,600,13,0,3,42
8064.0,135,600,13,0,3,14
8080.0,145,600,13,0,1,11
8096.0,150,604,13,0,1,45
8112.0,160,604,13,0,1,11
8128.0,165,604,13,0,1,11
8144.0,170,608,13,0,1,14
8160.0,170,608,13,0,1,41
8176.0,175,608,13,0,1,44
8192.0,190,612,13,0,1,41
8208.0,190,612,13,0,1,14
8224.0,200,612,13,0,1,41
8240.0,210,616,13,0,2,44
8256.0,215,616,13,0,2,41
8272.0,220,616,13,0,2,14
8288.0,220,620,13,0,3,45
8304.0,180,620,13,0,3,14
8320.0,185,620,13,0,3,45
8336.0,195,624,13,0,3,42
8352.0,200,624,13,0,3,45
8368.0,210,624,13,0,3,41
8384.0,225,628,13,0,3,16
8400.0,175,628,13,0,3,42
8416.0,180,628,13,0,3,34
8432.0,195,632,13,0,3,11
8448.0,195,632,13,0,3,42
8464.0,205,632,13,0,3,45
8480.0,215,636,13,0,3,45
8496.0,220,636,13,0,3,16
8512.0,180,640,13,0,3,14
8528.0,180,640,13,0,3,45
8544.0,190,640,13,0,3,41
8560.0,195,640,13,0,3,41
8576.0,200,644,14,0,3,16
8592.0,160,644,14,0,3,45
8608.0,115,648,14,0,3,16
8624.0,80,648,14,0,3,16
8640.0,90,648,14,0,3,14
8656.0,90,648,14,0,3,44
8672.0,100,652,14,0,3,45
8688.0,105,652,14,0,3,11
8704.0,115,656,14,0,3,16
8720.0,120,656,14,0,3,41
8736.0,125,656,14,0,3,14
8752.0,140,660,14,0,3,11
8768.0,145,660,14,0,3,42
8784.0,155,660,14,0,3,45
8800.0,165,664,14,0,3,45
8816.0,170,664,14,0,3,11
8832.0,175,664,14,0,3,16
8848.0,190,668,14,0,3,45
8864.0,200,668,14,0,3,11
8880.0,205,668,14,0,3,45
8896.0,210,672,14,0,3,11
8912.0,220,672,14,0,3,34
8928.0,220,672,14,0,3,45
8944.0,230,676,14,0,3,14
8960.0,195,676,14,0,3,14
8976.0,200,676,14,0,3,45
8992.0,210,680,14,0,3,34
9008.0,220,680,14,0,3,14
9024.0,225,680,14,0,3,42
9040.0,230,684,14,0,3,16
9056.0,245,684,14,0,3,16
9072.0,250,684,14,0,3,42
9088.0,210,688,14,0,3,45
9104.0,215,688,14,0,3,34
9120.0,230,688,14,0,3,42
9136.0,235,692,14,0,3,41
9152.0,240,692,14,0,3,45
9168.0,250,692,14,0,3,45
9184.0,255,696,14,0,3,34
9200.0,260,696,14,0,3,45
9216.0,275,696,14,0,3,45
9232.0,280,700,15,0,3,42
9248.0,290,700,15,0,3,16
9264.0,295,704,15,0,3,44
9280.0,310,704,15,0,3,42
9296.0,260,704,15,0,3,45
9312.0,220,704,15,0,3,16
9328.0,225,708,15,0,3,34
9344.0,240,708,15,0,3,45
9360.0,245,712,15,0,3,45
9376.0,260,712,15,0,3,41
9392.0,270,712,15,0,3,41
9408.0,270,712,15,0,3,42
9424.0,280,716,15,0,3,41
9440.0,290,716,15,0,3,42
9456.0,295,720,15,0,3,45
9472.0,305,720,15,0,3,11
9488.0,315,720,15,0,3,16
9504.0,330,724,15,0,3,16
9520.0,285,724,15,0,3,45
9536.0,290,724,15,0,3,45
9552.0,300,728,15,0,3,45
9568.0,305,728,15,0,3,45
9584.0,315,728,15,0,3,41
9600.0,330,732,15,0,3,45
9616.0,345,732,15,0,3,16
9632.0,350,732,15,0,3,41
9648.0,305,736,15,0,3,44
9664.0,255,736,15,0,3,16
9680.0,270,736,15,0,3,45
9696.0,275,740,15,0,3,42
9712.0,290,740,15,0,3,45
9728.0,305,740,15,0,3,16
9744.0,265,744,15,0,3,14
9760.0,270,744,15,0,3,11
9776.0,270,744,15,0,3,14
9792.0,280,748,15,0,3,14
9808.0,290,748,15,0,3,34
9824.0,250,748,15,0,3,16
9840.0,210,752,15,0,3,16
9856.0,220,752,15,0,3,11
9872.0,230,752,15,0,3,34
9888.0,235,756,15,0,3,45
9904.0,240,756,15,0,3,45
9920.0,195,756,15,0,3,14
9936.0,210,760,15,0,3,34
9952.0,225,760,15,0,3,45
9968.0,235,760,15,0,3,45
9984.0,235,764,15,0,3,34
10000.0,250,764,15,0,3,34
10016.0,255,768,15,0,3,14
10032.0,255,768,15,0,3,41
10048.0,265,768,15,0,3,1
10064.0,275,768,15,0,3,16
10080.0,295,772,15,0,3,45
10096.0,300,772,15,0,3,16
10112.0,305,776,15,0,3,34
10128.0,320,776,15,0,3,11
10144.0,320,776,15,0,3,44
10160.0,335,776,15,0,3,34
10176.0,285,780,15,0,3,16
10192.0,300,780,16,0,3,45
10208.0,315,784,16,0,3,45
10224.0,320,784,16,0,3,44
10240.0,330,784,16,0,3,45
10256.0,340,788,16,0,3,45
10272.0,345,788,16,0,3,45
10288.0,350,788,16,0,3,11
10304.0,355,792,16,0,3,16
10320.0,370,792,16,0,3,1
10336.0,385,792,16,0,3,45
10352.0,385,796,16,0,3,41
10368.0,355,796,16,0,3,14
10384.0,365,796,16,0,3,34
10400.0,365,800,16,0,3,41
10416.0,370,800,16,0,3,1
10432.0,380,800,16,0,3,45
10448.0,390,804,16,0,3,45
10464.0,405,804,16,0,3,11
10480.0,420,804,16,0,3,34
10496.0,425,808,16,0,3,45
10512.0,435,808,16,0,3,41
10528.0,440,808,16,0,3,1
10544.0,340,812,16,0,3,11
10560.0,360,812,16,0,3,14
10576.0,365,812,16,0,3,45
10592.0,325,816,16,0,3,14
10608.0,335,816,16,0,3,11
10624.0,340,816,16,0,3,45
10640.0,350,820,17,0,3,11
10656.0,355,820,17,0,3,45
10672.0,355,820,17,0,3,16
10688.0,375,824,17,0,3,16
10704.0,390,824,17,0,3,11
10720.0,340,824,17,0,3,44
10736.0,355,828,17,0,3,42
10752.0,360,828,17,0,3,11
10768.0,365,832,17,0,3,16
10784.0,370,832,17,0,3,45
10800.0,390,832,17,0,3,1
10816.0,400,832,17,0,3,11
10832.0,405,836,17,0,3,45
10848.0,415,836,17,0,3,42
10864.0,425,840,17,0,3,45
10880.0,430,840,17,0,3,41
10896.0,385,840,18,0,3,14
10912.0,400,840,18,0,3,1
10928.0,310,844,18,0,3,42
10944.0,320,844,18,0,3,44
10960.0,325,848,18,0,3,42
10976.0,330,848,18,0,3,11
10992.0,340,848,18,0,3,41
11008.0,250,852,18,0,3,1
11024.0,260,852,18,0,3,44
11040.0,270,852,18,0,3,45
11056.0,290,856,18,0,3,34
11072.0,240,856,18,0,3,14
11088.0,245,856,18,0,3,45
11104.0,255,860,18,0,3,11
11120.0,265,860,18,0,3,45
11136.0,270,860,18,0,3,44
11152.0,275,864,18,0,3,16
11168.0,295,864,19,0,3,45
11184.0,255,864,19,0,3,34
11200.0,260,868,19,0,3,44
11216.0,270,868,19,0,3,11
11232.0,280,868,19,0,3,42
11248.0,290,872,19,0,3,42
11264.0,295,872,19,0,3,34
11280.0,305,872,19,0,3,41
11296.0,320,876,19,0,3,34
11312.0,330,876,19,0,3,11
11328.0,340,876,19,0,3,14
11344.0,340,880,19,0,3,16
11360.0,305,880,19,0,3,34
11376.0,315,880,19,0,3,45
11392.0,315,884,19,0,3,16
11408.0,335,884,19,0,3,11
11424.0,350,884,19,0,3,11
11440.0,355,888,20,0,3,16
11456.0,365,888,20,0,3,14
11472.0,380,888,20,0,3,42
11488.0,385,892,20,0,3,42
11504.0,390,892,20,0,3,34
11520.0,350,896,20,0,3,16
11536.0,365,896,20,0,3,34
11552.0,380,896,20,0,3,34
11568.0,390,896,20,0,3,11
11584.0,400,900,20,0,3,41
11600.0,410,900,20,0,3,44
11616.0,410,904,20,0,3,45
11632.0,430,904,20,0,3,14
11648.0,395,904,20,0,3,14
11664.0,345,904,20,0,3,14
11680.0,360,908,20,0,3,11
11696.0,375,908,20,0,3,16
11712.0,380,912,20,0,3,14
11728.0,335,912,20,0,3,14
11744.0,350,912,20,0,3,44
11760.0,365,916,20,0,3,45
11776.0,370,916,20,0,3,42
11792.0,385,916,20,0,3,11
11808.0,395,920,20,0,3,41
11824.0,400,920,20,0,3,41
11840.0,415,920,20,0,3,14
11856.0,425,924,20,0,3,44
11872.0,430,924,20,0,3,45
11888.0,450,924,20,0,3,42
11904.0,465,928,20,0,3,44
11920.0,470,928,21,0,3,16
11936.0,435,928,21,0,3,42
11952.0,450,932,21,0,3,45
11968.0,455,932,21,0,3,14
11984.0,460,932,21,0,3,45
12000.0,480,936,21,0,3,41
12016.0,495,936,21,0,3,41
12032.0,445,936,21,0,3,14
12048.0,455,940,21,0,3,11
12064.0,485,940,21,0,3,34
12080.0,485,940,21,0,3,11
12096.0,490,944,21,0,3,11
12112.0,515,944,21,0,3,44
12128.0,515,944,21,0,3,41
12144.0,525,948,21,0,3,34
12160.0,535,948,21,0,3,11
12176.0,550,948,22,0,3,41
12192.0,570,952,22,0,3,44
12208.0,580,952,22,0,3,45
12224.0,590,952,22,0,3,34
12240.0,605,956,22,0,3,44
12256.0,605,956,22,0,3,45
12272.0,610,960,22,0,3,41
12288.0,635,960,22,0,3,45
12304.0,645,960,22,0,3,11
12320.0,655,960,22,0,3,44
12336.0,670,964,22,0,3,14
12352.0,680,964,22,0,3,34
12368.0,685,968,22,0,3,11
12384.0,700,968,22,0,3,45
12400.0,705,968,22,0,3,16
12416.0,720,968,22,0,3,34
12432.0,685,972,22,0,3,45
12448.0,690,972,23,0,3,45
12464.0,695,976,23,0,3,45
12480.0,725,976,23,0,3,45
12496.0,675,976,23,0,3,14
12512.0,675,980,23,0,3,42
12528.0,695,980,23,0,3,34
12544.0,715,980,23,0,3,41
12560.0,725,984,23,0,3,45
12576.0,735,984,23,0,3,45
12592.0,750,984,23,0,3,34
12608.0,715,963,23,0,3,34
12624.0,725,963,23,0,3,41
12640.0,735,963,23,0,3,44
12656.0,745,967,23,0,3,14
12672.0,760,967,23,0,3,41
12688.0,770,967,23,0,3,11
12704.0,785,971,23,0,3,34
12720.0,805,971,24,0,3,45
12736.0,810,971,24,0,3,42
12752.0,825,975,24,0,3,34
12768.0,830,975,24,0,3,34
12784.0,845,975,24,0,3,11
12800.0,860,979,24,0,3,16
12816.0,865,979,24,0,3,45
12832.0,870,979,24,0,3,45
12848.0,895,983,24,0,3,45
12864.0,900,983,24,0,3,44
12880.0,910,983,24,0,3,34
12896.0,925,987,24,0,3,45
12912.0,935,987,24,0,3,41
12928.0,950,987,24,0,3,44
12944.0,960,991,24,0,3,42
12960.0,970,991,24,0,3,45
12976.0,980,991,24,0,3,45
12992.0,950,995,25,0,3,14
13008.0,955,995,25,0,3,34
13024.0,975,999,25,0,3,41
13040.0,985,999,25,0,3,14
13056.0,940,999,25,0,3,14
13072.0,965,999,25,0,3,11
13088.0,970,1003,25,0,3,45
13104.0,975,1003,25,0,3,45
13120.0,1000,1007,25,0,3,34
13136.0,1005,1007,25,0,3,44
13152.0,1015,1007,25,0,3,45
