Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5180,168,12,0,1,45
12576.0,5195,168,12,0,1,45
12592.0,5200,172,12,0,1,45
12608.0,5200,172,12,0,1,45
12624.0,5205,172,12,0,1,45
12640.0,5225,172,12,0,1,45
12656.0,5225,172,12,0,1,45
12672.0,5225,176,12,0,1,45
12688.0,5245,176,12,0,1,45
12704.0,5255,176,12,0,1,45
12720.0,5255,176,12,0,1,45
12736.0,5260,176,12,0,1,45
12752.0,5265,176,12,0,1,45
12768.0,5280,180,12,0,1,45
12784.0,5285,180,12,0,1,45
12800.0,5290,180,12,0,1,45
12816.0,5300,180,12,0,1,45
12832.0,5310,180,12,0,1,45
12848.0,5315,184,12,0,1,45
12864.0,5320,184,12,0,1,45
12880.0,5335,184,12,0,1,45
12896.0,5340,184,12,0,1,45
12912.0,5345,184,12,0,1,45
12928.0,5350,184,12,0,1,45
12944.0,5365,188,12,0,1,45
12960.0,5370,188,12,0,1,45
12976.0,5370,188,12,0,1,45
12992.0,5375,188,12,0,1,45
13008.0,5395,188,12,0,1,45
13024.0,5400,192,12,0,1,45
13040.0,5400,192,12,0,1,45
13056.0,5405,192,12,0,1,45
13072.0,5375,192,12,0,1,14
13088.0,5375,192,12,0,1,45
13104.0,5380,192,12,0,1,45
13120.0,5395,196,12,0,1,45
13136.0,5405,196,12,0,1,45
13152.0,5405,196,12,0,1,45
13168.0,5410,196,12,0,1,45
13184.0,5415,196,12,0,1,45
13200.0,5430,200,12,0,1,45
13216.0,5435,200,12,0,1,45
13232.0,5440,200,12,0,1,45
13248.0,5455,200,12,0,1,45
13264.0,5460,200,12,0,1,45
13280.0,5465,200,12,0,1,45
13296.0,5465,204,12,0,1,45
13312.0,5480,204,12,0,1,45
13328.0,5490,204,12,0,1,45
13344.0,5495,204,13,0,1,45
13360.0,5505,204,13,0,1,45
13376.0,5510,208,13,0,1,45
13392.0,5520,208,13,0,1,45
13408.0,5520,208,13,0,1,45
13424.0,5530,208,13,0,1,45
13440.0,5545,208,13,0,1,45
