Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6305,732,23,0,3,45
12640.0,6320,732,23,0,3,45
12656.0,6330,732,23,0,3,1
12672.0,6235,732,23,0,3,45
12688.0,6240,732,23,0,3,45
12704.0,6250,732,23,0,3,42
12720.0,6250,736,23,0,3,45
12736.0,6265,736,23,0,3,45
12752.0,6265,736,23,0,3,45
12768.0,6275,736,23,0,3,45
12784.0,6290,736,23,0,3,45
12800.0,6290,740,23,0,3,42
12816.0,6300,740,23,0,3,45
12832.0,6305,740,23,0,3,45
12848.0,6305,740,23,0,3,45
12864.0,6320,740,23,0,3,45
12880.0,6330,740,23,0,3,45
12896.0,6330,744,23,0,3,45
12912.0,6340,744,23,0,3,45
12928.0,6350,744,23,0,3,45
12944.0,6350,744,23,0,3,45
12960.0,6360,744,23,0,3,34
12976.0,6370,748,23,0,3,45
12992.0,6370,748,23,0,3,11
13008.0,6380,748,23,0,3,45
13024.0,6385,748,23,0,3,45
13040.0,6395,748,23,0,3,45
13056.0,6400,748,23,0,3,45
13072.0,6410,752,23,0,3,44
13088.0,6410,752,23,0,3,45
13104.0,6425,752,23,0,3,45
13120.0,6425,752,23,0,3,45
13136.0,6435,752,23,0,3,16
13152.0,6450,756,23,0,3,45
13168.0,6400,756,23,0,3,45
13184.0,6410,756,23,0,3,45
13200.0,6420,756,23,0,3,44
13216.0,6420,756,23,0,3,45
13232.0,6430,756,23,0,3,45
13248.0,6440,760,23,0,3,45
13264.0,6440,760,23,0,3,45
13280.0,6450,760,23,0,3,45
13296.0,6455,760,23,0,3,34
13312.0,6460,760,23,0,3,45
13328.0,6470,764,23,0,3,45
13344.0,6480,764,23,0,3,45
13360.0,6480,764,23,0,3,45
13376.0,6490,764,23,0,3,45
13392.0,6500,764,23,0,3,45
13408.0,6500,764,23,0,3,45
13424.0,6510,768,23,0,3,41
13440.0,6520,768,23,0,3,45
