Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,480,48,18,0,3,41
3488.0,485,48,18,0,3,11
3504.0,500,48,18,0,3,45
3520.0,510,48,18,0,3,34
3536.0,520,48,18,0,3,11
3552.0,530,48,18,0,3,45
3568.0,540,48,18,0,3,14
3584.0,550,48,18,0,3,16
3600.0,515,48,18,0,3,45
3616.0,525,48,18,0,3,45
3632.0,530,48,18,0,3,45
3648.0,550,48,18,0,3,42
3664.0,550,48,18,0,3,44
3680.0,555,48,18,0,3,45
3696.0,570,48,18,0,3,41
3712.0,585,48,18,0,3,42
3728.0,585,48,18,0,3,45
3744.0,605,48,18,0,3,11
3760.0,620,48,18,0,3,14
3776.0,625,48,18,0,3,44
3792.0,630,48,18,0,3,16
3808.0,635,48,18,0,3,45
3824.0,655,48,18,0,3,45
3840.0,665,48,18,0,3,45
3856.0,665,48,18,0,3,16
3872.0,695,48,18,0,3,45
3888.0,700,48,18,0,3,14
3904.0,700,48,18,0,3,44
3920.0,715,48,18,0,3,42
3936.0,720,48,18,0,3,44
3952.0,725,48,18,0,3,44
3968.0,750,48,18,0,3,41
3984.0,760,48,18,0,3,44
4000.0,770,48,18,0,3,11
4016.0,780,48,18,0,3,11
4032.0,785,48,18,0,3,14
4048.0,790,48,18,0,3,45
4064.0,805,48,18,0,3,41
4080.0,815,48,18,0,3,41
4096.0,820,48,18,0,3,41
4112.0,845,48,18,0,3,45
4128.0,850,48,18,0,3,42
4144.0,870,48,18,0,3,16
4160.0,870,48,18,0,3,41
4176.0,875,48,18,0,3,34
4192.0,900,48,18,0,3,16
4208.0,905,48,18,0,3,41
4224.0,855,48,18,0,3,41
4240.0,885,48,18,0,3,11
4256.0,895,48,18,0,3,45
4272.0,895,48,18,0,3,45
4288.0,910,48,18,0,3,44
4304.0,920,48,18,0,3,45
4320.0,930,48,18,0,3,45
4336.0,940,48,18,0,3,44
4352.0,945,48,18,0,3,41
4368.0,965,48,18,0,3,41
4384.0,980,48,18,0,3,14
4400.0,985,48,18,0,3,45
4416.0,990,48,18,0,3,42
4432.0,1005,48,18,0,3,11
4448.0,1015,48,18,0,3,45
4464.0,1030,48,18,0,3,45
4480.0,1035,48,18,0,3,16
4496.0,1050,48,18,0,3,16
4512.0,1015,48,18,0,3,14
4528.0,975,48,18,0,3,16
4544.0,975,48,18,0,3,45
4560.0,995,48,18,0,3,42
4576.0,1010,48,18,0,3,45
4592.0,1015,48,18,0,3,34
4608.0,1035,48,18,0,3,11
4624.0,1045,48,18,0,3,44
4640.0,1050,48,18,0,3,45
4656.0,1060,48,18,0,3,45
4672.0,1075,48,18,0,3,44
4688.0,1080,48,18,0,3,16
4704.0,1050,48,18,0,3,45
4720.0,1055,48,18,0,3,45
4736.0,1070,48,18,0,3,41
4752.0,1085,48,18,0,3,34
4768.0,1095,48,18,0,3,45
4784.0,1095,48,18,0,3,44
4800.0,1110,48,18,0,3,45
4816.0,1125,48,18,0,3,44
4832.0,1135,48,18,0,3,41
4848.0,1145,48,18,0,3,42
4864.0,1165,48,18,0,3,41
4880.0,1175,48,18,0,3,45
4896.0,1180,48,18,0,3,11
4912.0,1180,48,18,0,3,34
4928.0,1200,48,18,0,3,45
4944.0,1215,48,18,0,3,16
4960.0,1220,48,18,0,3,44
4976.0,1230,48,18,0,3,34
4992.0,1255,48,18,0,3,42
5008.0,1255,48,18,0,3,14
5024.0,1270,48,18,0,3,45
5040.0,1275,48,18,0,3,45
5056.0,1285,48,18,0,3,45
5072.0,1305,48,18,0,3,45
5088.0,1315,48,18,0,3,34
5104.0,1320,48,18,0,3,45
5120.0,1340,48,18,0,3,45
5136.0,1350,48,18,0,3,45
5152.0,1355,48,18,0,3,44
5168.0,1315,48,18,0,3,14
5184.0,1340,48,18,0,3,45
5200.0,1340,48,18,0,3,44
5216.0,1355,48,18,0,3,42
5232.0,1360,48,18,0,3,45
5248.0,1385,48,18,0,3,16
5264.0,1390,48,18,0,3,45
5280.0,1400,48,18,0,3,34
5296.0,1365,48,18,0,3,42
5312.0,1370,48,18,0,3,34
5328.0,1380,48,18,0,3,42
5344.0,1400,48,18,0,3,45
5360.0,1410,48,18,0,3,42
5376.0,1420,48,18,0,3,45
5392.0,1440,48,18,0,3,45
5408.0,1445,48,18,0,3,11
5424.0,1450,48,18,0,3,45
5440.0,1460,48,19,0,3,14
5456.0,1475,48,19,0,3,44
5472.0,1485,48,19,0,3,45
5488.0,1500,48,19,0,3,42
5504.0,1510,48,19,0,3,44
5520.0,1520,48,19,0,3,34
5536.0,1535,48,19,0,3,34
5552.0,1550,48,19,0,3,16
5568.0,1510,48,19,0,3,44
5584.0,1520,48,19,0,3,45
5600.0,1535,48,19,0,3,34
5616.0,1555,48,19,0,3,45
5632.0,1505,48,19,0,3,14
5648.0,1520,48,19,0,3,44
5664.0,1540,48,19,0,3,41
5680.0,1540,48,19,0,3,45
5696.0,1555,48,19,0,3,44
5712.0,1575,48,19,0,3,42
5728.0,1575,48,19,0,3,34
5744.0,1590,48,19,0,3,16
5760.0,1615,48,19,0,3,45
5776.0,1615,48,19,0,3,14
5792.0,1575,48,19,0,3,45
5808.0,1605,48,19,0,3,41
5824.0,1555,48,19,0,3,16
5840.0,1560,48,19,0,3,45
5856.0,1570,48,19,0,3,41
5872.0,1585,48,19,0,3,16
5888.0,1600,48,19,0,3,34
5904.0,1610,48,20,0,3,44
5920.0,1625,48,20,0,3,44
5936.0,1640,48,20,0,3,45
5952.0,1600,48,20,0,3,16
5968.0,1610,48,20,0,3,11
5984.0,1630,48,20,0,3,45
6000.0,1635,48,20,0,3,41
6016.0,1650,48,20,0,3,11
6032.0,1665,48,20,0,3,34
6048.0,1670,48,20,0,3,45
6064.0,1685,48,20,0,3,45
6080.0,1700,48,20,0,3,45
6096.0,1700,48,20,0,3,11
6112.0,1710,48,20,0,3,16
6128.0,1740,48,20,0,3,44
6144.0,1740,48,20,0,3,11
6160.0,1755,48,20,0,3,44
6176.0,1770,48,20,0,3,44
6192.0,1775,48,20,0,3,11
6208.0,1785,48,20,0,3,45
6224.0,1805,48,20,0,3,14
6240.0,1815,48,20,0,3,34
6256.0,1825,48,20,0,3,45
6272.0,1840,48,20,0,3,45
6288.0,1855,48,20,0,3,11
6304.0,1860,48,20,0,3,44
6320.0,1875,48,20,0,3,41
6336.0,1885,48,20,0,3,44
6352.0,1900,48,20,0,3,44
6368.0,1905,48,20,0,3,16
6384.0,1865,48,20,0,3,45
6400.0,1895,48,20,0,3,42
6416.0,1900,48,20,0,3,45
6432.0,1910,48,20,0,3,45
6448.0,1925,48,20,0,3,16
6464.0,1885,48,20,0,3,45
6480.0,1890,48,20,0,3,45
6496.0,1905,48,20,0,3,45
6512.0,1920,48,20,0,3,45
6528.0,1880,48,20,0,3,14
6544.0,1900,48,20,0,3,11
6560.0,1905,48,20,0,3,11
6576.0,1915,48,20,0,3,45
6592.0,1930,48,20,0,3,45
6608.0,1940,48,20,0,3,45
6624.0,1950,48,20,0,3,45
6640.0,1970,48,20,0,3,45
6656.0,1980,48,20,0,3,16
6672.0,1940,48,20,0,3,1
6688.0,1960,48,20,0,3,44
6704.0,1970,48,20,0,3,45
6720.0,1985,48,20,0,3,34
6736.0,1990,48,20,0,3,34
6752.0,2005,48,20,0,3,44
6768.0,2020,48,20,0,3,41
6784.0,2025,48,20,0,3,11
6800.0,2035,48,21,0,3,45
6816.0,2055,48,21,0,3,45
6832.0,2070,48,21,0,3,42
6848.0,2075,48,21,0,3,45
6864.0,2090,48,21,0,3,45
6880.0,2110,48,21,0,3,42
6896.0,2115,48,21,0,3,44
6912.0,2125,48,21,0,3,41
6928.0,2150,48,21,0,3,16
6944.0,2105,48,21,0,3,44
6960.0,2125,48,21,0,3,1
6976.0,2125,48,21,0,3,14
6992.0,2140,48,21,0,3,34
7008.0,2155,48,21,0,3,44
7024.0,2175,48,21,0,3,1
7040.0,2075,48,21,0,3,41
7056.0,2095,48,21,0,3,45
7072.0,2110,48,21,0,3,14
7088.0,2125,48,21,0,3,1
7104.0,2030,48,21,0,3,1
7120.0,2045,48,21,0,3,34
7136.0,2060,48,21,0,3,42
7152.0,2065,48,21,0,3,44
7168.0,2030,48,21,0,3,16
7184.0,2045,48,21,0,3,45
7200.0,2050,48,21,0,3,42
7216.0,2060,48,21,0,3,45
7232.0,2080,48,21,0,3,45
7248.0,2085,48,21,0,3,45
7264.0,2095,48,21,0,3,45
7280.0,2115,48,21,0,3,45
7296.0,2125,48,21,0,3,16
7312.0,2080,48,21,0,3,45
7328.0,2085,48,21,0,3,45
7344.0,2100,48,21,0,3,45
7360.0,2120,48,21,0,3,16
7376.0,2125,48,21,0,3,41
7392.0,2145,48,21,0,3,16
7408.0,2105,48,21,0,3,1
7424.0,2110,48,21,0,3,42
7440.0,2080,48,21,0,3,16
7456.0,2090,48,21,0,3,45
7472.0,2105,48,21,0,3,11
7488.0,2120,48,21,0,3,16
7504.0,2075,48,21,0,3,45
7520.0,2090,48,21,0,3,45
7536.0,2100,48,21,0,3,42
7552.0,2110,48,21,0,3,34
7568.0,2120,48,21,0,3,14
7584.0,2130,48,21,0,3,34
7600.0,2150,48,21,0,3,44
7616.0,2155,48,21,0,3,44
7632.0,2165,48,21,0,0,41
7648.0,2180,48,21,0,0,11
7664.0,2195,48,21,0,0,41
7680.0,2205,48,21,0,0,45
7696.0,2215,48,21,0,3,2
7712.0,2185,48,21,0,3,14
7728.0,2190,48,21,0,3,41
7744.0,2200,48,21,0,3,45
7760.0,2230,48,21,0,3,16
7776.0,2235,48,21,0,3,45
7792.0,2240,48,21,0,3,41
7808.0,2260,48,21,0,3,44
7824.0,2220,48,21,0,3,34
7840.0,2225,48,21,0,3,11
7856.0,2245,48,21,0,3,45
7872.0,2260,48,21,0,3,45
7888.0,2265,48,21,0,3,45
7904.0,2280,48,21,0,3,34
7920.0,2295,48,21,0,3,45
7936.0,2305,48,21,0,3,41
7952.0,2320,48,21,0,3,44
7968.0,2330,48,21,0,3,11
7984.0,2335,48,22,0,3,16
8000.0,2355,48,22,0,3,45
8016.0,2370,48,22,0,3,45
8032.0,2380,48,22,0,3,45
8048.0,2390,48,22,0,3,45
8064.0,2405,48,22,0,3,42
8080.0,2425,48,22,0,3,45
8096.0,2430,48,22,0,3,42
8112.0,2440,48,22,0,3,45
8128.0,2470,48,22,0,3,11
8144.0,2470,48,22,0,3,14
8160.0,2475,48,22,0,3,11
8176.0,2505,48,22,0,3,41
8192.0,2515,48,22,0,3,45
8208.0,2515,48,22,0,3,45
8224.0,2540,48,22,0,3,11
8240.0,2550,48,22,0,3,16
8256.0,2550,48,22,0,3,11
8272.0,2570,48,22,0,3,11
8288.0,2580,48,22,0,3,45
8304.0,2590,48,22,0,3,14
8320.0,2615,48,22,0,3,41
8336.0,2625,48,22,0,3,11
8352.0,2630,48,22,0,3,45
8368.0,2650,48,22,0,3,14
8384.0,2660,48,22,0,3,41
8400.0,2670,48,22,0,3,34
8416.0,2690,48,22,0,3,45
8432.0,2700,48,22,0,3,45
8448.0,2720,48,22,0,3,11
8464.0,2725,48,22,0,3,44
8480.0,2740,48,22,0,3,45
8496.0,2760,48,22,0,3,44
8512.0,2715,48,22,0,3,14
8528.0,2725,48,22,0,3,16
8544.0,2750,48,22,0,3,45
8560.0,2760,48,22,0,3,42
8576.0,2715,48,22,0,3,34
8592.0,2740,48,22,0,3,45
8608.0,2750,48,22,0,3,34
8624.0,2755,48,22,0,3,45
8640.0,2780,48,22,0,3,44
8656.0,2790,48,22,0,3,44
8672.0,2795,48,22,0,3,45
8688.0,2815,48,22,0,3,42
8704.0,2830,48,22,0,3,42
8720.0,2785,48,22,0,3,14
8736.0,2805,48,22,0,3,16
8752.0,2770,48,22,0,3,11
8768.0,2775,48,22,0,3,34
8784.0,2795,48,23,0,3,44
8800.0,2810,48,23,0,3,45
8816.0,2820,48,23,0,3,45
8832.0,2835,48,23,0,3,45
8848.0,2850,48,23,0,3,41
8864.0,2870,48,23,0,3,45
8880.0,2875,48,23,0,3,11
8896.0,2885,48,23,0,3,34
8912.0,2910,48,23,0,3,45
8928.0,2920,48,23,0,3,42
8944.0,2925,48,23,0,3,45
8960.0,2945,48,23,0,3,45
8976.0,2960,48,23,0,3,45
8992.0,2965,48,23,0,3,41
9008.0,2990,48,23,0,3,42
9024.0,3000,48,23,0,3,11
9040.0,3005,48,24,0,3,45
9056.0,3030,48,24,0,3,34
9072.0,3040,48,24,0,3,45
9088.0,3045,48,24,0,3,45
9104.0,3065,48,24,0,3,16
9120.0,3030,48,24,0,3,45
9136.0,3045,48,24,0,3,14
9152.0,3055,48,24,0,3,45
9168.0,3070,48,24,0,3,45
9184.0,3085,48,24,0,3,44
9200.0,3095,48,24,0,3,45
9216.0,3110,48,24,0,3,45
9232.0,3130,48,24,0,3,45
9248.0,3140,48,24,0,3,16
9264.0,3150,48,24,0,3,14
9280.0,3165,48,24,0,3,42
9296.0,3130,48,24,0,3,16
9312.0,3135,48,24,0,3,41
9328.0,3155,48,24,0,3,45
9344.0,3170,48,24,0,3,34
9360.0,3175,48,24,0,3,44
9376.0,3195,48,24,0,3,45
9392.0,3210,48,24,0,3,44
9408.0,3215,48,24,0,3,16
9424.0,3185,48,24,0,3,44
9440.0,3200,48,24,0,3,45
9456.0,3205,48,24,0,3,45
9472.0,3230,48,24,0,3,45
9488.0,3195,48,24,0,3,14
9504.0,3200,48,24,0,3,34
9520.0,3205,48,24,0,3,45
9536.0,3225,48,24,0,3,16
9552.0,3235,48,24,0,3,41
9568.0,3245,48,24,0,3,16
9584.0,3210,48,24,0,3,11
9600.0,3220,48,24,0,3,41
9616.0,3230,48,24,0,3,45
9632.0,3245,48,24,0,3,45
9648.0,3260,48,24,0,3,34
9664.0,3270,48,24,0,3,41
9680.0,3280,48,24,0,3,44
9696.0,3295,48,24,0,3,11
9712.0,3315,48,24,0,3,34
9728.0,3315,48,24,0,3,45
9744.0,3330,48,24,0,3,1
9760.0,3345,48,25,0,3,45
9776.0,3300,48,25,0,3,14
9792.0,3310,48,25,0,3,45
9808.0,3335,48,25,0,3,45
9824.0,3335,48,25,0,3,45
9840.0,3350,48,25,0,3,1
9856.0,3270,48,25,0,3,42
9872.0,3270,48,25,0,3,16
9888.0,3230,48,25,0,3,44
9904.0,3250,48,25,0,3,1
9920.0,3150,48,25,0,3,16
9936.0,3165,48,25,0,3,16
9952.0,3130,48,25,0,3,45
9968.0,3140,48,25,0,3,11
9984.0,3155,48,25,0,3,34
10000.0,3165,48,25,0,3,1
10016.0,3175,48,25,0,3,41
10032.0,3185,48,25,0,3,44
10048.0,3200,48,26,0,3,14
10064.0,3210,48,26,0,3,1
10080.0,3215,48,26,0,3,44
10096.0,3130,48,26,0,3,1
10112.0,3245,48,26,0,3,41
10128.0,3250,48,26,0,3,45
10144.0,3255,48,26,0,3,45
10160.0,3275,48,26,0,3,1
10176.0,3190,48,26,0,3,44
10192.0,3190,48,26,0,3,45
10208.0,3210,48,26,0,3,34
10224.0,3170,48,26,0,3,14
10240.0,3170,48,26,0,3,34
10256.0,3185,48,26,0,3,45
10272.0,3195,48,26,0,3,41
10288.0,3150,48,26,0,3,14
10304.0,3165,48,26,0,3,42
10320.0,3175,48,26,0,3,45
10336.0,3190,48,26,0,3,45
10352.0,3205,48,26,0,3,45
10368.0,3210,48,26,0,3,16
10384.0,3220,48,26,0,2,45
10400.0,3235,48,26,0,3,45
10416.0,3240,48,26,0,3,14
10432.0,3205,48,26,0,3,41
10448.0,3210,48,26,0,3,44
10464.0,3220,48,26,0,3,44
10480.0,3235,48,26,0,2,45
10496.0,3250,48,27,0,2,45
10512.0,3250,48,27,0,3,2
10528.0,3260,48,27,0,3,45
10544.0,3275,48,27,0,2,44
10560.0,3280,48,27,0,3,2
10576.0,3300,48,27,0,3,42
10592.0,3310,48,27,0,3,45
10608.0,3310,48,27,0,2,34
10624.0,3330,48,27,0,2,45
10640.0,3340,48,27,0,2,11
10656.0,3345,48,27,0,2,34
10672.0,3365,48,27,0,2,34
10688.0,3370,48,27,0,2,45
10704.0,3375,48,27,0,2,42
10720.0,3390,48,27,0,2,45
10736.0,3395,48,27,0,2,44
10752.0,3400,48,28,0,2,45
10768.0,3415,48,28,0,2,45
10784.0,3420,48,28,0,2,45
10800.0,3425,48,28,0,2,45
10816.0,3440,48,28,0,2,45
10832.0,3445,48,28,0,2,45
10848.0,3455,48,28,0,2,42
10864.0,3470,48,28,0,2,41
10880.0,3470,48,28,0,2,41
10896.0,3480,48,28,0,2,34
10912.0,3495,48,28,0,2,45
10928.0,3495,48,28,0,2,16
10944.0,3505,48,28,0,2,44
10960.0,3520,48,28,0,2,2
10976.0,3370,48,28,0,3,34
10992.0,3385,48,28,0,3,45
11008.0,3395,48,28,0,3,45
11024.0,3395,48,28,0,3,34
11040.0,3405,48,28,0,3,45
11056.0,3420,48,28,0,3,14
11072.0,3375,48,28,0,3,14
11088.0,3390,48,28,0,3,11
11104.0,3395,48,28,0,3,45
11120.0,3400,48,28,0,3,11
11136.0,3415,48,28,0,3,16
11152.0,3420,48,28,0,3,41
11168.0,3425,48,28,0,3,16
11184.0,3440,48,28,0,3,45
11200.0,3445,48,28,0,3,45
11216.0,3450,48,28,0,3,14
11232.0,3470,48,28,0,3,45
11248.0,3470,48,28,0,3,44
11264.0,3480,48,28,0,3,45
11280.0,3495,48,28,0,3,45
11296.0,3500,48,28,0,3,16
11312.0,3510,48,28,0,3,11
11328.0,3520,48,28,0,3,16
11344.0,3520,48,29,0,3,11
11360.0,3535,48,29,0,3,45
11376.0,3545,48,29,0,3,42
11392.0,3550,48,29,0,3,41
11408.0,3565,48,29,0,3,45
11424.0,3570,48,29,0,3,11
11440.0,3575,48,29,0,3,45
11456.0,3590,48,29,0,3,44
11472.0,3595,48,29,0,3,42
11488.0,3600,48,29,0,3,41
11504.0,3615,48,29,0,3,16
11520.0,3620,48,29,0,3,45
11536.0,3625,48,29,0,3,11
11552.0,3640,48,29,0,3,45
11568.0,3645,48,29,0,3,44
11584.0,3655,48,29,0,3,45
11600.0,3670,48,29,0,3,42
11616.0,3670,48,29,0,3,16
11632.0,3680,48,29,0,3,44
11648.0,3695,48,29,0,3,45
11664.0,3700,48,29,0,3,34
11680.0,3710,48,29,0,3,16
11696.0,3720,48,29,0,3,45
11712.0,3725,48,29,0,3,42
11728.0,3735,48,29,0,3,42
11744.0,3745,48,29,0,3,45
11760.0,3750,48,29,0,3,16
11776.0,3755,48,29,0,3,42
11792.0,3770,48,29,0,3,45
11808.0,3775,48,29,0,3,45
11824.0,3785,48,29,0,3,45
11840.0,3795,48,29,0,3,11
11856.0,3800,48,29,0,3,44
11872.0,3815,48,29,0,3,45
11888.0,3820,48,29,0,3,44
11904.0,3825,48,29,0,3,45
11920.0,3835,48,29,0,3,45
11936.0,3840,48,29,0,3,44
11952.0,3845,48,29,0,3,45
11968.0,3860,48,29,0,3,42
11984.0,3860,48,29,0,3,34
12000.0,3865,48,29,0,3,44
12016.0,3880,48,29,0,3,41
12032.0,3880,48,29,0,3,45
12048.0,3885,48,29,0,3,45
12064.0,3900,48,29,0,3,45
12080.0,3900,48,29,0,3,42
12096.0,3910,48,29,0,3,45
12112.0,3920,48,29,0,3,45
12128.0,3870,48,29,0,3,14
12144.0,3880,48,29,0,3,45
12160.0,3890,48,29,0,3,41
12176.0,3895,48,29,0,3,16
12192.0,3905,48,29,0,3,34
12208.0,3860,48,29,0,3,16
12224.0,3860,48,29,0,3,42
12240.0,3870,48,29,0,3,34
12256.0,3880,48,29,0,3,14
12272.0,3885,48,29,0,3,44
12288.0,3895,48,29,0,3,45
12304.0,3900,48,29,0,3,44
12320.0,3905,48,29,0,3,44
12336.0,3925,48,29,0,3,34
12352.0,3925,48,29,0,3,34
12368.0,3930,48,29,0,3,34
12384.0,3945,48,29,0,3,14
12400.0,3945,48,30,0,3,42
12416.0,3955,48,30,0,3,45
12432.0,3965,48,30,0,3,44
12448.0,3970,48,30,0,3,45
12464.0,3970,48,30,0,3,45
12480.0,3985,48,30,0,3,42
12496.0,3985,48,30,0,3,42
12512.0,4000,48,30,0,3,34
12528.0,4005,48,30,0,3,44
12544.0,4010,48,30,0,3,45
12560.0,4020,48,30,0,3,45
12576.0,4025,48,30,0,3,42
12592.0,4030,48,30,0,3,16
12608.0,3985,48,30,0,3,16
12624.0,3995,48,30,0,3,45
12640.0,4000,48,30,0,3,45
12656.0,4015,48,30,0,3,45
12672.0,4015,48,30,0,3,45
