Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1145,288,14,0,0,45
3472.0,1150,288,14,0,0,45
3488.0,1165,292,14,0,0,45
3504.0,1170,292,14,0,0,45
3520.0,1170,296,14,0,0,45
3536.0,1180,296,14,0,0,45
3552.0,1185,300,14,0,0,45
3568.0,1195,300,14,0,0,45
3584.0,1205,304,14,0,0,1
3600.0,1105,304,14,0,0,1
3616.0,1115,308,15,0,0,44
3632.0,1120,308,15,0,0,45
3648.0,1125,312,15,0,0,45
3664.0,1135,312,15,0,0,45
3680.0,1145,316,15,0,0,45
3696.0,1150,316,15,0,0,45
3712.0,1155,320,15,0,0,41
3728.0,1160,320,15,0,0,45
3744.0,1170,324,15,0,0,45
3760.0,1175,324,15,0,0,45
3776.0,1180,328,15,0,0,45
3792.0,1195,328,15,0,0,1
3808.0,1100,332,15,0,0,45
3824.0,1105,332,15,0,0,45
3840.0,1110,332,15,0,0,45
3856.0,1115,332,15,0,0,41
3872.0,1130,332,15,0,0,45
3888.0,1135,336,15,0,0,45
3904.0,1140,336,15,0,0,45
3920.0,1150,340,15,0,0,45
3936.0,1155,340,15,0,0,45
3952.0,1165,340,15,0,0,45
3968.0,1170,344,15,0,0,45
3984.0,1180,344,15,0,0,45
4000.0,1190,348,15,0,0,45
4016.0,1195,348,15,0,0,45
4032.0,1200,348,15,0,0,45
4048.0,1210,348,15,0,0,45
4064.0,1220,352,15,0,0,44
4080.0,1225,352,15,0,0,45
4096.0,1225,356,15,0,0,45
4112.0,1240,356,15,0,0,45
4128.0,1250,356,15,0,0,41
4144.0,1250,360,15,0,0,45
4160.0,1255,360,15,0,0,42
4176.0,1265,364,15,0,0,45
4192.0,1275,364,15,0,0,45
4208.0,1280,364,15,0,0,45
4224.0,1290,364,15,0,0,45
4240.0,1295,368,15,0,0,11
4256.0,1305,368,15,0,0,42
4272.0,1310,372,15,0,0,45
4288.0,1320,372,15,0,0,45
4304.0,1320,372,15,0,0,45
4320.0,1340,376,15,0,0,45
4336.0,1340,376,15,0,0,45
4352.0,1295,380,15,0,0,14
4368.0,1305,380,15,0,0,45
4384.0,1315,380,15,0,0,45
4400.0,1320,380,15,0,0,45
4416.0,1325,384,15,0,0,45
4432.0,1330,384,15,0,0,45
4448.0,1345,388,15,0,0,45
4464.0,1345,388,15,0,0,45
4480.0,1355,388,15,0,0,41
4496.0,1365,392,15,0,0,45
4512.0,1370,392,15,0,0,45
4528.0,1385,396,15,0,0,45
4544.0,1385,396,15,0,0,45
4560.0,1390,396,15,0,0,45
4576.0,1400,396,15,0,0,45
4592.0,1410,400,15,0,0,45
4608.0,1420,400,15,0,0,41
4624.0,1425,404,16,0,0,45
4640.0,1430,404,16,0,0,45
4656.0,1440,404,16,0,0,45
4672.0,1445,408,16,0,0,45
4688.0,1455,408,16,0,0,45
4704.0,1460,412,16,0,0,41
4720.0,1470,412,16,0,0,45
4736.0,1485,412,16,0,0,2
4752.0,1335,412,16,0,0,45
4768.0,1345,416,16,0,0,45
4784.0,1360,416,16,0,0,45
4800.0,1370,416,16,0,0,45
4816.0,1375,416,16,0,0,2
4832.0,1240,416,16,0,1,45
4848.0,1250,420,16,0,1,45
4864.0,1255,420,16,0,1,45
4880.0,1265,420,16,0,1,45
4896.0,1270,420,16,0,1,45
4912.0,1285,420,16,0,2,45
4928.0,1285,420,16,0,2,45
4944.0,1295,424,16,0,2,45
4960.0,1305,424,16,0,2,45
4976.0,1315,424,16,0,2,45
4992.0,1325,424,16,0,2,42
5008.0,1335,424,16,0,2,45
5024.0,1335,428,16,0,2,11
5040.0,1355,428,16,0,2,45
5056.0,1360,428,16,0,2,11
5072.0,1365,428,16,0,2,34
5088.0,1375,428,16,0,2,45
5104.0,1390,428,16,0,2,44
5120.0,1395,432,16,0,2,45
5136.0,1400,432,16,0,2,2
5152.0,1415,432,16,0,2,45
5168.0,1420,432,16,0,2,45
5184.0,1425,432,16,0,2,11
5200.0,1440,436,16,0,2,45
5216.0,1445,436,16,0,2,45
5232.0,1455,436,16,0,2,45
5248.0,1470,436,16,0,2,45
5264.0,1470,436,16,0,2,45
5280.0,1480,436,16,0,2,44
5296.0,1480,440,16,0,2,45
5312.0,1500,440,16,0,2,45
5328.0,1510,440,16,0,2,45
5344.0,1510,440,16,0,2,45
5360.0,1530,440,16,0,2,45
5376.0,1535,444,16,0,2,45
5392.0,1540,444,16,0,2,45
5408.0,1550,444,16,0,2,45
5424.0,1550,444,16,0,2,45
5440.0,1565,444,16,0,2,45
5456.0,1580,444,16,0,2,45
5472.0,1580,448,16,0,2,16
5488.0,1595,448,16,0,2,45
5504.0,1600,448,16,0,2,45
5520.0,1615,448,16,0,2,45
5536.0,1615,448,16,0,2,44
5552.0,1615,452,16,0,2,45
5568.0,1645,452,16,0,2,14
5584.0,1645,452,16,0,2,45
5600.0,1655,452,16,0,2,45
5616.0,1660,452,16,0,2,44
5632.0,1675,452,16,0,2,45
5648.0,1680,456,16,0,2,45
5664.0,1680,456,16,0,2,45
5680.0,1695,456,16,0,2,45
5696.0,1710,456,16,0,2,45
5712.0,1710,456,16,0,2,2
5728.0,1580,456,16,0,3,45
5744.0,1580,456,16,0,3,45
5760.0,1590,456,16,0,3,45
5776.0,1600,456,16,0,3,45
5792.0,1600,456,16,0,3,45
5808.0,1615,456,16,0,3,45
5824.0,1625,456,16,0,3,45
5840.0,1630,456,16,0,3,45
5856.0,1595,456,16,0,3,14
5872.0,1600,456,16,0,3,45
5888.0,1615,456,16,0,3,16
5904.0,1615,456,16,0,3,45
5920.0,1620,456,16,0,3,45
5936.0,1640,456,16,0,3,45
5952.0,1640,456,16,0,3,45
5968.0,1650,456,16,0,3,45
5984.0,1665,456,16,0,3,45
6000.0,1670,456,16,0,3,45
6016.0,1680,456,16,0,3,34
6032.0,1680,456,16,0,3,45
6048.0,1695,456,16,0,3,45
6064.0,1705,456,16,0,3,44
6080.0,1705,456,16,0,3,45
6096.0,1725,456,16,0,3,45
6112.0,1735,456,16,0,3,45
6128.0,1735,456,17,0,3,45
6144.0,1745,456,17,0,3,45
6160.0,1760,456,17,0,3,45
6176.0,1765,456,17,0,3,45
6192.0,1775,456,17,0,3,45
6208.0,1780,456,17,0,3,34
6224.0,1795,456,17,0,3,14
6240.0,1800,456,17,0,3,45
6256.0,1810,456,17,0,3,41
6272.0,1815,456,17,0,3,45
6288.0,1830,456,17,0,3,45
6304.0,1845,456,17,0,3,45
6320.0,1845,456,17,0,3,45
6336.0,1855,456,17,0,3,45
6352.0,1875,456,17,0,3,45
6368.0,1875,456,17,0,3,45
6384.0,1885,456,17,0,3,42
6400.0,1890,456,17,0,3,45
6416.0,1855,456,17,0,3,14
6432.0,1865,456,17,0,3,45
6448.0,1870,456,17,0,3,45
6464.0,1880,456,17,0,3,45
6480.0,1895,456,17,0,3,45
6496.0,1900,456,17,0,3,45
6512.0,1915,456,17,0,3,45
6528.0,1925,456,17,0,3,45
6544.0,1930,456,17,0,3,45
6560.0,1940,456,17,0,3,45
6576.0,1955,456,17,0,3,45
6592.0,1965,456,17,0,3,45
6608.0,1970,456,17,0,3,45
6624.0,1990,456,17,0,3,45
6640.0,1995,456,17,0,3,45
6656.0,2000,456,17,0,3,45
6672.0,2020,456,17,0,3,44
6688.0,2020,456,18,0,3,45
6704.0,2035,456,18,0,3,45
6720.0,2050,456,18,0,3,45
6736.0,2050,456,18,0,3,45
6752.0,2065,456,18,0,3,45
6768.0,2075,456,18,0,3,45
6784.0,2080,456,18,0,3,45
6800.0,2090,456,18,0,3,45
6816.0,2110,456,18,0,3,45
6832.0,2120,456,18,0,3,45
6848.0,2125,456,18,0,3,45
6864.0,2130,456,18,0,3,45
6880.0,2155,456,18,0,3,42
6896.0,2155,456,18,0,3,45
6912.0,2160,456,18,0,3,45
6928.0,2180,456,18,0,3,45
6944.0,2190,456,18,0,3,45
6960.0,2200,456,18,0,3,34
6976.0,2205,456,18,0,3,45
6992.0,2220,456,18,0,3,45
7008.0,2235,456,18,0,3,34
7024.0,2235,456,18,0,3,45
7040.0,2255,456,18,0,3,45
7056.0,2260,456,18,0,3,45
7072.0,2275,456,18,0,3,45
7088.0,2285,456,18,0,3,45
7104.0,2290,456,18,0,3,45
7120.0,2305,456,18,0,3,45
7136.0,2320,456,18,0,3,34
7152.0,2325,456,18,0,3,45
7168.0,2335,456,18,0,3,45
7184.0,2345,456,18,0,3,16
7200.0,2310,456,18,0,3,45
7216.0,2315,456,18,0,3,45
7232.0,2320,456,18,0,3,45
7248.0,2345,456,18,0,3,45
7264.0,2345,456,18,0,3,45
7280.0,2355,456,18,0,3,45
7296.0,2365,456,18,0,3,45
7312.0,2380,456,18,0,3,45
7328.0,2390,456,18,0,3,45
7344.0,2395,456,18,0,3,45
7360.0,2420,456,18,0,3,45
7376.0,2425,456,18,0,3,45
7392.0,2425,456,18,0,3,45
7408.0,2445,456,18,0,3,45
7424.0,2455,456,18,0,3,45
7440.0,2460,456,18,0,3,45
7456.0,2470,456,18,0,3,45
7472.0,2485,456,18,0,3,45
7488.0,2500,456,18,0,3,45
7504.0,2505,456,18,0,3,45
7520.0,2510,456,18,0,3,45
7536.0,2520,456,18,0,3,45
7552.0,2540,456,18,0,3,45
7568.0,2545,456,18,0,3,45
7584.0,2550,456,18,0,3,45
7600.0,2575,456,18,0,3,45
7616.0,2585,456,18,0,3,45
7632.0,2585,456,18,0,3,45
7648.0,2590,456,18,0,3,45
7664.0,2610,456,18,0,3,45
7680.0,2620,456,18,0,3,11
7696.0,2630,456,18,0,3,45
7712.0,2635,456,18,0,3,45
7728.0,2660,456,18,0,3,45
7744.0,2665,456,18,0,3,45
7760.0,2665,456,18,0,3,45
7776.0,2680,456,18,0,3,45
7792.0,2705,456,18,0,3,45
7808.0,2705,456,18,0,3,41
7824.0,2715,456,18,0,3,45
7840.0,2730,456,18,0,3,45
7856.0,2740,456,18,0,3,45
7872.0,2750,456,18,0,3,34
7888.0,2750,456,18,0,3,45
7904.0,2760,456,18,0,3,45
7920.0,2780,456,18,0,3,44
7936.0,2790,456,18,0,3,45
7952.0,2790,456,18,0,3,45
7968.0,2810,456,18,0,3,41
7984.0,2825,456,18,0,3,11
8000.0,2825,456,18,0,3,45
8016.0,2840,456,18,0,3,45
8032.0,2860,456,18,0,3,45
8048.0,2865,456,18,0,3,45
8064.0,2870,456,18,0,3,44
8080.0,2885,456,18,0,3,41
8096.0,2900,456,18,0,3,42
8112.0,2905,456,18,0,3,44
8128.0,2915,456,18,0,3,45
8144.0,2930,456,18,0,3,45
8160.0,2940,456,18,0,3,45
8176.0,2900,456,18,0,3,14
8192.0,2910,456,18,0,3,45
8208.0,2925,456,18,0,3,45
8224.0,2935,456,18,0,3,45
8240.0,2945,456,18,0,3,45
8256.0,2950,456,18,0,3,45
8272.0,2970,456,18,0,3,45
8288.0,2980,456,18,0,3,45
8304.0,2990,456,18,0,3,45
8320.0,3000,456,18,0,3,45
8336.0,3015,456,18,0,3,45
8352.0,3030,456,18,0,3,45
8368.0,3035,456,18,0,3,45
8384.0,3045,456,18,0,3,45
8400.0,3065,456,18,0,3,45
8416.0,3070,456,18,0,3,45
8432.0,3080,456,18,0,3,45
8448.0,3095,456,19,0,3,45
8464.0,3115,456,19,0,3,45
8480.0,3120,456,19,0,3,11
8496.0,3125,456,19,0,3,45
8512.0,3145,456,19,0,3,45
8528.0,3155,456,19,0,3,45
8544.0,3165,456,19,0,3,45
8560.0,3180,456,19,0,3,45
8576.0,3190,456,19,0,3,45
8592.0,3205,456,19,0,3,45
8608.0,3215,456,19,0,3,45
8624.0,3220,456,19,0,3,44
8640.0,3240,456,19,0,3,44
8656.0,3245,456,19,0,3,42
8672.0,3260,456,19,0,3,45
8688.0,3275,456,19,0,3,45
8704.0,3285,456,19,0,3,41
8720.0,3300,456,19,0,3,45
8736.0,3300,456,19,0,3,45
8752.0,3320,456,19,0,3,16
8768.0,3335,456,19,0,3,34
8784.0,3290,456,19,0,3,45
8800.0,3300,456,19,0,3,45
8816.0,3325,456,19,0,3,45
8832.0,3330,456,19,0,3,45
8848.0,3335,456,19,0,3,34
8864.0,3355,456,19,0,3,45
8880.0,3370,456,19,0,3,45
8896.0,3375,456,19,0,3,45
8912.0,3390,456,19,0,3,45
8928.0,3405,456,19,0,3,45
8944.0,3415,456,19,0,3,11
8960.0,3425,456,19,0,3,45
8976.0,3440,456,19,0,3,45
8992.0,3450,456,19,0,3,45
9008.0,3465,456,19,0,3,45
9024.0,3475,456,19,0,3,45
9040.0,3490,456,19,0,3,45
9056.0,3495,456,19,0,3,45
9072.0,3515,456,19,0,3,45
9088.0,3530,456,19,0,3,45
9104.0,3530,456,19,0,3,45
9120.0,3550,456,19,0,3,34
9136.0,3515,456,19,0,3,16
9152.0,3515,456,19,0,3,45
9168.0,3530,456,19,0,3,45
9184.0,3555,456,19,0,3,45
9200.0,3555,456,19,0,3,45
9216.0,3565,456,19,0,3,45
9232.0,3580,456,19,0,3,45
9248.0,3600,456,19,0,3,45
9264.0,3600,456,19,0,3,45
9280.0,3615,456,19,0,3,45
9296.0,3635,456,19,0,3,45
9312.0,3645,456,19,0,3,42
9328.0,3655,456,19,0,3,45
9344.0,3670,456,19,0,3,45
9360.0,3685,456,19,0,3,45
9376.0,3690,456,19,0,3,45
9392.0,3700,456,19,0,3,45
9408.0,3725,456,19,0,3,45
9424.0,3725,456,19,0,3,45
9440.0,3735,456,19,0,3,45
9456.0,3710,456,19,0,3,14
9472.0,3710,456,19,0,3,45
9488.0,3725,456,19,0,3,45
9504.0,3740,456,19,0,3,45
9520.0,3745,456,19,0,3,45
9536.0,3760,456,19,0,3,45
9552.0,3785,456,19,0,3,45
9568.0,3785,456,19,0,3,45
9584.0,3795,456,19,0,3,45
9600.0,3815,456,19,0,3,45
9616.0,3830,456,19,0,3,45
9632.0,3780,456,19,0,3,14
9648.0,3795,456,19,0,3,45
9664.0,3815,456,19,0,3,45
9680.0,3820,456,19,0,3,45
9696.0,3830,456,19,0,3,45
9712.0,3845,456,19,0,3,45
9728.0,3865,456,20,0,3,45
9744.0,3870,456,20,0,3,45
9760.0,3885,456,20,0,3,45
9776.0,3905,456,20,0,3,45
9792.0,3905,456,20,0,3,45
9808.0,3915,456,20,0,3,45
9824.0,3935,456,20,0,3,45
9840.0,3945,456,20,0,3,45
9856.0,3955,456,20,0,3,45
9872.0,3970,456,20,0,3,41
9888.0,3980,456,20,0,3,45
9904.0,3990,456,20,0,3,45
9920.0,4010,456,20,0,3,45
9936.0,4010,456,20,0,3,45
9952.0,4030,456,20,0,3,42
9968.0,4045,456,20,0,3,45
9984.0,4050,456,21,0,3,45
10000.0,4060,456,21,0,3,45
10016.0,4070,456,21,0,3,16
10032.0,4035,456,21,0,3,45
10048.0,4040,456,21,0,3,45
10064.0,4050,456,21,0,3,45
10080.0,4070,456,21,0,3,45
10096.0,4085,456,21,0,3,45
10112.0,4090,456,21,0,3,45
10128.0,4100,456,21,0,3,45
10144.0,4115,456,21,0,3,45
10160.0,4125,456,21,0,3,45
10176.0,4130,456,21,0,3,45
10192.0,4150,456,21,0,3,45
10208.0,4160,456,21,0,3,45
10224.0,4170,456,21,0,3,1
10240.0,4080,456,21,0,3,45
10256.0,4095,456,21,0,3,45
10272.0,4095,456,21,0,3,42
10288.0,4115,456,21,0,3,45
10304.0,4130,456,21,0,3,45
10320.0,4130,456,21,0,3,45
10336.0,4155,456,21,0,3,45
10352.0,4160,456,21,0,3,45
10368.0,4170,456,21,0,3,45
10384.0,4190,456,21,0,3,45
10400.0,4195,456,21,0,3,45
10416.0,4210,456,21,0,3,45
10432.0,4225,456,21,0,3,45
10448.0,4230,456,21,0,3,45
10464.0,4250,456,21,0,3,45
10480.0,4265,456,21,0,3,45
10496.0,4265,456,21,0,3,45
10512.0,4285,456,21,0,3,45
10528.0,4295,456,21,0,3,45
10544.0,4300,456,21,0,3,45
10560.0,4315,456,21,0,3,42
10576.0,4330,456,21,0,3,45
10592.0,4335,456,21,0,3,45
10608.0,4355,456,21,0,3,45
10624.0,4365,456,21,0,3,45
10640.0,4370,456,21,0,3,45
10656.0,4385,456,21,0,3,45
10672.0,4395,456,21,0,3,45
10688.0,4410,456,21,0,3,45
10704.0,4425,456,21,0,3,45
10720.0,4430,456,21,0,3,45
10736.0,4440,456,21,0,3,45
10752.0,4460,456,21,0,3,45
10768.0,4465,456,21,0,3,45
10784.0,4480,456,21,0,3,45
10800.0,4495,456,21,0,3,45
10816.0,4500,456,21,0,3,45
10832.0,4520,456,21,0,3,16
10848.0,4535,456,21,0,3,45
10864.0,4535,456,21,0,3,45
10880.0,4550,456,21,0,3,41
10896.0,4565,456,21,0,3,45
10912.0,4570,456,21,0,3,45
10928.0,4585,456,21,0,3,44
10944.0,4595,456,21,0,3,45
10960.0,4605,456,21,0,1,41
10976.0,4620,456,21,0,1,41
10992.0,4630,456,21,0,1,45
11008.0,4640,456,21,0,3,45
11024.0,4655,456,21,0,3,45
11040.0,4665,456,21,0,3,45
11056.0,4680,456,21,0,3,16
11072.0,4645,456,21,0,3,45
11088.0,4650,456,21,0,3,45
11104.0,4660,456,21,0,3,11
11120.0,4680,456,21,0,3,45
11136.0,4685,456,21,0,3,45
11152.0,4700,456,21,0,3,45
11168.0,4710,456,21,0,3,44
11184.0,4720,456,21,0,3,45
11200.0,4735,456,21,0,3,45
11216.0,4755,456,21,0,3,45
11232.0,4755,456,21,0,3,45
11248.0,4775,456,21,0,3,45
11264.0,4785,456,21,0,3,45
11280.0,4790,456,21,0,3,45
11296.0,4805,456,21,0,3,34
11312.0,4770,456,21,0,3,16
11328.0,4775,456,21,0,3,45
11344.0,4790,456,21,0,3,45
11360.0,4800,456,21,0,3,45
11376.0,4810,456,21,0,3,45
11392.0,4825,456,21,0,3,45
11408.0,4835,456,21,0,3,34
11424.0,4845,456,21,0,3,45
11440.0,4860,456,21,0,3,45
11456.0,4870,456,21,0,3,45
11472.0,4880,456,21,0,3,45
11488.0,4840,456,21,0,3,14
11504.0,4855,456,21,0,3,45
11520.0,4865,456,21,0,3,45
11536.0,4875,456,21,0,3,45
11552.0,4890,456,21,0,3,45
11568.0,4905,456,21,0,3,45
11584.0,4915,456,21,0,3,45
11600.0,4915,456,21,0,3,16
11616.0,4885,456,21,0,3,45
11632.0,4900,456,21,0,3,45
11648.0,4900,456,21,0,3,45
11664.0,4920,456,21,0,3,45
11680.0,4935,456,21,0,3,45
11696.0,4935,456,21,0,3,45
11712.0,4950,456,21,0,3,45
11728.0,4965,456,21,0,3,16
11744.0,4920,456,21,0,3,45
11760.0,4940,456,22,0,3,45
11776.0,4950,456,22,0,3,45
11792.0,4960,456,22,0,3,45
11808.0,4970,456,22,0,3,45
11824.0,4980,456,22,0,3,45
11840.0,4990,456,22,0,3,45
11856.0,5005,456,22,0,3,45
11872.0,5015,456,22,0,3,45
11888.0,5030,456,22,0,3,45
11904.0,5045,456,22,0,3,45
11920.0,5050,456,22,0,3,45
11936.0,5060,456,22,0,3,45
11952.0,5075,456,22,0,3,41
11968.0,5085,456,22,0,3,45
11984.0,5100,456,22,0,3,34
12000.0,5110,456,22,0,3,45
12016.0,5120,456,22,0,3,45
12032.0,5130,456,22,0,3,45
12048.0,5150,456,22,0,3,45
12064.0,5155,456,22,0,3,45
12080.0,5165,456,22,0,3,45
12096.0,5185,456,22,0,3,45
12112.0,5190,456,22,0,3,45
12128.0,5200,456,22,0,3,45
12144.0,5210,456,22,0,3,11
12160.0,5215,456,22,0,3,45
12176.0,5225,456,22,0,3,45
12192.0,5240,456,22,0,3,45
12208.0,5250,456,22,0,3,45
12224.0,5260,456,22,0,3,45
12240.0,5275,456,22,0,3,45
12256.0,5285,456,22,0,3,45
12272.0,5290,456,22,0,3,45
12288.0,5305,456,22,0,3,34
12304.0,5315,456,22,0,3,45
12320.0,5325,456,22,0,3,45
12336.0,5335,456,22,0,3,45
12352.0,5345,456,22,0,3,45
12368.0,5355,456,22,0,3,45
12384.0,5365,456,22,0,3,45
12400.0,5375,456,22,0,3,45
12416.0,5390,456,22,0,3,45
12432.0,5400,456,22,0,3,45
12448.0,5405,456,22,0,3,42
12464.0,5420,456,22,0,3,11
12480.0,5430,456,22,0,3,44
12496.0,5435,456,22,0,3,45
12512.0,5455,456,22,0,3,45
12528.0,5460,456,22,0,3,45
12544.0,5470,456,22,0,3,41
12560.0,5480,456,22,0,3,14
12576.0,5480,456,22,0,3,45
12592.0,5495,456,22,0,3,45
