Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4045,1388,28,0,3,45
12560.0,4050,1388,28,0,3,42
12576.0,4070,1392,28,0,3,45
12592.0,4080,1392,28,0,3,45
12608.0,4080,1396,29,0,3,45
12624.0,4105,1396,29,0,3,45
12640.0,4105,1400,29,0,3,45
12656.0,4110,1400,29,0,3,45
12672.0,4135,1404,29,0,3,45
12688.0,4140,1404,29,0,3,45
12704.0,4140,1408,29,0,3,11
12720.0,4160,1408,29,0,3,45
12736.0,4170,1412,29,0,3,45
12752.0,4175,1412,29,0,3,45
12768.0,4195,1416,29,0,3,45
12784.0,4200,1416,29,0,3,45
12800.0,4210,1420,29,0,3,11
12816.0,4225,1420,29,0,3,34
12832.0,4230,1424,29,0,3,34
12848.0,4245,1424,29,0,3,45
12864.0,4255,1428,29,0,3,16
12880.0,4260,1428,30,0,3,34
12896.0,4280,1432,30,0,3,42
12912.0,4285,1432,30,0,3,45
12928.0,4290,1436,30,0,3,16
12944.0,4315,1436,30,0,3,45
12960.0,4320,1440,30,0,3,45
12976.0,4320,1440,30,0,3,41
12992.0,4335,1444,30,0,3,16
13008.0,4295,1444,30,0,3,14
13024.0,4295,1448,30,0,3,45
13040.0,4310,1448,30,0,3,41
13056.0,4315,1448,30,0,3,45
13072.0,4315,1452,30,0,3,45
13088.0,4330,1452,30,0,3,45
13104.0,4335,1456,30,0,3,45
13120.0,4340,1456,30,0,3,45
13136.0,4350,1460,30,0,3,11
13152.0,4355,1460,30,0,3,34
13168.0,4365,1464,30,0,3,14
13184.0,4370,1464,30,0,3,34
13200.0,4375,1468,30,0,3,11
13216.0,4390,1468,30,0,3,45
13232.0,4390,1472,30,0,3,45
13248.0,4395,1472,30,0,3,44
13264.0,4410,1476,30,0,3,45
13280.0,4415,1476,30,0,3,45
13296.0,4415,1480,30,0,3,45
13312.0,4425,1480,30,0,3,45
13328.0,4430,1484,30,0,3,16
13344.0,4385,1484,30,0,3,45
13360.0,4400,1488,30,0,3,45
13376.0,4400,1488,30,0,3,45
13392.0,4405,1492,30,0,3,44
13408.0,4420,1492,30,0,3,45
13424.0,4425,1496,30,0,3,45
13440.0,4425,1496,30,0,3,45
