Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,995,0,13,0,0,45
2192.0,995,0,13,0,0,45
2208.0,995,0,13,0,0,45
2224.0,1010,0,13,0,0,45
2240.0,1025,0,13,0,0,45
2256.0,1030,0,13,0,0,45
2272.0,1035,0,13,0,0,45
2288.0,1035,0,13,0,0,45
2304.0,1055,0,13,0,0,45
2320.0,1055,0,13,0,0,45
2336.0,1060,0,13,0,0,45
2352.0,1080,0,13,0,0,45
2368.0,1090,0,13,0,0,45
2384.0,1095,0,13,0,0,45
2400.0,1095,0,13,0,0,45
2416.0,1105,0,13,0,0,45
2432.0,1120,0,13,0,0,45
2448.0,1125,0,13,0,0,45
2464.0,1130,0,13,0,0,45
2480.0,1150,0,13,0,0,45
2496.0,1150,0,13,0,0,45
2512.0,1105,0,13,0,0,14
2528.0,1105,0,13,0,0,45
2544.0,1125,0,13,0,0,11
2560.0,1060,0,13,0,0,14
2576.0,1060,0,13,0,0,45
2592.0,1080,0,13,0,0,45
2608.0,1080,0,13,0,0,45
2624.0,1080,0,13,0,0,45
2640.0,1090,0,13,0,0,45
2656.0,1100,0,13,0,0,45
2672.0,1110,0,13,0,0,45
2688.0,1120,0,13,0,0,45
2704.0,1125,0,13,0,0,45
2720.0,1135,0,13,0,0,45
2736.0,1135,0,13,0,0,45
2752.0,1140,0,13,0,0,45
2768.0,1150,0,13,0,0,45
2784.0,1160,0,14,0,0,1
2800.0,1070,0,14,0,0,45
2816.0,1070,0,14,0,0,45
2832.0,1090,0,14,0,0,45
2848.0,1095,0,14,0,0,45
2864.0,1100,0,14,0,0,45
2880.0,1100,0,14,0,0,45
2896.0,1110,0,14,0,0,45
2912.0,1120,0,14,0,0,44
2928.0,1125,0,14,0,0,45
2944.0,1135,0,14,0,0,45
2960.0,1155,0,14,0,0,45
2976.0,1160,0,14,0,0,45
2992.0,1160,0,14,0,0,45
3008.0,1165,0,14,0,0,45
3024.0,1175,0,14,0,0,45
3040.0,1180,0,14,0,0,45
3056.0,1195,0,14,0,0,45
3072.0,1210,0,14,0,0,45
3088.0,1215,0,14,0,0,45
3104.0,1225,0,14,0,0,45
3120.0,1225,0,14,0,0,45
3136.0,1230,0,14,0,0,45
3152.0,1235,4,14,0,0,45
3168.0,1250,4,14,0,0,45
3184.0,1265,4,14,0,0,45
3200.0,1275,4,14,0,0,45
3216.0,1280,4,14,0,0,45
3232.0,1285,4,14,0,0,45
3248.0,1285,8,14,0,0,45
3264.0,1295,8,14,0,0,45
3280.0,1305,8,14,0,0,45
3296.0,1320,8,14,0,0,45
3312.0,1335,8,14,0,0,45
3328.0,1340,8,14,0,0,45
3344.0,1345,12,14,0,0,45
3360.0,1345,12,14,0,0,45
3376.0,1360,12,14,0,0,45
3392.0,1365,12,14,0,0,45
3408.0,1365,12,14,0,0,45
3424.0,1390,12,14,0,0,45
3440.0,1400,12,14,0,0,45
3456.0,1400,16,14,0,0,45
3472.0,1405,16,14,0,0,45
3488.0,1415,16,14,0,0,45
3504.0,1425,16,14,0,0,45
3520.0,1425,16,14,0,0,45
3536.0,1430,16,14,0,0,45
3552.0,1445,20,14,0,0,45
3568.0,1460,20,14,0,0,45
3584.0,1470,20,14,0,0,45
3600.0,1475,20,14,0,0,45
3616.0,1480,20,14,0,0,45
3632.0,1490,24,14,0,0,45
3648.0,1490,24,14,0,0,45
3664.0,1500,24,14,0,0,45
3680.0,1515,24,14,0,0,45
3696.0,1530,24,14,0,0,45
3712.0,1535,24,14,0,0,45
3728.0,1535,28,14,0,0,45
3744.0,1550,28,14,0,0,45
3760.0,1550,28,14,0,0,45
3776.0,1550,28,14,0,0,44
3792.0,1570,28,14,0,0,45
3808.0,1585,28,14,0,0,45
3824.0,1590,32,14,0,0,45
3840.0,1600,32,14,0,0,45
3856.0,1605,32,14,0,0,45
3872.0,1610,32,14,0,0,45
3888.0,1615,32,14,0,0,45
3904.0,1625,32,14,0,0,45
3920.0,1640,36,14,0,0,45
3936.0,1645,36,14,0,0,45
3952.0,1655,36,14,0,0,45
3968.0,1660,36,14,0,0,45
3984.0,1670,36,14,0,0,45
4000.0,1675,36,14,0,0,45
4016.0,1680,40,14,0,0,45
4032.0,1690,40,14,0,0,45
4048.0,1710,40,14,0,0,45
4064.0,1710,40,14,0,0,45
4080.0,1720,40,14,0,0,45
4096.0,1730,40,14,0,0,45
4112.0,1740,44,14,0,0,45
4128.0,1740,44,14,0,0,45
4144.0,1745,44,14,0,0,45
4160.0,1760,44,14,0,0,45
4176.0,1770,44,14,0,0,45
4192.0,1770,44,14,0,0,45
4208.0,1785,48,14,0,0,45
4224.0,1800,48,14,0,0,45
4240.0,1800,48,14,0,0,45
4256.0,1805,48,14,0,0,45
4272.0,1810,48,14,0,0,45
4288.0,1825,48,14,0,0,45
4304.0,1835,52,14,0,0,45
4320.0,1840,52,14,0,0,45
4336.0,1855,52,14,0,0,45
4352.0,1860,52,14,0,0,45
4368.0,1865,52,14,0,0,45
4384.0,1870,56,14,0,0,45
4400.0,1875,56,14,0,0,45
4416.0,1890,56,14,0,0,45
4432.0,1900,56,14,0,0,45
4448.0,1910,56,14,0,0,45
4464.0,1915,56,14,0,0,45
4480.0,1925,60,14,0,0,45
4496.0,1930,60,14,0,0,45
4512.0,1935,60,14,0,0,45
4528.0,1955,60,14,0,0,45
4544.0,1960,60,14,0,0,45
4560.0,1960,60,14,0,0,45
4576.0,1975,64,14,0,0,45
4592.0,1980,64,14,0,0,45
4608.0,1990,64,14,0,0,45
4624.0,1995,64,14,0,0,45
4640.0,2000,64,14,0,0,45
4656.0,2015,64,14,0,0,45
4672.0,2020,68,14,0,0,2
4688.0,2030,68,14,0,0,45
4704.0,2035,68,14,0,0,45
4720.0,2045,68,14,0,0,45
4736.0,2060,68,14,0,0,45
4752.0,2060,68,14,0,0,45
4768.0,2075,72,14,0,0,45
4784.0,2080,72,14,0,0,45
4800.0,2085,72,14,0,0,45
4816.0,2100,72,14,0,0,45
4832.0,2105,72,14,0,0,45
4848.0,2110,72,14,0,0,45
4864.0,2120,76,14,0,0,45
4880.0,2120,76,14,0,0,45
4896.0,2140,76,14,0,0,45
4912.0,2140,76,14,0,0,45
4928.0,2155,76,14,0,0,45
4944.0,2160,76,14,0,0,45
4960.0,2170,80,14,0,0,45
4976.0,2170,80,14,0,0,45
4992.0,2185,80,14,0,0,45
5008.0,2190,80,14,0,0,45
5024.0,2205,80,14,0,0,45
5040.0,2205,80,14,0,0,45
5056.0,2220,84,14,0,0,45
5072.0,2230,84,14,0,0,45
5088.0,2230,84,14,0,0,45
5104.0,2240,84,14,0,0,45
5120.0,2245,84,14,0,0,45
5136.0,2265,88,14,0,0,45
5152.0,2265,88,14,0,0,45
5168.0,2275,88,14,0,0,45
5184.0,2285,88,14,0,0,45
5200.0,2290,88,14,0,0,45
5216.0,2295,88,14,0,0,45
5232.0,2305,92,14,0,0,45
5248.0,2315,92,14,0,0,45
5264.0,2330,92,14,0,0,45
5280.0,2330,92,14,0,0,45
5296.0,2340,92,14,0,0,45
5312.0,2355,92,14,0,0,45
5328.0,2355,96,14,0,0,45
5344.0,2365,96,14,0,0,45
5360.0,2365,96,14,0,0,45
5376.0,2385,96,14,0,0,45
5392.0,2390,96,14,0,0,45
5408.0,2395,96,14,0,0,45
5424.0,2410,100,14,0,0,2
5440.0,2270,100,14,0,0,45
5456.0,2270,100,14,0,0,45
5472.0,2280,100,14,0,1,45
5488.0,2280,100,14,0,1,45
5504.0,2295,100,14,0,1,45
5520.0,2310,104,14,0,1,45
5536.0,2315,104,14,0,1,45
5552.0,2325,104,14,0,1,45
5568.0,2330,104,14,0,1,45
5584.0,2340,104,14,0,1,45
5600.0,2340,104,14,0,1,45
5616.0,2350,108,14,0,1,45
5632.0,2360,108,14,0,1,45
5648.0,2375,108,14,0,1,34
5664.0,2375,108,14,0,1,45
5680.0,2390,108,14,0,1,45
5696.0,2400,108,14,0,1,45
5712.0,2400,112,14,0,1,45
5728.0,2405,112,14,0,1,45
5744.0,2425,112,14,0,1,45
5760.0,2430,112,14,0,1,45
5776.0,2435,112,14,0,1,45
5792.0,2445,112,14,0,1,45
5808.0,2455,116,14,0,1,45
5824.0,2460,116,14,0,1,16
5840.0,2465,116,14,0,1,45
5856.0,2475,116,14,0,1,45
5872.0,2485,116,14,0,1,45
5888.0,2490,120,14,0,1,45
5904.0,2500,120,14,0,1,45
5920.0,2515,120,14,0,1,45
5936.0,2520,120,14,0,1,45
5952.0,2530,120,14,0,1,45
5968.0,2530,120,14,0,1,45
5984.0,2540,124,14,0,1,45
6000.0,2555,124,14,0,1,45
6016.0,2555,124,14,0,1,45
6032.0,2560,124,14,0,1,45
6048.0,2580,124,14,0,1,45
6064.0,2590,124,14,0,1,45
6080.0,2590,128,14,0,1,45
6096.0,2595,128,14,0,1,45
6112.0,2610,128,14,0,1,45
6128.0,2615,128,14,0,1,45
6144.0,2615,128,14,0,1,45
6160.0,2640,128,14,0,1,45
6176.0,2650,132,14,0,1,45
6192.0,2650,132,14,0,1,45
6208.0,2655,132,14,0,1,45
6224.0,2665,132,14,0,1,45
6240.0,2675,132,14,0,1,45
6256.0,2685,132,14,0,1,45
6272.0,2685,136,14,0,1,45
6288.0,2700,136,14,0,1,45
6304.0,2710,136,14,0,1,45
6320.0,2715,136,14,0,1,45
6336.0,2715,136,14,0,1,45
6352.0,2730,136,14,0,1,45
6368.0,2745,140,14,0,1,45
6384.0,2745,140,14,0,1,45
6400.0,2750,140,14,0,1,45
6416.0,2765,140,14,0,1,45
6432.0,2775,140,14,0,1,45
6448.0,2775,140,14,0,1,45
6464.0,2795,144,14,0,1,45
6480.0,2805,144,14,0,1,45
6496.0,2805,144,14,0,1,45
6512.0,2805,144,14,0,1,45
6528.0,2825,144,14,0,1,45
6544.0,2830,144,14,0,1,45
6560.0,2835,148,14,0,1,41
6576.0,2845,148,14,0,1,45
6592.0,2860,148,14,0,1,45
6608.0,2865,148,14,0,1,45
6624.0,2865,148,14,0,1,45
6640.0,2870,152,14,0,1,45
6656.0,2885,152,14,0,1,45
6672.0,2900,152,14,0,1,45
6688.0,2905,152,14,0,1,45
6704.0,2915,152,14,0,1,45
6720.0,2920,152,14,0,1,45
6736.0,2930,156,14,0,1,45
6752.0,2935,156,14,0,1,45
6768.0,2945,156,14,0,1,2
6784.0,2960,156,14,0,1,45
6800.0,2965,156,14,0,1,45
6816.0,2970,156,14,0,1,45
6832.0,2985,160,14,0,1,45
6848.0,2995,160,14,0,1,45
6864.0,2995,160,14,0,1,45
6880.0,3005,160,14,0,1,45
6896.0,3025,160,14,0,1,45
6912.0,3025,160,14,0,1,45
6928.0,3030,164,14,0,1,45
6944.0,3045,164,14,0,1,45
6960.0,3055,164,14,0,1,45
6976.0,3060,164,14,0,1,45
6992.0,3070,164,14,0,1,45
7008.0,3080,164,14,0,1,45
7024.0,3090,168,14,0,1,45
7040.0,3090,168,14,0,1,45
7056.0,3100,168,14,0,1,45
7072.0,3120,168,14,0,1,45
7088.0,3125,168,14,0,1,45
7104.0,3135,168,14,0,1,45
7120.0,3135,172,14,0,1,34
7136.0,3145,172,14,0,1,45
7152.0,3160,172,14,0,1,45
7168.0,3160,172,14,0,1,45
7184.0,3175,172,14,0,1,45
7200.0,3195,172,14,0,1,45
7216.0,3200,176,14,0,1,45
7232.0,3200,176,14,0,1,45
7248.0,3210,176,14,0,1,45
7264.0,3220,176,14,0,1,45
7280.0,3225,176,14,0,1,45
7296.0,3235,176,14,0,1,45
7312.0,3255,180,14,0,1,45
7328.0,3260,180,14,0,1,45
7344.0,3265,180,14,0,1,45
7360.0,3265,180,14,0,1,45
7376.0,3280,180,14,0,1,45
7392.0,3290,184,14,0,1,45
7408.0,3300,184,14,0,1,45
7424.0,3310,184,14,0,1,45
7440.0,3320,184,14,0,1,45
7456.0,3320,184,14,0,1,45
7472.0,3335,184,14,0,1,45
7488.0,3340,188,14,0,1,45
7504.0,3355,188,14,0,1,45
7520.0,3360,188,14,0,1,45
7536.0,3365,188,14,0,1,45
7552.0,3385,188,14,0,1,45
7568.0,3385,188,14,0,1,45
7584.0,3395,192,14,0,1,45
7600.0,3410,192,14,0,1,45
7616.0,3415,192,14,0,1,45
7632.0,3425,192,14,0,1,45
7648.0,3425,192,14,0,1,45
7664.0,3435,192,14,0,1,45
7680.0,3455,196,14,0,1,45
7696.0,3455,196,14,0,1,45
7712.0,3465,196,14,0,1,45
7728.0,3480,196,14,0,1,45
7744.0,3485,196,14,0,1,45
7760.0,3490,196,14,0,1,45
7776.0,3490,200,14,0,1,45
7792.0,3510,200,14,0,1,45
7808.0,3525,200,14,0,1,45
7824.0,3530,200,14,0,1,45
7840.0,3540,200,14,0,1,45
7856.0,3550,200,14,0,1,45
7872.0,3555,204,14,0,1,45
7888.0,3560,204,14,0,1,45
7904.0,3570,204,14,0,1,45
7920.0,3585,204,14,0,1,45
7936.0,3595,204,14,0,1,45
7952.0,3600,204,14,0,1,45
7968.0,3605,208,14,0,1,45
7984.0,3615,208,14,0,1,45
8000.0,3625,208,14,0,1,45
8016.0,3630,208,14,0,1,45
8032.0,3640,208,14,0,1,45
8048.0,3655,208,14,0,1,11
8064.0,3660,212,14,0,1,45
8080.0,3670,212,14,0,1,45
8096.0,3680,212,14,0,1,45
8112.0,3690,212,14,0,1,45
8128.0,3695,212,14,0,1,45
8144.0,3705,216,14,0,1,45
8160.0,3715,216,14,0,1,45
8176.0,3720,216,14,0,1,45
8192.0,3730,216,14,0,1,45
8208.0,3740,216,14,0,1,45
8224.0,3750,216,14,0,1,45
8240.0,3755,220,14,0,1,45
8256.0,3765,220,14,0,1,45
8272.0,3770,220,14,0,1,45
8288.0,3780,220,14,0,1,45
8304.0,3785,220,14,0,1,45
8320.0,3810,220,14,0,1,45
8336.0,3815,224,14,0,1,45
8352.0,3820,224,14,0,1,45
8368.0,3825,224,14,0,1,45
8384.0,3835,224,14,0,1,45
8400.0,3845,224,14,0,1,45
8416.0,3850,224,14,0,1,45
8432.0,3865,228,14,0,1,45
8448.0,3875,228,14,0,1,45
8464.0,3885,228,14,0,1,45
8480.0,3885,228,14,0,1,45
8496.0,3890,228,14,0,1,45
8512.0,3900,228,14,0,1,45
8528.0,3920,232,14,0,1,45
8544.0,3925,232,14,0,1,45
8560.0,3935,232,14,0,1,45
8576.0,3945,232,14,0,1,45
8592.0,3950,232,14,0,1,45
8608.0,3955,232,14,0,1,45
8624.0,3965,236,14,0,1,45
8640.0,3985,236,14,0,1,45
8656.0,3985,236,14,0,1,45
8672.0,4000,236,14,0,1,45
8688.0,4005,236,14,0,1,45
8704.0,4015,236,14,0,1,45
8720.0,4015,240,14,0,1,45
8736.0,4030,240,14,0,1,45
8752.0,4035,240,14,0,1,45
8768.0,4050,240,14,0,1,45
8784.0,4055,240,14,0,1,45
8800.0,4065,240,14,0,1,45
8816.0,4070,244,14,0,1,45
8832.0,4090,244,14,0,1,45
8848.0,4090,244,14,0,1,41
8864.0,4100,244,14,0,1,45
8880.0,4110,244,14,0,1,45
8896.0,4120,248,14,0,1,45
8912.0,4125,248,14,0,1,45
8928.0,4135,248,14,0,1,45
8944.0,4150,248,14,0,1,45
8960.0,4150,248,14,0,1,45
8976.0,4160,248,14,0,1,45
8992.0,4170,252,14,0,1,45
9008.0,4180,252,14,0,1,2
9024.0,4035,252,14,0,1,45
9040.0,4045,252,14,0,1,45
9056.0,4055,252,14,0,1,45
9072.0,4060,252,14,0,1,45
9088.0,4065,256,14,0,1,45
9104.0,4080,256,14,0,1,45
9120.0,4085,256,14,0,2,45
9136.0,4090,256,14,0,2,45
9152.0,4110,256,14,0,2,45
9168.0,4110,256,14,0,2,45
9184.0,4120,260,14,0,2,45
9200.0,4125,260,14,0,2,45
9216.0,4125,260,14,0,2,2
9232.0,3990,260,14,0,2,45
9248.0,4005,260,14,0,2,45
9264.0,4010,260,14,0,2,45
9280.0,4015,264,14,0,2,45
9296.0,4020,264,14,0,2,45
9312.0,4030,264,14,0,2,45
9328.0,4030,264,14,0,3,45
9344.0,4040,264,14,0,3,45
9360.0,4055,264,14,0,3,45
9376.0,4065,268,14,0,3,45
9392.0,4070,268,14,0,3,45
9408.0,4075,268,14,0,3,45
9424.0,4080,268,14,0,3,45
9440.0,4085,268,14,0,3,45
9456.0,4090,268,14,0,3,45
9472.0,4105,272,14,0,3,45
9488.0,4120,272,14,0,3,45
9504.0,4125,272,14,0,3,45
9520.0,4130,272,14,0,3,45
9536.0,4130,272,14,0,3,45
9552.0,4145,272,14,0,3,44
9568.0,4150,276,14,0,3,45
9584.0,4155,276,14,0,3,45
9600.0,4160,276,14,0,3,45
9616.0,4180,276,14,0,3,45
9632.0,4185,276,14,0,3,45
9648.0,4185,280,14,0,3,45
9664.0,4190,280,14,0,3,45
9680.0,4205,280,14,0,3,45
9696.0,4210,280,14,0,3,45
9712.0,4215,280,14,0,3,45
9728.0,4225,280,14,0,3,45
9744.0,4240,284,14,0,3,45
9760.0,4245,284,14,0,3,45
9776.0,4250,284,14,0,3,45
9792.0,4255,284,14,0,3,45
9808.0,4260,284,14,0,3,45
9824.0,4270,284,14,0,3,45
9840.0,4275,288,14,0,3,45
9856.0,4285,288,14,0,3,45
9872.0,4295,288,14,0,3,45
9888.0,4305,288,14,0,3,42
9904.0,4305,288,14,0,3,45
9920.0,4310,288,14,0,3,45
9936.0,4320,292,14,0,3,45
9952.0,4325,292,14,0,3,45
9968.0,4335,292,14,0,3,45
9984.0,4345,292,14,0,3,45
10000.0,4350,296,14,0,3,45
10016.0,4355,296,14,0,3,45
10032.0,4360,300,14,0,3,45
10048.0,4365,300,14,0,3,45
10064.0,4370,300,14,0,3,45
10080.0,4380,300,14,0,3,45
10096.0,4395,304,14,0,3,45
10112.0,4400,304,14,0,3,45
10128.0,4400,308,14,0,3,41
10144.0,4410,308,14,0,3,45
10160.0,4410,308,14,0,3,45
10176.0,4425,308,14,0,3,45
10192.0,4425,312,14,0,3,45
10208.0,4435,312,14,0,3,45
10224.0,4450,316,14,0,3,45
10240.0,4450,316,14,0,3,45
10256.0,4455,316,14,0,3,45
10272.0,4460,316,14,0,3,45
10288.0,4465,316,14,0,3,45
10304.0,4480,320,14,0,3,16
10320.0,4485,320,14,0,3,45
10336.0,4445,324,14,0,3,45
10352.0,4455,324,14,0,3,45
10368.0,4455,324,14,0,3,45
10384.0,4460,324,14,0,3,45
10400.0,4465,328,14,0,3,45
10416.0,4475,328,14,0,3,45
10432.0,4480,332,14,0,3,45
10448.0,4485,332,14,0,3,45
10464.0,4505,332,14,0,3,45
10480.0,4510,332,14,0,3,45
10496.0,4510,336,14,0,3,45
10512.0,4515,336,14,0,3,45
10528.0,4525,340,14,0,3,45
10544.0,4530,340,14,0,3,45
10560.0,4535,340,14,0,3,45
10576.0,4550,340,14,0,3,45
10592.0,4560,344,14,0,3,45
10608.0,4560,344,14,0,3,45
10624.0,4565,348,14,0,3,45
10640.0,4565,348,14,0,3,45
10656.0,4575,348,14,0,3,45
10672.0,4585,348,14,0,3,45
10688.0,4595,352,14,0,3,45
10704.0,4610,352,14,0,3,45
10720.0,4610,356,14,0,3,45
10736.0,4615,356,14,0,3,45
10752.0,4615,356,14,0,3,45
10768.0,4625,356,14,0,3,45
10784.0,4625,360,14,0,3,45
10800.0,4640,360,14,0,3,41
10816.0,4650,364,14,0,3,45
10832.0,4665,364,14,0,3,45
10848.0,4665,364,14,0,3,45
10864.0,4665,364,14,0,3,45
10880.0,4670,368,14,0,3,45
10896.0,4680,368,14,0,3,45
10912.0,4680,372,14,0,3,45
10928.0,4690,372,14,0,3,45
10944.0,4710,372,14,0,3,45
10960.0,4710,372,14,0,3,45
10976.0,4715,376,14,0,3,45
10992.0,4720,376,14,0,3,45
11008.0,4720,380,14,0,3,45
11024.0,4730,380,14,0,3,45
11040.0,4735,380,14,0,3,11
11056.0,4750,384,14,0,3,45
11072.0,4760,384,14,0,3,45
11088.0,4770,384,14,0,3,45
11104.0,4770,388,14,0,3,45
11120.0,4770,388,14,0,3,45
11136.0,4780,388,14,0,3,45
11152.0,4785,392,14,0,3,45
11168.0,4790,392,14,0,3,45
11184.0,4810,396,14,0,3,45
11200.0,4820,396,14,0,3,45
11216.0,4820,396,14,0,3,45
11232.0,4825,396,14,0,3,45
11248.0,4830,400,14,0,3,45
11264.0,4835,400,14,0,3,45
11280.0,4835,404,14,0,3,45
11296.0,4850,404,14,0,3,45
11312.0,4870,404,14,0,3,45
11328.0,4870,404,14,0,3,45
11344.0,4875,408,14,0,3,45
11360.0,4880,408,14,0,3,45
11376.0,4880,412,14,0,3,45
11392.0,4885,412,14,0,3,45
11408.0,4895,412,14,0,3,45
11424.0,4910,412,14,0,3,45
11440.0,4920,416,14,0,3,45
11456.0,4930,416,14,0,3,45
11472.0,4930,420,14,0,3,45
11488.0,4930,420,14,0,3,45
11504.0,4940,420,14,0,3,45
11520.0,4945,420,14,0,3,45
11536.0,4945,424,14,0,3,45
11552.0,4965,424,14,0,3,45
11568.0,4980,428,14,0,3,45
11584.0,4980,428,14,0,3,45
11600.0,4980,428,14,0,3,45
11616.0,4985,428,14,0,3,45
11632.0,4995,432,14,0,3,45
11648.0,4995,432,14,0,3,45
11664.0,5000,436,14,0,3,45
11680.0,5025,436,14,0,3,45
11696.0,5025,436,14,0,3,11
11712.0,5035,436,14,0,3,45
11728.0,5035,440,14,0,3,45
11744.0,5045,440,14,0,3,34
11760.0,5045,444,14,0,3,45
11776.0,5055,444,14,0,3,45
11792.0,5075,444,14,0,3,45
11808.0,5075,448,14,0,3,45
11824.0,5080,448,14,0,3,45
11840.0,5085,448,14,0,3,45
11856.0,5090,452,14,0,3,45
11872.0,5095,452,14,0,3,45
11888.0,5105,452,14,0,3,45
11904.0,5105,456,14,0,3,45
11920.0,5125,456,14,0,3,45
11936.0,5130,460,14,0,3,45
11952.0,5135,460,14,0,3,45
11968.0,5140,460,14,0,3,45
11984.0,5145,460,14,0,3,45
12000.0,5155,464,14,0,3,45
12016.0,5155,464,14,0,3,45
12032.0,5165,468,14,0,3,45
12048.0,5180,468,14,0,3,45
12064.0,5185,468,14,0,3,45
12080.0,5185,468,14,0,3,45
12096.0,5195,472,14,0,3,45
12112.0,5205,472,14,0,3,41
12128.0,5205,476,14,0,3,45
12144.0,5210,476,14,0,3,45
12160.0,5220,476,14,0,3,45
12176.0,5235,476,14,0,3,45
12192.0,5240,480,14,0,3,45
12208.0,5240,480,14,0,3,45
12224.0,5250,484,14,0,3,45
12240.0,5260,484,14,0,3,45
12256.0,5260,484,14,0,3,45
12272.0,5260,484,14,0,3,45
12288.0,5285,488,14,0,3,45
12304.0,5290,488,14,0,3,45
12320.0,5295,492,14,0,3,45
12336.0,5295,492,14,0,3,34
12352.0,5310,492,14,0,3,45
12368.0,5310,492,14,0,3,45
12384.0,5310,496,14,0,3,45
12400.0,5325,496,14,0,3,45
12416.0,5340,500,14,0,3,45
12432.0,5345,500,14,0,3,45
12448.0,5350,500,14,0,3,45
12464.0,5355,500,14,0,3,45
12480.0,5360,504,14,0,3,45
12496.0,5365,504,14,0,3,45
12512.0,5370,508,14,0,3,45
12528.0,5380,508,14,0,3,45
12544.0,5395,508,14,0,3,45
