Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,205,80,12,0,2,45
1728.0,205,84,12,0,2,45
1744.0,220,84,12,0,2,45
1760.0,230,88,12,0,2,45
1776.0,230,88,12,0,2,2
1792.0,230,92,12,0,2,45
1808.0,230,92,12,0,2,16
1824.0,235,96,12,0,2,34
1840.0,240,96,12,0,2,45
1856.0,240,96,12,0,2,45
1872.0,260,100,12,0,2,16
1888.0,265,100,12,0,2,45
1904.0,265,104,12,0,2,45
1920.0,265,104,12,0,2,45
1936.0,265,108,12,0,2,45
1952.0,220,108,12,0,2,14
1968.0,225,112,12,0,2,45
1984.0,235,112,12,0,2,45
2000.0,245,116,12,0,2,45
2016.0,245,116,12,0,2,11
2032.0,250,120,12,0,2,14
2048.0,250,120,12,0,2,45
2064.0,255,124,12,0,2,41
2080.0,260,124,12,0,2,45
2096.0,260,128,12,0,2,45
2112.0,280,128,12,0,2,45
2128.0,280,132,12,0,2,45
2144.0,230,132,12,0,2,14
2160.0,235,136,12,0,2,45
2176.0,235,136,12,0,2,45
2192.0,245,140,12,0,2,44
2208.0,245,140,12,0,2,16
2224.0,250,144,13,0,2,45
2240.0,265,144,13,0,2,16
2256.0,265,148,13,0,2,45
2272.0,265,148,13,0,2,42
2288.0,270,152,13,0,2,45
2304.0,275,152,13,0,2,2
2320.0,280,156,13,0,2,45
2336.0,285,156,13,0,2,45
2352.0,295,160,13,0,2,45
2368.0,305,160,13,0,2,45
2384.0,305,160,13,0,2,2
2400.0,155,164,13,0,2,2
2416.0,165,164,13,0,2,1
2432.0,165,168,13,0,2,1
2448.0,170,168,13,0,3,45
2464.0,180,172,13,0,3,44
2480.0,190,172,14,0,3,34
2496.0,195,172,14,0,3,45
2512.0,200,176,14,0,3,45
2528.0,200,176,14,0,3,45
2544.0,205,180,14,0,3,45
2560.0,210,180,14,0,3,45
2576.0,215,180,14,0,3,45
2592.0,225,180,14,0,3,45
2608.0,230,184,14,0,1,1
2624.0,140,184,14,0,1,45
2640.0,145,188,14,0,1,45
2656.0,145,188,14,0,3,45
2672.0,150,188,14,0,3,45
2688.0,155,188,14,0,3,45
2704.0,160,188,14,0,3,45
2720.0,170,188,14,0,3,1
2736.0,180,192,14,0,3,45
2752.0,190,196,14,0,3,45
2768.0,190,196,14,0,3,44
2784.0,190,196,14,0,3,45
2800.0,190,196,14,0,3,45
2816.0,205,196,14,0,3,45
2832.0,220,200,14,0,3,16
2848.0,175,200,14,0,3,44
2864.0,180,204,14,0,3,45
2880.0,180,204,14,0,3,45
2896.0,185,204,14,0,3,11
2912.0,185,204,14,0,3,45
2928.0,85,208,14,0,3,1
2944.0,105,208,14,0,3,45
2960.0,120,212,14,0,3,11
2976.0,125,212,14,0,3,45
2992.0,125,212,14,0,3,45
3008.0,125,212,14,0,3,45
3024.0,130,216,14,0,3,45
3040.0,130,216,14,0,3,1
3056.0,45,216,14,0,3,45
3072.0,60,216,14,0,3,1
3088.0,65,216,14,0,3,45
3104.0,70,216,14,0,3,34
3120.0,70,220,14,0,3,45
3136.0,70,220,14,0,3,45
3152.0,80,220,14,0,3,34
3168.0,80,220,14,0,3,14
3184.0,95,220,14,0,3,45
3200.0,110,220,14,0,3,45
3216.0,115,220,14,0,3,14
3232.0,115,224,14,0,3,45
3248.0,115,224,14,0,3,42
3264.0,120,224,14,0,3,42
3280.0,125,224,14,0,3,14
3296.0,135,224,14,0,3,45
3312.0,145,224,14,0,3,45
3328.0,155,228,14,0,3,45
3344.0,160,228,14,0,3,45
3360.0,160,228,14,0,3,16
3376.0,165,228,14,0,3,34
3392.0,165,228,14,0,3,45
3408.0,175,228,14,0,3,45
3424.0,180,232,14,0,3,42
3440.0,195,232,14,0,3,44
3456.0,200,232,14,0,3,45
3472.0,210,232,14,0,3,45
3488.0,210,232,14,0,3,45
3504.0,215,232,14,0,3,42
3520.0,215,236,14,0,3,45
3536.0,225,236,14,0,3,45
3552.0,225,236,14,0,3,45
3568.0,240,236,14,0,3,34
3584.0,250,236,14,0,3,45
3600.0,255,236,14,0,3,34
3616.0,260,240,14,0,3,45
3632.0,260,240,14,0,3,44
3648.0,265,240,14,0,3,45
3664.0,265,240,14,0,3,45
3680.0,235,240,14,0,3,14
3696.0,240,240,14,0,3,45
3712.0,245,240,14,0,3,44
3728.0,255,244,14,0,3,45
3744.0,255,244,14,0,3,44
3760.0,255,244,14,0,3,41
3776.0,260,244,14,0,3,45
3792.0,265,244,14,0,3,45
3808.0,285,244,14,0,3,45
3824.0,285,248,14,0,3,45
3840.0,295,248,14,0,3,41
3856.0,300,248,14,0,3,45
3872.0,300,248,14,0,3,45
3888.0,305,248,14,0,3,45
3904.0,315,248,14,0,3,45
3920.0,320,252,14,0,3,45
3936.0,330,252,14,0,3,41
3952.0,345,252,15,0,3,34
3968.0,345,252,15,0,3,34
3984.0,345,252,15,0,3,45
4000.0,350,252,15,0,3,45
4016.0,365,256,15,0,3,45
4032.0,365,256,15,0,3,45
4048.0,380,256,15,0,3,42
4064.0,390,256,15,0,3,16
4080.0,395,256,15,0,3,45
4096.0,355,256,15,0,3,45
4112.0,360,260,15,0,3,14
4128.0,365,260,15,0,3,45
4144.0,380,260,15,0,3,45
4160.0,385,260,15,0,3,41
4176.0,395,260,15,0,3,34
4192.0,405,260,15,0,3,14
4208.0,415,264,15,0,3,45
4224.0,420,264,15,0,3,45
4240.0,425,264,15,0,3,45
4256.0,435,264,15,0,3,45
4272.0,450,264,15,0,3,45
4288.0,455,264,15,0,3,34
4304.0,465,264,15,0,3,41
4320.0,475,268,15,0,3,45
4336.0,485,268,15,0,3,42
4352.0,485,268,15,0,3,41
4368.0,490,268,15,0,3,45
4384.0,510,268,15,0,3,16
4400.0,515,268,15,0,3,45
4416.0,470,272,15,0,3,44
4432.0,490,272,15,0,3,44
4448.0,500,272,15,0,3,45
4464.0,505,272,15,0,3,45
4480.0,505,272,15,0,3,45
4496.0,515,272,15,0,3,16
4512.0,480,276,15,0,3,45
4528.0,485,276,15,0,3,42
4544.0,490,276,15,0,3,45
4560.0,510,276,15,0,3,45
4576.0,520,276,15,0,3,42
4592.0,520,276,15,0,3,11
4608.0,530,280,15,0,3,45
4624.0,540,280,15,0,3,16
4640.0,510,280,15,0,3,34
4656.0,510,280,15,0,3,45
4672.0,520,280,15,0,3,45
4688.0,540,280,15,0,3,45
4704.0,545,284,15,0,3,41
4720.0,545,284,15,0,3,42
4736.0,555,284,15,0,3,42
4752.0,570,284,15,0,3,45
4768.0,575,284,15,0,3,45
4784.0,580,284,15,0,3,45
4800.0,595,284,15,0,3,45
4816.0,610,288,15,0,3,42
4832.0,615,288,15,0,3,41
4848.0,625,288,15,0,3,45
4864.0,630,288,15,0,3,34
4880.0,645,288,15,0,3,34
4896.0,645,288,15,0,3,45
4912.0,650,292,15,0,3,45
4928.0,675,292,15,0,3,45
4944.0,680,292,15,0,3,45
4960.0,685,292,15,0,3,34
4976.0,695,292,15,0,3,45
4992.0,705,292,15,0,3,45
5008.0,715,296,15,0,3,16
5024.0,665,296,15,0,3,45
5040.0,685,296,15,0,3,42
5056.0,700,296,15,0,3,45
5072.0,705,296,15,0,3,45
5088.0,710,296,15,0,3,41
5104.0,720,300,15,0,3,45
5120.0,725,300,15,0,3,45
5136.0,730,300,15,0,3,45
5152.0,745,300,15,0,3,45
5168.0,765,300,15,0,3,11
5184.0,770,300,15,0,3,16
5200.0,775,304,15,0,3,14
5216.0,780,304,15,0,3,45
5232.0,785,304,15,0,3,45
5248.0,805,304,15,0,3,41
5264.0,805,304,15,0,3,45
5280.0,775,304,15,0,3,14
5296.0,785,304,15,0,3,45
5312.0,790,308,15,0,3,11
5328.0,795,308,15,0,3,45
5344.0,800,308,15,0,3,45
5360.0,815,308,15,0,3,45
5376.0,830,308,15,0,3,45
5392.0,835,308,15,0,3,45
5408.0,845,312,15,0,3,45
5424.0,860,312,15,0,3,45
5440.0,860,312,15,0,3,45
5456.0,815,312,15,0,3,14
5472.0,830,312,15,0,3,45
5488.0,840,312,15,0,3,44
5504.0,845,316,15,0,3,45
5520.0,855,316,15,0,3,34
5536.0,865,316,15,0,3,45
5552.0,875,316,16,0,3,45
5568.0,885,316,16,0,3,45
5584.0,895,316,16,0,3,45
5600.0,905,320,16,0,3,34
5616.0,915,320,16,0,3,45
5632.0,915,320,16,0,3,34
5648.0,930,320,16,0,3,45
5664.0,940,320,16,0,3,45
5680.0,945,320,16,0,3,41
5696.0,960,324,16,0,3,45
5712.0,970,324,16,0,3,45
5728.0,975,324,16,0,3,45
5744.0,985,324,16,0,3,34
5760.0,990,324,16,0,3,14
5776.0,1005,324,16,0,3,45
5792.0,1020,328,16,0,3,45
5808.0,1035,328,17,0,3,45
5824.0,1035,328,17,0,3,45
5840.0,1050,328,17,0,3,42
5856.0,1050,328,17,0,3,45
5872.0,1055,328,17,0,3,16
5888.0,1080,328,17,0,3,42
5904.0,1035,332,17,0,3,44
5920.0,1045,332,17,0,3,45
5936.0,1065,332,17,0,3,41
5952.0,1070,332,17,0,3,45
5968.0,1070,332,17,0,3,34
5984.0,1090,332,17,0,3,45
6000.0,1095,336,17,0,3,45
6016.0,1105,336,17,0,3,45
6032.0,1070,336,17,0,3,14
6048.0,1080,336,17,0,3,45
6064.0,1085,336,17,0,3,45
6080.0,1100,336,17,0,3,41
6096.0,1105,340,17,0,3,45
6112.0,1115,340,17,0,3,44
6128.0,1135,340,17,0,3,34
6144.0,1140,340,17,0,3,45
6160.0,1155,340,17,0,3,41
6176.0,1165,340,17,0,3,45
6192.0,1170,344,17,0,3,45
6208.0,1185,344,17,0,3,45
6224.0,1185,344,17,0,3,45
6240.0,1205,344,17,0,3,45
6256.0,1220,344,17,0,3,45
6272.0,1220,344,17,0,3,45
6288.0,1235,348,17,0,3,45
6304.0,1250,348,18,0,3,44
6320.0,1255,348,18,0,3,45
6336.0,1205,348,18,0,3,14
6352.0,1230,348,18,0,3,45
6368.0,1240,348,18,0,3,11
6384.0,1240,348,18,0,3,45
6400.0,1260,352,18,0,3,45
6416.0,1270,352,18,0,3,34
6432.0,1270,352,18,0,3,45
6448.0,1295,352,18,0,3,45
6464.0,1300,352,18,0,3,45
6480.0,1315,352,18,0,3,11
6496.0,1325,356,18,0,3,45
6512.0,1330,356,18,0,3,14
6528.0,1350,356,18,0,3,11
6544.0,1355,356,18,0,3,45
6560.0,1370,356,18,0,3,45
6576.0,1380,356,18,0,3,45
6592.0,1385,360,18,0,3,45
6608.0,1400,360,19,0,3,45
6624.0,1415,360,19,0,3,45
6640.0,1415,360,19,0,3,41
6656.0,1430,360,19,0,3,45
6672.0,1450,360,19,0,3,45
6688.0,1455,364,19,0,3,45
6704.0,1455,364,19,0,3,45
6720.0,1435,364,19,0,3,14
6736.0,1440,364,19,0,3,41
6752.0,1445,364,19,0,3,45
6768.0,1470,364,19,0,3,45
6784.0,1475,368,19,0,3,34
6800.0,1480,368,19,0,3,45
6816.0,1495,368,19,0,3,45
6832.0,1505,368,19,0,3,34
6848.0,1525,368,19,0,3,45
6864.0,1535,368,19,0,3,45
6880.0,1540,368,19,0,3,45
6896.0,1560,372,19,0,3,34
6912.0,1570,372,19,0,3,45
6928.0,1580,372,19,0,3,45
6944.0,1590,372,19,0,3,45
6960.0,1605,372,19,0,3,45
6976.0,1620,372,19,0,3,42
6992.0,1630,376,20,0,3,45
7008.0,1640,376,20,0,3,44
7024.0,1645,376,20,0,3,45
7040.0,1665,376,20,0,3,45
7056.0,1670,376,20,0,3,16
7072.0,1625,376,20,0,3,11
7088.0,1655,380,20,0,3,45
7104.0,1660,380,20,0,3,41
7120.0,1665,380,20,0,3,45
7136.0,1690,380,20,0,3,16
7152.0,1640,380,20,0,3,45
7168.0,1650,380,20,0,3,45
7184.0,1670,384,20,0,3,45
7200.0,1675,384,20,0,3,45
7216.0,1690,384,20,0,3,45
7232.0,1705,384,20,0,3,45
7248.0,1715,384,20,0,3,16
7264.0,1685,384,20,0,3,45
7280.0,1695,388,20,0,3,11
7296.0,1700,388,20,0,3,44
7312.0,1715,388,20,0,3,11
7328.0,1725,388,20,0,3,45
7344.0,1735,388,20,0,3,45
7360.0,1755,388,20,0,3,11
7376.0,1760,392,20,0,3,45
7392.0,1775,392,20,0,3,45
7408.0,1795,392,20,0,3,45
7424.0,1795,392,20,0,3,45
7440.0,1800,392,20,0,3,16
7456.0,1835,392,20,0,3,45
7472.0,1785,392,20,0,3,16
7488.0,1795,396,20,0,3,45
7504.0,1820,396,20,0,3,42
7520.0,1820,396,20,0,3,45
7536.0,1825,396,20,0,3,45
7552.0,1845,396,20,0,3,44
7568.0,1855,396,20,0,3,44
7584.0,1875,400,20,0,3,45
7600.0,1885,400,20,0,3,45
7616.0,1895,400,20,0,3,45
7632.0,1915,400,20,0,3,45
7648.0,1915,400,20,0,3,45
7664.0,1880,400,20,0,3,14
7680.0,1900,404,20,0,3,16
7696.0,1850,404,20,0,3,45
7712.0,1870,404,20,0,3,1
7728.0,1890,404,20,0,3,45
7744.0,1890,404,20,0,3,45
7760.0,1895,404,20,0,3,45
7776.0,1925,408,20,0,3,45
7792.0,1925,408,20,0,3,45
7808.0,1880,408,20,0,3,14
7824.0,1910,408,20,0,3,45
7840.0,1920,408,20,0,3,34
7856.0,1920,408,20,0,3,45
7872.0,1945,412,20,0,3,14
7888.0,1950,412,20,0,3,45
7904.0,1955,412,20,0,3,45
7920.0,1980,412,20,0,3,45
7936.0,1985,412,21,0,3,41
7952.0,2005,412,21,0,3,16
7968.0,2015,412,21,0,3,45
7984.0,2020,416,21,0,3,45
8000.0,1995,416,21,0,3,44
8016.0,1995,416,21,0,3,45
8032.0,2015,416,21,0,3,42
8048.0,2030,416,21,0,3,45
8064.0,2030,416,21,0,3,11
8080.0,2050,420,21,0,3,1
8096.0,2065,420,21,0,3,45
8112.0,2070,420,21,0,3,45
8128.0,2075,420,21,0,3,45
8144.0,2100,420,21,0,3,45
8160.0,2110,420,21,0,3,45
8176.0,2115,424,21,0,3,16
8192.0,2135,424,22,0,3,44
8208.0,2150,424,22,0,3,45
8224.0,2150,424,22,0,3,34
8240.0,2170,424,22,0,3,34
8256.0,2135,424,22,0,3,11
8272.0,2140,428,22,0,3,41
8288.0,2160,428,22,0,3,45
8304.0,2160,428,22,0,3,45
8320.0,2185,428,22,0,3,45
8336.0,2195,428,22,0,3,42
8352.0,2200,428,22,0,3,45
8368.0,2225,432,22,0,3,45
8384.0,2230,432,22,0,3,11
8400.0,2240,432,22,0,3,1
8416.0,2255,432,22,0,3,45
8432.0,2270,432,22,0,3,45
8448.0,2280,432,22,0,3,44
8464.0,2295,432,22,0,3,45
8480.0,2310,436,22,0,3,41
8496.0,2315,436,22,0,3,45
8512.0,2335,436,22,0,3,45
8528.0,2345,436,22,0,3,45
8544.0,2350,436,22,0,3,45
8560.0,2375,436,22,0,3,45
8576.0,2390,440,22,0,3,42
8592.0,2340,440,22,0,3,14
8608.0,2365,440,22,0,3,44
8624.0,2365,440,22,0,3,45
8640.0,2375,440,22,0,3,44
8656.0,2400,440,22,0,3,45
8672.0,2410,444,22,0,3,16
8688.0,2430,444,22,0,3,45
8704.0,2390,444,22,0,3,11
8720.0,2395,444,22,0,3,45
8736.0,2420,444,22,0,3,45
8752.0,2430,444,22,0,3,1
8768.0,2435,448,22,0,3,45
8784.0,2455,448,22,0,3,45
8800.0,2470,448,22,0,3,45
8816.0,2475,448,22,0,3,45
8832.0,2490,448,22,0,3,45
8848.0,2500,448,22,0,3,45
8864.0,2515,452,23,0,3,45
8880.0,2530,452,23,0,3,45
8896.0,2540,452,23,0,3,45
8912.0,2550,452,23,0,3,45
8928.0,2570,452,23,0,3,45
8944.0,2580,452,23,0,3,45
8960.0,2585,456,23,0,3,45
8976.0,2615,456,23,0,3,45
8992.0,2620,456,23,0,3,45
9008.0,2625,456,23,0,3,45
9024.0,2655,456,23,0,3,45
9040.0,2660,456,23,0,3,45
9056.0,2675,456,23,0,3,45
9072.0,2685,460,23,0,3,45
9088.0,2700,460,23,0,3,45
9104.0,2720,460,23,0,3,45
9120.0,2725,460,23,0,3,44
9136.0,2740,460,23,0,3,45
9152.0,2760,460,23,0,3,11
9168.0,2765,464,23,0,3,1
9184.0,2775,464,23,0,3,45
9200.0,2795,464,23,0,3,14
9216.0,2805,464,23,0,3,45
9232.0,2820,464,23,0,3,1
9248.0,2735,464,23,0,3,45
9264.0,2745,468,23,0,3,45
9280.0,2755,468,23,0,3,45
9296.0,2775,468,23,0,3,44
9312.0,2785,468,23,0,3,45
9328.0,2795,468,23,0,3,45
9344.0,2815,468,23,0,3,44
9360.0,2820,472,23,0,3,45
9376.0,2830,472,23,0,3,45
9392.0,2850,472,23,0,3,34
9408.0,2860,472,23,0,3,45
9424.0,2880,472,23,0,3,45
9440.0,2890,472,23,0,3,45
9456.0,2895,476,23,0,3,1
9472.0,2820,476,23,0,3,45
9488.0,2825,476,23,0,3,45
9504.0,2835,476,23,0,3,34
9520.0,2860,476,23,0,3,11
9536.0,2865,476,23,0,3,45
9552.0,2875,476,23,0,3,45
9568.0,2895,476,23,0,3,1
9584.0,2900,476,23,0,3,45
9600.0,2910,476,23,0,3,41
9616.0,2925,476,23,0,3,45
9632.0,2940,476,23,0,3,41
9648.0,2900,476,23,0,3,14
9664.0,2915,476,23,0,3,45
9680.0,2925,476,23,0,3,45
9696.0,2935,476,23,0,3,45
9712.0,2955,476,23,0,3,45
9728.0,2955,476,23,0,3,45
9744.0,2975,476,23,0,3,44
9760.0,2995,476,23,0,3,45
9776.0,3005,476,23,0,3,42
9792.0,3020,476,23,0,3,45
9808.0,3030,476,23,0,3,45
9824.0,3040,476,23,0,3,45
9840.0,3060,476,23,0,3,45
9856.0,3070,476,23,0,3,42
9872.0,3080,476,23,0,3,45
9888.0,3100,476,23,0,3,45
9904.0,3105,476,23,0,3,45
9920.0,3115,476,24,0,3,45
9936.0,3130,476,24,0,3,45
9952.0,3145,476,24,0,3,45
9968.0,3155,476,24,0,3,45
9984.0,3170,476,24,0,3,45
10000.0,3180,476,24,0,3,45
10016.0,3190,476,24,0,3,45
10032.0,3205,476,24,0,3,45
10048.0,3215,476,24,0,3,45
10064.0,3230,476,24,0,3,41
10080.0,3250,476,24,0,3,14
10096.0,3255,476,24,0,3,44
10112.0,3265,476,24,0,3,14
10128.0,3290,476,24,0,3,34
10144.0,3295,476,24,0,3,45
10160.0,3315,476,24,0,3,16
10176.0,3330,476,24,0,3,45
10192.0,3340,476,24,0,3,34
10208.0,3360,476,24,0,3,41
10224.0,3365,476,24,0,3,44
10240.0,3380,476,24,0,3,45
10256.0,3400,476,24,0,3,11
10272.0,3355,476,24,0,3,14
10288.0,3370,476,24,0,3,41
10304.0,3340,476,24,0,3,14
10320.0,3345,476,24,0,3,44
10336.0,3360,476,24,0,3,45
10352.0,3375,476,24,0,3,45
10368.0,3385,476,24,0,3,34
10384.0,3395,476,24,0,3,44
10400.0,3415,476,24,0,3,45
10416.0,3425,476,24,0,3,45
10432.0,3435,476,24,0,3,45
10448.0,3460,476,24,0,3,34
10464.0,3465,476,24,0,3,45
10480.0,3480,476,24,0,3,45
10496.0,3500,476,24,0,3,45
10512.0,3510,476,24,0,3,45
10528.0,3525,476,24,0,3,42
10544.0,3540,476,25,0,3,45
10560.0,3550,476,25,0,3,45
10576.0,3520,476,25,0,3,14
10592.0,3530,476,25,0,3,45
10608.0,3540,476,25,0,3,41
10624.0,3560,476,25,0,3,45
10640.0,3565,476,25,0,3,45
10656.0,3580,476,25,0,3,11
10672.0,3600,476,25,0,3,45
10688.0,3605,476,25,0,3,41
10704.0,3620,476,25,0,3,45
10720.0,3640,476,25,0,3,34
10736.0,3645,476,25,0,3,45
10752.0,3660,476,25,0,3,34
10768.0,3625,476,25,0,3,16
10784.0,3635,476,25,0,3,45
10800.0,3650,476,26,0,3,45
10816.0,3675,476,26,0,3,45
10832.0,3675,476,26,0,3,41
10848.0,3685,476,26,0,3,16
10864.0,3660,476,26,0,3,45
10880.0,3665,476,26,0,3,45
10896.0,3685,476,26,0,3,45
10912.0,3700,476,26,0,3,45
10928.0,3665,476,26,0,3,14
10944.0,3680,476,26,0,3,45
10960.0,3690,476,26,0,3,41
10976.0,3700,476,26,0,3,45
10992.0,3715,476,26,0,3,45
11008.0,3730,476,26,0,3,44
11024.0,3740,476,26,0,3,45
11040.0,3760,476,26,0,3,45
11056.0,3765,476,26,0,3,41
11072.0,3780,476,27,0,3,11
11088.0,3790,476,27,0,3,14
11104.0,3800,476,27,0,3,45
11120.0,3815,476,27,0,3,45
11136.0,3825,476,27,0,3,45
11152.0,3835,476,27,0,3,44
11168.0,3850,476,27,0,3,45
11184.0,3865,476,27,0,3,45
11200.0,3870,476,27,0,3,45
11216.0,3885,476,27,0,3,11
11232.0,3900,476,27,0,3,45
11248.0,3910,476,27,0,3,16
11264.0,3925,476,27,0,3,45
11280.0,3940,476,27,0,3,45
11296.0,3950,476,27,0,3,45
11312.0,3915,476,27,0,3,42
11328.0,3925,476,27,0,3,45
11344.0,3940,476,28,0,3,41
11360.0,3950,476,28,0,3,45
11376.0,3960,476,28,0,3,45
11392.0,3925,476,28,0,3,14
11408.0,3935,476,28,0,3,45
11424.0,3945,476,28,0,3,45
11440.0,3960,476,28,0,3,34
11456.0,3975,476,28,0,3,44
11472.0,3980,476,28,0,3,34
11488.0,3995,476,28,0,3,45
11504.0,4010,476,28,0,3,45
11520.0,4015,476,28,0,3,45
11536.0,4035,476,28,0,3,45
11552.0,4045,476,28,0,3,45
11568.0,4050,476,28,0,3,45
11584.0,4070,476,28,0,3,45
11600.0,4085,476,28,0,3,45
11616.0,4090,476,28,0,3,45
11632.0,4110,476,28,0,3,11
11648.0,4120,476,28,0,3,34
11664.0,4130,476,29,0,3,45
11680.0,4145,476,29,0,3,34
11696.0,4155,476,29,0,3,45
11712.0,4170,476,29,0,3,45
11728.0,4180,476,29,0,3,45
11744.0,4190,476,29,0,3,45
11760.0,4205,476,29,0,3,45
11776.0,4215,476,29,0,3,45
11792.0,4175,476,29,0,3,14
11808.0,4190,476,29,0,3,41
11824.0,4200,476,29,0,3,45
11840.0,4210,476,29,0,3,45
11856.0,4225,476,29,0,3,11
11872.0,4235,476,29,0,3,1
11888.0,4245,476,29,0,3,45
11904.0,4255,476,29,0,3,45
11920.0,4270,476,29,0,3,45
11936.0,4225,476,29,0,3,14
11952.0,4240,476,29,0,3,45
11968.0,4255,476,29,0,3,41
11984.0,4255,476,29,0,3,45
12000.0,4270,476,29,0,3,41
12016.0,4285,476,29,0,3,45
12032.0,4285,476,29,0,3,45
12048.0,4305,476,29,0,3,45
12064.0,4315,476,30,0,3,11
12080.0,4320,476,30,0,3,45
12096.0,4235,476,30,0,3,1
12112.0,4245,476,30,0,3,45
12128.0,4245,476,30,0,3,42
12144.0,4255,476,30,0,3,45
12160.0,4270,476,30,0,3,45
12176.0,4270,476,30,0,3,45
12192.0,4280,476,30,0,3,45
12208.0,4295,476,30,0,3,42
12224.0,4295,476,30,0,3,45
12240.0,4305,476,30,0,3,42
12256.0,4320,476,30,0,3,44
12272.0,4320,476,30,0,3,45
12288.0,4340,476,30,0,3,11
12304.0,4345,476,30,0,3,16
12320.0,4345,476,31,0,3,14
12336.0,4360,476,31,0,3,45
12352.0,4370,476,31,0,3,45
12368.0,4380,476,31,0,3,44
12384.0,4390,476,31,0,3,1
12400.0,4290,476,31,0,3,45
12416.0,4300,476,31,0,3,1
12432.0,4310,476,31,0,3,34
12448.0,4315,476,31,0,3,45
12464.0,4325,476,31,0,3,45
12480.0,4285,476,31,0,3,14
12496.0,4290,476,31,0,3,11
12512.0,4300,476,31,0,3,45
12528.0,4310,476,31,0,3,45
12544.0,4315,476,31,0,3,45
12560.0,4325,476,31,0,3,45
12576.0,4335,476,31,0,3,34
12592.0,4340,476,31,0,3,45
12608.0,4350,476,31,0,3,45
12624.0,4365,476,31,0,3,41
12640.0,4365,476,31,0,3,11
12656.0,4380,476,31,0,3,16
12672.0,4390,476,31,0,3,45
12688.0,4390,476,31,0,3,11
12704.0,4410,476,31,0,3,45
12720.0,4415,476,31,0,3,45
12736.0,4420,476,31,0,3,45
12752.0,4435,476,32,0,3,45
