Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,185,0,12,0,0,45
1024.0,195,0,12,0,0,45
1040.0,200,0,12,0,0,45
1056.0,205,0,12,0,0,45
1072.0,210,0,12,0,0,44
1088.0,215,0,12,0,0,45
1104.0,225,0,12,0,0,45
1120.0,230,0,12,0,0,44
1136.0,240,0,12,0,0,45
1152.0,250,0,12,0,0,11
1168.0,255,0,12,0,0,45
1184.0,260,0,12,0,0,45
1200.0,260,0,12,0,0,45
1216.0,215,0,12,0,0,14
1232.0,225,0,12,0,0,45
1248.0,230,0,12,0,0,45
1264.0,245,0,12,0,0,45
1280.0,255,0,12,0,0,45
1296.0,255,0,12,0,0,45
1312.0,260,0,12,0,0,45
1328.0,265,0,12,0,0,1
1344.0,175,0,12,0,0,45
1360.0,175,0,12,0,0,2
1376.0,140,0,12,0,0,2
1392.0,150,0,12,0,0,45
1408.0,150,0,12,0,0,45
1424.0,150,0,12,0,0,45
1440.0,160,0,12,0,0,45
1456.0,170,0,12,0,1,45
1472.0,175,0,12,0,1,45
1488.0,175,0,13,0,1,45
1504.0,195,0,13,0,1,45
1520.0,200,0,13,0,1,45
1536.0,200,0,13,0,1,45
1552.0,205,0,13,0,1,34
1568.0,215,0,13,0,1,41
1584.0,225,0,13,0,1,45
1600.0,225,0,13,0,1,45
1616.0,225,0,13,0,1,45
1632.0,255,0,13,0,1,45
1648.0,255,0,13,0,1,45
1664.0,260,0,13,0,1,45
1680.0,260,0,13,0,1,45
1696.0,275,0,13,0,1,45
1712.0,280,0,13,0,1,2
1728.0,130,0,13,0,1,45
1744.0,155,0,13,0,1,45
1760.0,160,0,13,0,1,44
1776.0,160,0,13,0,1,42
1792.0,160,0,13,0,1,45
1808.0,160,0,13,0,1,45
1824.0,175,0,13,0,2,45
1840.0,180,0,13,0,2,45
1856.0,190,0,13,0,2,45
1872.0,205,0,13,0,2,45
1888.0,210,0,13,0,2,45
1904.0,210,4,13,0,2,45
1920.0,210,4,13,0,2,45
1936.0,215,4,13,0,2,2
1952.0,225,4,13,0,2,45
1968.0,240,4,13,0,2,45
1984.0,245,8,13,0,2,45
2000.0,255,8,13,0,2,45
2016.0,260,8,13,0,2,45
2032.0,260,8,13,0,2,16
2048.0,260,8,13,0,2,45
2064.0,280,8,13,0,2,45
2080.0,280,12,13,0,2,44
2096.0,285,12,13,0,2,11
2112.0,300,12,13,0,2,45
2128.0,305,12,13,0,2,45
2144.0,310,12,13,0,2,45
2160.0,310,16,13,0,2,45
2176.0,320,16,13,0,2,45
2192.0,330,16,13,0,2,45
2208.0,330,16,13,0,2,45
2224.0,335,16,13,0,2,45
2240.0,355,16,13,0,2,45
2256.0,360,20,13,0,2,45
2272.0,365,20,13,0,2,45
2288.0,365,20,13,0,2,45
2304.0,375,20,13,0,2,45
2320.0,380,20,13,0,2,45
2336.0,385,24,13,0,2,45
2352.0,395,24,13,0,2,45
2368.0,405,24,13,0,2,41
2384.0,415,24,13,0,2,45
2400.0,415,24,13,0,2,45
2416.0,420,24,13,0,2,42
2432.0,430,28,13,0,2,45
2448.0,435,28,13,0,2,14
2464.0,440,28,13,0,2,45
2480.0,450,28,13,0,2,45
2496.0,455,28,13,0,2,45
2512.0,460,32,13,0,2,45
2528.0,460,32,13,0,2,45
2544.0,420,36,13,0,2,14
2560.0,430,36,13,0,2,45
2576.0,435,36,13,0,2,45
2592.0,445,36,13,0,2,45
2608.0,450,40,13,0,2,45
2624.0,455,40,13,0,2,34
2640.0,455,44,13,0,2,45
2656.0,455,44,13,0,2,45
2672.0,470,44,13,0,2,45
2688.0,475,48,13,0,2,45
2704.0,485,48,13,0,2,45
2720.0,490,52,13,0,2,45
2736.0,495,52,13,0,2,45
2752.0,500,52,13,0,2,45
2768.0,500,52,13,0,2,44
2784.0,515,56,13,0,2,45
2800.0,520,56,13,0,2,45
2816.0,530,60,14,0,2,45
2832.0,535,60,14,0,2,44
2848.0,540,60,14,0,2,45
2864.0,540,64,14,0,1,41
2880.0,550,64,14,0,1,44
2896.0,550,68,14,0,1,45
2912.0,565,68,14,0,2,42
2928.0,570,68,14,0,2,45
2944.0,580,68,14,0,2,45
2960.0,585,72,14,0,2,45
2976.0,590,72,14,0,2,45
2992.0,595,76,14,0,2,45
3008.0,610,76,14,0,2,34
3024.0,620,76,14,0,2,45
3040.0,620,80,14,0,2,45
3056.0,630,80,14,0,2,11
3072.0,635,84,14,0,2,45
3088.0,640,84,14,0,2,41
3104.0,650,84,14,0,2,34
3120.0,660,84,14,0,2,45
3136.0,665,88,14,0,2,42
3152.0,675,88,14,0,2,41
3168.0,675,92,14,0,2,45
3184.0,685,92,14,0,2,45
3200.0,695,92,14,0,2,44
3216.0,710,96,14,0,2,45
3232.0,710,96,14,0,2,45
3248.0,670,100,14,0,2,14
3264.0,685,100,14,0,2,45
3280.0,685,100,14,0,2,45
3296.0,685,100,14,0,2,44
3312.0,700,104,14,0,2,45
3328.0,715,104,14,0,2,45
3344.0,720,108,14,0,2,45
3360.0,720,108,14,0,2,45
3376.0,735,108,14,0,2,45
3392.0,745,112,14,0,2,45
3408.0,745,112,14,0,2,45
3424.0,755,116,14,0,2,11
3440.0,770,116,14,0,2,45
3456.0,775,116,14,0,2,44
3472.0,780,116,14,0,2,45
3488.0,785,120,14,0,2,45
3504.0,800,120,14,0,2,45
3520.0,805,124,15,0,2,45
3536.0,815,124,15,0,2,45
3552.0,825,124,15,0,2,45
3568.0,830,128,15,0,2,45
3584.0,840,128,15,0,2,45
3600.0,840,132,15,0,2,2
3616.0,700,132,15,0,2,45
3632.0,710,132,15,0,2,45
3648.0,720,132,15,0,2,45
3664.0,730,132,15,0,2,45
3680.0,745,132,15,0,2,45
3696.0,745,136,15,0,2,45
3712.0,750,136,15,0,3,45
3728.0,755,136,15,0,3,45
3744.0,780,136,15,0,3,45
3760.0,785,136,15,0,3,45
3776.0,785,140,15,0,3,34
3792.0,800,140,15,0,3,16
3808.0,810,140,15,0,3,45
3824.0,810,140,15,0,3,45
3840.0,815,140,15,0,3,45
3856.0,840,140,15,0,3,45
3872.0,850,144,15,0,3,45
3888.0,850,144,15,0,3,45
3904.0,855,144,15,0,3,34
3920.0,865,144,15,0,3,45
3936.0,875,144,15,0,3,34
3952.0,880,148,15,0,3,41
3968.0,840,148,15,0,3,14
3984.0,855,148,15,0,3,34
4000.0,865,148,15,0,3,44
4016.0,865,148,15,0,3,45
4032.0,870,148,15,0,3,34
4048.0,890,152,15,0,3,45
4064.0,895,152,15,0,3,41
4080.0,900,152,15,0,3,45
4096.0,860,152,15,0,3,14
4112.0,880,152,15,0,3,45
4128.0,880,156,15,0,3,45
4144.0,880,156,15,0,3,45
4160.0,890,156,15,0,3,1
4176.0,815,156,15,0,3,45
4192.0,815,156,15,0,3,45
4208.0,825,156,15,0,3,45
4224.0,830,156,15,0,3,45
4240.0,845,156,16,0,3,45
4256.0,845,156,16,0,3,45
4272.0,855,156,16,0,3,45
4288.0,870,156,16,0,3,41
4304.0,880,156,16,0,3,45
4320.0,880,156,16,0,3,45
4336.0,890,156,16,0,3,45
4352.0,900,156,16,0,3,45
4368.0,860,156,16,0,3,14
4384.0,865,156,16,0,3,45
4400.0,875,156,16,0,3,45
4416.0,885,156,16,0,3,45
4432.0,890,156,16,0,3,44
4448.0,895,156,16,0,3,45
4464.0,910,156,16,0,3,45
4480.0,920,156,16,0,3,45
4496.0,930,156,17,0,3,45
4512.0,940,156,17,0,3,34
4528.0,950,156,17,0,3,45
4544.0,960,156,17,0,3,45
4560.0,960,156,17,0,3,45
4576.0,970,156,17,0,3,45
4592.0,990,156,17,0,3,34
4608.0,995,156,17,0,3,45
4624.0,1000,156,17,0,3,45
4640.0,1015,156,17,0,3,45
4656.0,1020,156,17,0,3,45
4672.0,1030,156,17,0,3,45
4688.0,1035,156,17,0,3,42
4704.0,1050,156,17,0,3,1
4720.0,1060,156,17,0,3,11
4736.0,1065,156,17,0,3,45
4752.0,1075,156,17,0,3,45
4768.0,1085,156,18,0,3,45
4784.0,1095,156,18,0,3,16
4800.0,1055,156,18,0,3,45
4816.0,1060,160,18,0,3,45
4832.0,1080,160,18,0,3,45
4848.0,1080,160,18,0,3,45
4864.0,1090,160,18,0,3,45
4880.0,1100,160,18,0,3,45
4896.0,1115,164,18,0,3,45
4912.0,1125,164,18,0,3,45
4928.0,1130,164,18,0,3,45
4944.0,1140,164,18,0,3,45
4960.0,1150,164,18,0,3,45
4976.0,1155,164,18,0,3,45
4992.0,1165,168,18,0,3,45
5008.0,1180,168,18,0,3,45
5024.0,1195,168,18,0,3,45
5040.0,1200,168,18,0,3,45
5056.0,1200,168,18,0,3,45
5072.0,1215,172,18,0,3,45
5088.0,1225,172,18,0,3,45
5104.0,1225,172,18,0,3,45
5120.0,1255,172,18,0,3,16
5136.0,1255,172,18,0,3,45
5152.0,1210,172,18,0,3,45
5168.0,1175,176,18,0,3,16
5184.0,1180,176,18,0,3,45
5200.0,1195,176,18,0,3,45
5216.0,1205,176,18,0,3,44
5232.0,1215,176,18,0,3,45
5248.0,1225,180,18,0,3,45
5264.0,1235,180,18,0,3,45
5280.0,1240,180,18,0,3,45
5296.0,1250,180,18,0,3,16
5312.0,1215,180,18,0,3,45
5328.0,1230,180,18,0,3,45
5344.0,1230,184,18,0,3,45
5360.0,1245,184,18,0,3,34
5376.0,1250,184,18,0,3,45
5392.0,1265,184,18,0,3,45
5408.0,1265,184,18,0,3,45
5424.0,1280,188,18,0,3,34
5440.0,1305,188,18,0,3,41
5456.0,1305,188,18,0,3,45
5472.0,1305,188,18,0,3,45
5488.0,1330,188,18,0,3,41
5504.0,1330,188,18,0,3,45
5520.0,1335,192,18,0,3,45
5536.0,1355,192,18,0,3,45
5552.0,1365,192,18,0,3,16
5568.0,1375,192,18,0,3,45
5584.0,1380,192,18,0,3,45
5600.0,1390,196,18,0,3,44
5616.0,1400,196,18,0,3,45
5632.0,1365,196,18,0,3,45
5648.0,1375,196,18,0,3,34
5664.0,1380,196,18,0,3,45
5680.0,1400,196,18,0,3,45
5696.0,1410,200,18,0,3,45
5712.0,1415,200,18,0,3,44
5728.0,1425,200,18,0,3,45
5744.0,1440,200,18,0,3,45
5760.0,1450,200,18,0,3,41
5776.0,1455,204,18,0,3,34
5792.0,1465,204,18,0,3,45
5808.0,1485,204,18,0,3,45
5824.0,1490,204,18,0,3,34
5840.0,1500,204,18,0,3,45
5856.0,1520,204,18,0,3,45
5872.0,1520,208,18,0,3,45
5888.0,1525,208,18,0,3,45
5904.0,1540,208,18,0,3,44
5920.0,1555,208,18,0,3,45
5936.0,1560,208,18,0,3,45
5952.0,1530,212,18,0,3,14
5968.0,1540,212,18,0,3,45
5984.0,1545,212,18,0,3,42
6000.0,1565,212,18,0,3,45
6016.0,1515,212,18,0,3,14
6032.0,1515,212,18,0,3,34
6048.0,1550,216,18,0,3,14
6064.0,1555,216,18,0,3,45
6080.0,1565,216,18,0,3,45
6096.0,1575,216,18,0,3,45
6112.0,1590,216,18,0,3,45
6128.0,1600,220,18,0,3,45
6144.0,1600,220,18,0,3,45
6160.0,1620,220,18,0,3,45
6176.0,1640,220,18,0,3,45
6192.0,1640,220,18,0,3,45
6208.0,1655,220,18,0,3,45
6224.0,1670,224,19,0,3,45
6240.0,1675,224,19,0,3,11
6256.0,1685,224,19,0,3,45
6272.0,1695,224,19,0,3,45
6288.0,1710,224,19,0,3,45
6304.0,1720,228,19,0,3,45
6320.0,1735,228,19,0,3,45
6336.0,1745,228,19,0,3,45
6352.0,1700,228,19,0,3,14
6368.0,1725,228,19,0,3,42
6384.0,1725,228,19,0,3,45
6400.0,1730,232,19,0,3,45
6416.0,1705,232,19,0,3,14
6432.0,1715,232,19,0,3,45
6448.0,1725,232,19,0,3,11
6464.0,1740,232,19,0,3,45
6480.0,1755,236,20,0,3,45
6496.0,1760,236,20,0,3,45
6512.0,1765,236,20,0,3,45
6528.0,1785,236,20,0,3,42
6544.0,1745,236,20,0,3,14
6560.0,1705,236,20,0,3,14
6576.0,1725,240,20,0,3,45
6592.0,1730,240,20,0,3,45
6608.0,1745,240,20,0,3,45
6624.0,1755,240,20,0,3,45
6640.0,1775,240,20,0,3,16
6656.0,1775,244,20,0,3,11
6672.0,1740,244,20,0,3,45
6688.0,1765,244,20,0,3,34
6704.0,1765,244,20,0,3,44
6720.0,1770,244,20,0,3,45
6736.0,1800,244,20,0,3,45
6752.0,1800,248,21,0,3,45
6768.0,1815,248,21,0,3,45
6784.0,1825,248,21,0,3,45
6800.0,1835,248,21,0,3,45
6816.0,1850,248,21,0,3,45
6832.0,1865,252,21,0,3,45
6848.0,1875,252,21,0,3,45
6864.0,1885,252,21,0,3,16
6880.0,1905,252,21,0,3,45
6896.0,1915,252,21,0,3,45
6912.0,1925,252,21,0,3,42
6928.0,1940,256,21,0,3,16
6944.0,1945,256,21,0,3,45
6960.0,1965,256,21,0,3,45
6976.0,1975,256,21,0,3,45
6992.0,1980,256,21,0,3,45
7008.0,2010,260,21,0,3,11
7024.0,2010,260,22,0,3,45
7040.0,2020,260,22,0,3,34
7056.0,2045,260,22,0,3,45
7072.0,2045,260,22,0,3,45
7088.0,2060,260,22,0,3,45
7104.0,2080,264,22,0,3,45
7120.0,2080,264,22,0,3,45
7136.0,2100,264,22,0,3,45
7152.0,2115,264,22,0,3,45
7168.0,2120,264,22,0,3,45
7184.0,2140,268,22,0,3,45
7200.0,2150,268,22,0,3,45
7216.0,2165,268,22,0,3,42
7232.0,2170,268,22,0,3,45
7248.0,2190,268,22,0,3,45
7264.0,2205,268,22,0,3,45
7280.0,2215,272,22,0,3,45
7296.0,2230,272,23,0,3,45
7312.0,2190,272,23,0,3,14
7328.0,2200,272,23,0,3,45
7344.0,2220,272,23,0,3,45
7360.0,2225,276,23,0,3,45
7376.0,2245,276,23,0,3,1
7392.0,2160,276,23,0,3,45
7408.0,2165,276,23,0,3,45
7424.0,2185,276,23,0,3,45
7440.0,2195,276,23,0,3,45
7456.0,2205,276,23,0,3,1
7472.0,2125,276,23,0,3,45
7488.0,2140,276,23,0,3,45
7504.0,2145,276,23,0,3,34
7520.0,2160,276,23,0,3,45
7536.0,2175,276,23,0,3,34
7552.0,2135,276,23,0,3,16
7568.0,2150,276,24,0,3,45
7584.0,2165,276,24,0,3,42
7600.0,2175,276,24,0,3,45
7616.0,2190,276,24,0,3,45
7632.0,2205,276,24,0,3,45
7648.0,2215,276,24,0,3,44
7664.0,2225,276,24,0,3,45
7680.0,2235,276,24,0,3,45
7696.0,2255,276,24,0,3,16
7712.0,2265,276,24,0,3,45
7728.0,2225,276,24,0,3,45
7744.0,2245,276,24,0,3,45
7760.0,2250,276,24,0,3,45
7776.0,2210,276,24,0,3,14
7792.0,2230,276,24,0,3,45
7808.0,2245,276,24,0,3,45
7824.0,2250,276,24,0,3,45
7840.0,2270,276,25,0,3,45
7856.0,2280,276,25,0,3,41
7872.0,2285,276,25,0,3,45
7888.0,2300,276,25,0,3,1
7904.0,2215,276,25,0,3,11
7920.0,2225,276,25,0,3,45
7936.0,2240,276,25,0,3,45
7952.0,2260,276,25,0,3,45
7968.0,2265,276,25,0,3,44
7984.0,2280,276,25,0,3,45
8000.0,2295,276,25,0,3,45
8016.0,2305,276,25,0,3,16
8032.0,2265,276,25,0,3,45
8048.0,2285,276,25,0,3,45
8064.0,2295,276,25,0,3,45
8080.0,2310,276,25,0,3,45
8096.0,2320,276,25,0,3,45
8112.0,2335,276,26,0,3,45
8128.0,2345,276,26,0,3,45
8144.0,2360,276,26,0,3,34
8160.0,2380,276,26,0,3,45
8176.0,2390,276,26,0,3,45
8192.0,2400,276,26,0,3,45
8208.0,2415,276,26,0,3,45
8224.0,2430,276,26,0,3,34
8240.0,2435,276,26,0,3,42
8256.0,2455,276,26,0,3,45
8272.0,2470,276,26,0,3,45
8288.0,2480,276,26,0,3,45
8304.0,2500,276,26,0,3,45
8320.0,2465,276,26,0,3,14
8336.0,2470,276,26,0,3,45
8352.0,2485,276,26,0,3,16
8368.0,2505,276,26,0,3,45
8384.0,2465,276,26,0,3,45
8400.0,2480,276,26,0,3,45
8416.0,2490,276,26,0,3,45
8432.0,2505,276,26,0,3,45
8448.0,2515,276,26,0,3,45
8464.0,2525,276,26,0,3,45
8480.0,2545,276,26,0,3,45
8496.0,2555,276,26,0,3,45
8512.0,2570,276,26,0,3,45
8528.0,2590,276,26,0,3,45
8544.0,2600,276,26,0,3,45
8560.0,2605,276,26,0,3,45
8576.0,2630,276,26,0,3,45
8592.0,2640,276,27,0,3,45
8608.0,2645,276,27,0,3,45
8624.0,2665,276,27,0,3,45
8640.0,2680,276,27,0,3,45
8656.0,2690,276,27,0,3,11
8672.0,2705,276,27,0,3,14
8688.0,2725,276,27,0,3,16
8704.0,2680,276,27,0,3,34
8720.0,2695,276,27,0,3,45
8736.0,2715,276,27,0,3,45
8752.0,2725,276,27,0,3,45
8768.0,2735,276,27,0,3,45
8784.0,2750,276,27,0,3,45
8800.0,2765,276,27,0,3,44
8816.0,2775,276,27,0,3,45
8832.0,2790,276,27,0,3,11
8848.0,2810,276,27,0,3,44
8864.0,2815,276,27,0,3,45
8880.0,2825,276,27,0,3,45
8896.0,2845,276,27,0,3,45
8912.0,2860,276,27,0,3,45
8928.0,2865,276,27,0,3,44
8944.0,2890,276,27,0,3,45
8960.0,2900,276,27,0,3,45
8976.0,2905,276,27,0,3,45
8992.0,2925,276,27,0,3,45
9008.0,2940,276,27,0,3,45
9024.0,2945,276,27,0,3,45
9040.0,2965,276,27,0,3,45
9056.0,2985,276,27,0,3,45
9072.0,2990,276,27,0,3,45
9088.0,3005,276,27,0,3,45
9104.0,3020,276,27,0,3,45
9120.0,3035,276,27,0,3,45
9136.0,3045,276,27,0,3,45
9152.0,3060,276,27,0,3,34
9168.0,3075,276,27,0,3,45
9184.0,3085,276,27,0,3,45
9200.0,3100,276,27,0,3,44
9216.0,3115,276,27,0,3,34
9232.0,3125,276,27,0,3,45
9248.0,3135,276,27,0,3,45
9264.0,3155,276,27,0,3,45
9280.0,3170,276,27,0,3,42
9296.0,3175,276,27,0,3,45
9312.0,3200,276,27,0,3,45
9328.0,3210,276,27,0,3,45
9344.0,3215,276,27,0,3,45
9360.0,3235,276,27,0,3,11
9376.0,3245,276,27,0,3,16
9392.0,3260,276,27,0,3,45
9408.0,3275,276,27,0,3,45
9424.0,3295,276,27,0,3,11
9440.0,3300,276,27,0,3,45
9456.0,3315,276,27,0,3,45
9472.0,3335,276,27,0,3,45
9488.0,3345,276,27,0,3,45
9504.0,3355,276,27,0,3,45
9520.0,3370,276,27,0,3,45
9536.0,3385,276,27,0,3,45
9552.0,3395,276,27,0,3,45
9568.0,3405,276,27,0,3,45
9584.0,3425,276,27,0,3,45
9600.0,3435,276,27,0,3,45
9616.0,3445,276,27,0,3,45
9632.0,3470,276,27,0,3,45
9648.0,3480,276,27,0,3,45
9664.0,3485,276,27,0,3,42
9680.0,3510,276,27,0,3,45
9696.0,3520,276,27,0,3,45
9712.0,3525,276,27,0,3,45
9728.0,3550,276,27,0,3,45
9744.0,3560,276,27,0,3,42
9760.0,3570,276,27,0,3,11
9776.0,3590,276,27,0,3,45
9792.0,3605,276,27,0,3,45
9808.0,3610,276,27,0,3,45
9824.0,3630,276,27,0,3,34
9840.0,3645,276,27,0,3,45
9856.0,3655,276,27,0,3,45
9872.0,3660,276,27,0,3,45
9888.0,3680,276,27,0,3,45
9904.0,3695,276,27,0,3,45
9920.0,3710,276,27,0,3,45
9936.0,3715,276,27,0,3,45
9952.0,3730,276,27,0,3,11
9968.0,3750,276,27,0,3,45
9984.0,3750,276,27,0,3,45
10000.0,3765,276,27,0,3,45
10016.0,3780,276,27,0,3,44
10032.0,3785,276,27,0,3,45
10048.0,3805,276,27,0,3,34
10064.0,3815,276,27,0,3,45
10080.0,3820,276,27,0,3,45
10096.0,3840,276,27,0,3,16
10112.0,3800,276,27,0,3,45
10128.0,3805,276,27,0,3,45
10144.0,3830,276,27,0,3,34
10160.0,3835,276,27,0,3,45
10176.0,3835,276,27,0,3,45
10192.0,3865,276,27,0,3,45
10208.0,3870,276,27,0,3,45
10224.0,3885,276,27,0,3,45
10240.0,3900,276,27,0,3,45
10256.0,3905,276,27,0,3,44
10272.0,3915,276,27,0,3,45
10288.0,3930,276,27,0,3,45
10304.0,3940,276,27,0,3,45
10320.0,3960,276,27,0,3,45
10336.0,3965,276,27,0,3,45
10352.0,3975,276,27,0,3,45
10368.0,3995,276,27,0,3,42
10384.0,4005,276,27,0,3,34
10400.0,4010,276,27,0,3,45
10416.0,4030,276,27,0,3,45
10432.0,4045,276,27,0,3,11
10448.0,4045,276,27,0,3,45
10464.0,4065,276,27,0,3,45
10480.0,4080,276,27,0,3,45
10496.0,4085,276,27,0,3,45
10512.0,4100,276,27,0,3,45
10528.0,4110,276,27,0,3,45
10544.0,4060,276,27,0,3,14
10560.0,4080,276,27,0,3,45
10576.0,4090,276,27,0,3,45
10592.0,4090,276,27,0,3,45
10608.0,4110,276,27,0,3,11
10624.0,4120,276,27,0,3,45
10640.0,4130,276,27,0,3,45
10656.0,4140,276,27,0,3,45
10672.0,4150,276,27,0,3,45
10688.0,4155,276,27,0,3,45
10704.0,4130,276,27,0,3,14
10720.0,4130,276,27,0,3,45
10736.0,4145,276,27,0,3,11
10752.0,4160,276,27,0,3,45
10768.0,4160,276,27,0,3,45
10784.0,4175,276,27,0,3,45
10800.0,4190,276,27,0,3,45
10816.0,4190,276,28,0,3,45
10832.0,4205,276,28,0,3,45
10848.0,4220,276,28,0,3,45
10864.0,4170,276,28,0,3,14
10880.0,4190,276,28,0,3,45
10896.0,4200,276,28,0,3,45
10912.0,4200,276,28,0,3,45
10928.0,4220,276,28,0,3,45
10944.0,4230,276,28,0,3,45
10960.0,4235,276,28,0,3,45
10976.0,4250,276,28,0,3,45
10992.0,4260,276,28,0,3,45
11008.0,4270,276,28,0,3,45
11024.0,4280,276,28,0,3,45
11040.0,4290,276,28,0,3,45
11056.0,4290,276,28,0,3,45
11072.0,4310,276,29,0,3,45
11088.0,4315,276,29,0,3,45
11104.0,4325,276,29,0,3,45
11120.0,4335,276,29,0,3,11
11136.0,4340,276,29,0,3,45
11152.0,4345,276,29,0,3,45
11168.0,4365,276,29,0,3,45
11184.0,4365,276,29,0,3,45
11200.0,4375,276,29,0,3,45
11216.0,4390,276,29,0,3,45
11232.0,4340,276,29,0,3,14
11248.0,4350,276,29,0,3,45
11264.0,4365,276,29,0,3,45
11280.0,4365,276,29,0,3,45
11296.0,4375,276,29,0,3,45
11312.0,4385,276,29,0,3,45
11328.0,4385,276,29,0,3,45
11344.0,4395,276,30,0,3,45
11360.0,4405,276,30,0,3,45
11376.0,4405,276,30,0,3,45
11392.0,4415,276,30,0,3,45
11408.0,4425,276,30,0,3,45
11424.0,4430,276,30,0,3,45
11440.0,4440,276,30,0,3,45
11456.0,4445,276,30,0,3,16
11472.0,4450,276,30,0,3,45
11488.0,4415,276,30,0,3,45
11504.0,4415,276,30,0,3,45
11520.0,4415,276,30,0,3,45
11536.0,4385,276,30,0,3,14
11552.0,4385,276,30,0,3,45
11568.0,4390,276,30,0,3,45
11584.0,4405,276,30,0,3,45
11600.0,4405,276,30,0,3,45
11616.0,4415,276,31,0,3,45
11632.0,4425,276,31,0,3,45
11648.0,4425,276,31,0,3,45
11664.0,4435,276,31,0,3,45
11680.0,4445,276,31,0,3,45
11696.0,4445,276,31,0,3,45
11712.0,4450,276,31,0,3,45
11728.0,4465,276,31,0,3,45
11744.0,4470,276,31,0,3,16
11760.0,4475,276,31,0,3,45
11776.0,4435,276,31,0,3,45
11792.0,4440,276,31,0,3,14
11808.0,4450,276,31,0,3,45
11824.0,4455,276,31,0,3,45
11840.0,4460,276,31,0,3,45
11856.0,4475,276,31,0,3,45
11872.0,4475,276,31,0,3,45
11888.0,4480,276,32,0,3,45
11904.0,4495,276,32,0,3,45
11920.0,4495,276,32,0,3,45
11936.0,4500,276,32,0,3,34
11952.0,4515,276,32,0,3,45
11968.0,4515,276,32,0,3,45
11984.0,4525,276,32,0,3,45
12000.0,4535,276,32,0,3,45
12016.0,4535,276,32,0,3,45
12032.0,4545,276,32,0,3,45
12048.0,4555,276,32,0,3,45
12064.0,4555,276,32,0,3,45
12080.0,4565,276,32,0,3,45
12096.0,4575,276,32,0,3,45
12112.0,4580,276,32,0,3,45
12128.0,4585,276,32,0,3,45
12144.0,4595,276,32,0,3,45
12160.0,4595,276,32,0,3,45
12176.0,4610,276,32,0,3,45
12192.0,4565,276,32,0,3,14
12208.0,4570,276,32,0,3,45
12224.0,4585,276,32,0,3,45
12240.0,4585,276,32,0,3,45
12256.0,4590,276,32,0,3,45
12272.0,4605,276,32,0,3,45
12288.0,4605,276,32,0,3,45
12304.0,4610,276,32,0,3,45
12320.0,4625,276,32,0,3,45
12336.0,4625,276,32,0,3,45
12352.0,4635,276,32,0,3,45
12368.0,4645,276,32,0,3,45
12384.0,4645,276,32,0,3,45
12400.0,4655,276,32,0,3,45
12416.0,4665,276,32,0,3,45
12432.0,4665,276,32,0,3,45
12448.0,4675,276,32,0,3,45
12464.0,4685,276,33,0,3,45
12480.0,4685,276,33,0,3,41
12496.0,4695,276,33,0,3,45
12512.0,4705,276,33,0,3,14
12528.0,4710,276,33,0,3,41
12544.0,4720,276,33,0,3,45
12560.0,4725,276,33,0,3,45
12576.0,4730,276,33,0,3,45
12592.0,4745,276,33,0,3,45
12608.0,4745,276,33,0,3,42
12624.0,4750,276,33,0,3,45
12640.0,4765,276,33,0,3,45
12656.0,4765,276,33,0,3,45
12672.0,4770,276,33,0,3,45
12688.0,4785,276,33,0,3,45
