Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,730,116,14,0,0,45
2208.0,730,116,14,0,0,45
2224.0,730,120,14,0,0,45
2240.0,750,120,14,0,0,45
2256.0,750,120,14,0,0,45
2272.0,755,120,14,0,0,45
2288.0,765,124,14,0,0,45
2304.0,785,124,14,0,0,42
2320.0,785,128,14,0,0,45
2336.0,785,128,14,0,0,45
2352.0,795,128,14,0,0,45
2368.0,810,128,14,0,0,45
2384.0,810,132,14,0,0,45
2400.0,810,132,14,0,0,45
2416.0,825,136,14,0,0,44
2432.0,835,136,14,0,0,45
2448.0,835,140,14,0,0,45
2464.0,835,140,14,0,0,45
2480.0,850,144,14,0,0,45
2496.0,860,144,14,0,0,45
2512.0,860,148,14,0,0,45
2528.0,860,148,14,0,0,45
2544.0,880,152,14,0,0,42
2560.0,885,152,14,0,0,45
2576.0,890,156,14,0,0,45
2592.0,895,156,14,0,0,45
2608.0,905,160,14,0,0,45
2624.0,910,160,14,0,0,44
2640.0,910,164,14,0,0,45
2656.0,910,164,14,0,0,45
2672.0,935,168,14,0,0,45
2688.0,940,168,14,0,0,45
2704.0,940,172,14,0,0,45
2720.0,945,172,14,0,0,45
2736.0,955,176,14,0,0,45
2752.0,960,176,14,0,0,45
2768.0,960,180,14,0,0,45
2784.0,980,180,14,0,0,45
2800.0,985,184,14,0,0,45
2816.0,990,184,14,0,0,45
2832.0,995,184,14,0,0,1
2848.0,900,188,14,0,0,42
2864.0,905,188,14,0,0,45
2880.0,905,192,14,0,0,45
2896.0,915,192,14,0,0,2
2912.0,780,192,14,0,0,45
2928.0,785,192,14,0,0,45
2944.0,790,196,14,0,0,45
2960.0,795,196,14,0,0,45
2976.0,805,200,14,0,0,45
2992.0,810,200,14,0,1,45
3008.0,810,200,14,0,1,45
3024.0,825,204,14,0,1,45
3040.0,835,204,14,0,1,45
3056.0,835,208,14,0,1,45
3072.0,840,208,14,0,1,45
3088.0,850,208,14,0,1,45
3104.0,860,208,14,0,1,45
3120.0,860,212,14,0,1,45
3136.0,860,212,14,0,1,45
3152.0,875,216,14,0,1,45
3168.0,885,216,14,0,1,45
3184.0,885,216,14,0,1,45
3200.0,900,220,14,0,1,45
3216.0,910,220,14,0,1,45
3232.0,910,224,14,0,1,45
3248.0,910,224,14,0,1,45
3264.0,920,224,14,0,1,45
3280.0,925,224,14,0,1,45
3296.0,940,228,14,0,1,45
3312.0,940,228,14,0,1,45
3328.0,950,232,14,0,1,45
3344.0,960,232,14,0,1,45
3360.0,960,232,14,0,1,45
3376.0,965,236,14,0,1,45
3392.0,970,236,14,0,1,45
3408.0,990,240,14,0,1,45
3424.0,990,240,14,0,1,45
3440.0,995,240,14,0,1,41
3456.0,1000,240,14,0,1,45
3472.0,1010,244,14,0,1,42
3488.0,1010,244,14,0,1,45
3504.0,1025,248,14,0,1,45
3520.0,1025,248,14,0,1,45
3536.0,1040,248,14,0,1,45
3552.0,1040,252,14,0,1,45
3568.0,1045,252,14,0,1,45
3584.0,1055,256,14,0,0,41
3600.0,1060,256,14,0,0,45
3616.0,1070,256,14,0,0,45
3632.0,1075,256,14,0,1,45
3648.0,1075,260,14,0,1,45
3664.0,1085,260,14,0,1,45
3680.0,1095,264,14,0,1,16
3696.0,1095,264,14,0,1,16
3712.0,1110,264,14,0,1,45
3728.0,1115,268,14,0,1,45
3744.0,1125,268,14,0,1,45
3760.0,1130,272,14,0,1,45
3776.0,1135,272,14,0,1,45
3792.0,1140,272,14,0,1,45
3808.0,1150,272,14,0,1,45
3824.0,1160,276,14,0,1,45
3840.0,1165,276,14,0,1,45
3856.0,1180,280,14,0,1,45
3872.0,1185,280,14,0,1,45
3888.0,1185,280,14,0,1,45
3904.0,1195,284,14,0,1,45
3920.0,1200,284,14,0,1,34
3936.0,1210,288,14,0,1,11
3952.0,1220,288,14,0,1,45
3968.0,1225,288,14,0,1,45
3984.0,1235,288,14,0,1,45
4000.0,1240,292,14,0,1,45
4016.0,1245,292,14,0,1,45
4032.0,1255,296,14,0,1,45
4048.0,1260,296,14,0,1,41
4064.0,1275,296,14,0,1,11
4080.0,1280,300,14,0,1,45
4096.0,1285,300,14,0,1,45
4112.0,1295,304,14,0,1,45
4128.0,1300,304,14,0,1,45
4144.0,1305,304,14,0,1,45
4160.0,1310,304,14,0,1,45
4176.0,1320,308,14,0,1,45
4192.0,1330,308,14,0,1,45
4208.0,1340,312,14,0,1,45
4224.0,1345,312,14,0,1,45
4240.0,1350,312,14,0,1,45
4256.0,1355,316,14,0,1,11
4272.0,1365,316,14,0,1,45
4288.0,1375,320,14,0,1,45
4304.0,1380,320,14,0,1,45
4320.0,1390,320,14,0,1,45
4336.0,1400,320,14,0,1,45
4352.0,1405,324,14,0,1,45
4368.0,1405,324,14,0,1,45
4384.0,1415,328,14,0,1,45
4400.0,1425,328,14,0,1,45
4416.0,1430,328,14,0,1,45
4432.0,1440,332,14,0,1,45
4448.0,1450,332,14,0,1,45
4464.0,1455,336,14,0,1,45
4480.0,1465,336,14,0,1,45
4496.0,1465,336,14,0,1,45
4512.0,1475,336,14,0,1,45
4528.0,1485,340,14,0,1,45
4544.0,1490,340,14,0,1,44
4560.0,1495,344,14,0,1,11
4576.0,1505,344,14,0,1,45
4592.0,1515,344,14,0,1,45
4608.0,1520,348,14,0,1,45
4624.0,1520,348,14,0,1,45
4640.0,1535,352,14,0,1,45
4656.0,1545,352,14,0,1,45
4672.0,1550,352,14,0,1,45
4688.0,1560,352,14,0,1,45
4704.0,1565,356,14,0,1,45
4720.0,1575,356,14,0,1,45
4736.0,1580,360,14,0,1,45
4752.0,1580,360,14,0,1,45
4768.0,1595,360,14,0,1,45
4784.0,1600,364,14,0,1,45
4800.0,1610,364,14,0,1,45
4816.0,1620,368,14,0,1,45
4832.0,1620,368,14,0,1,45
4848.0,1635,368,14,0,1,45
4864.0,1635,368,14,0,1,45
4880.0,1640,372,14,0,1,45
4896.0,1655,372,14,0,1,45
4912.0,1665,376,14,0,1,45
4928.0,1670,376,14,0,1,45
4944.0,1680,376,14,0,1,45
4960.0,1685,380,14,0,1,45
4976.0,1690,380,14,0,1,11
4992.0,1690,384,14,0,1,45
5008.0,1700,384,14,0,1,14
5024.0,1715,384,14,0,1,45
5040.0,1720,384,14,0,1,45
5056.0,1735,388,14,0,1,45
5072.0,1735,388,14,0,1,16
5088.0,1740,392,14,0,1,45
5104.0,1740,392,14,0,1,45
5120.0,1700,392,14,0,1,45
5136.0,1710,396,14,0,1,41
5152.0,1725,396,14,0,1,45
5168.0,1735,400,14,0,1,45
5184.0,1740,400,14,0,1,45
5200.0,1745,400,14,0,1,45
5216.0,1750,400,14,0,1,45
5232.0,1750,404,14,0,1,45
5248.0,1760,404,14,0,1,45
5264.0,1770,408,14,0,1,45
5280.0,1785,408,14,0,1,34
5296.0,1740,408,14,0,1,16
5312.0,1745,412,14,0,1,45
5328.0,1755,412,14,0,1,45
5344.0,1755,416,14,0,1,45
5360.0,1760,416,14,0,1,45
5376.0,1780,416,14,0,1,41
5392.0,1785,416,14,0,1,41
5408.0,1795,420,14,0,1,2
5424.0,1655,420,14,0,1,45
5440.0,1665,424,14,0,1,45
5456.0,1665,424,14,0,1,45
5472.0,1670,424,14,0,2,45
5488.0,1680,424,14,0,2,45
5504.0,1690,424,14,0,2,16
5520.0,1700,428,14,0,2,45
5536.0,1710,428,14,0,2,45
5552.0,1720,428,14,0,2,34
5568.0,1730,428,14,0,2,45
5584.0,1730,428,14,0,2,45
5600.0,1730,428,14,0,2,45
5616.0,1745,432,14,0,2,45
5632.0,1750,432,14,0,2,45
5648.0,1765,432,14,0,2,45
5664.0,1775,432,14,0,2,45
5680.0,1785,432,14,0,2,45
5696.0,1790,436,14,0,2,45
5712.0,1790,436,14,0,2,45
5728.0,1790,436,14,0,2,45
5744.0,1810,436,14,0,2,45
5760.0,1820,436,14,0,2,45
5776.0,1835,436,14,0,2,16
5792.0,1840,440,14,0,2,45
5808.0,1845,440,14,0,2,45
5824.0,1850,440,14,0,2,45
5840.0,1850,440,14,0,2,45
5856.0,1865,440,14,0,2,42
5872.0,1875,444,14,0,2,45
5888.0,1885,444,14,0,2,45
5904.0,1895,444,14,0,2,45
5920.0,1900,444,14,0,2,41
5936.0,1905,444,14,0,2,45
5952.0,1915,444,14,0,2,45
5968.0,1915,448,14,0,2,45
5984.0,1935,448,14,0,2,45
6000.0,1940,448,14,0,2,45
6016.0,1945,448,14,0,2,45
6032.0,1955,448,14,0,2,45
6048.0,1965,452,14,0,2,45
6064.0,1970,452,14,0,2,45
6080.0,1980,452,14,0,2,45
6096.0,1985,452,14,0,2,45
6112.0,2000,452,14,0,2,45
6128.0,2000,452,14,0,2,45
6144.0,1960,456,14,0,2,14
6160.0,1975,456,14,0,2,45
6176.0,1980,456,14,0,2,45
6192.0,1985,456,14,0,2,45
6208.0,1990,456,14,0,2,45
6224.0,2005,460,14,0,2,45
6240.0,2010,460,14,0,2,45
6256.0,2010,460,14,0,2,45
6272.0,2025,460,14,0,2,45
6288.0,2045,460,14,0,2,45
6304.0,2045,460,14,0,2,45
6320.0,2045,464,14,0,2,45
6336.0,2050,464,14,0,2,45
6352.0,2070,464,14,0,2,45
6368.0,2070,464,14,0,2,45
6384.0,2085,464,14,0,2,45
6400.0,2095,468,14,0,2,45
6416.0,2105,468,15,0,2,45
6432.0,2105,468,15,0,2,45
6448.0,2105,468,15,0,2,45
6464.0,2120,468,15,0,2,45
6480.0,2135,468,15,0,2,45
6496.0,2140,472,15,0,2,45
6512.0,2150,472,15,0,2,45
6528.0,2160,472,15,0,2,45
6544.0,2165,472,15,0,2,45
6560.0,2165,472,15,0,2,34
6576.0,2170,476,15,0,2,45
6592.0,2195,476,15,0,2,45
6608.0,2200,476,15,0,2,45
6624.0,2200,476,15,0,2,45
6640.0,2210,476,15,0,2,45
6656.0,2220,476,15,0,2,45
6672.0,2220,480,15,0,2,45
6688.0,2235,480,15,0,2,45
6704.0,2250,480,15,0,2,16
6720.0,2210,480,15,0,2,45
6736.0,2215,480,15,0,2,45
6752.0,2220,484,15,0,2,45
6768.0,2235,484,15,0,2,45
6784.0,2235,484,15,0,2,45
6800.0,2245,484,15,0,2,45
6816.0,2255,484,15,0,2,45
6832.0,2270,484,15,0,2,45
6848.0,2225,488,15,0,2,14
6864.0,2230,488,15,0,2,45
6880.0,2235,488,15,0,2,45
6896.0,2255,488,15,0,2,45
6912.0,2260,488,15,0,2,45
6928.0,2260,492,15,0,2,44
6944.0,2275,492,15,0,2,45
6960.0,2290,492,15,0,2,45
6976.0,2290,492,15,0,2,41
6992.0,2300,492,15,0,2,45
7008.0,2320,492,15,0,2,45
7024.0,2325,496,15,0,2,44
7040.0,2325,496,15,0,2,2
7056.0,2180,496,15,0,2,45
7072.0,2200,496,15,0,2,45
7088.0,2205,496,15,0,2,45
7104.0,2210,496,15,0,2,45
7120.0,2225,496,16,0,2,45
7136.0,2240,496,16,0,2,45
7152.0,2240,496,16,0,3,45
7168.0,2245,496,16,0,3,45
7184.0,2255,496,16,0,3,45
7200.0,2265,496,16,0,3,45
7216.0,2285,496,16,0,3,45
7232.0,2290,496,16,0,3,45
7248.0,2295,496,16,0,3,11
7264.0,2310,496,16,0,3,45
7280.0,2315,496,16,0,3,41
7296.0,2315,496,16,0,3,45
7312.0,2340,496,16,0,3,45
7328.0,2350,496,16,0,3,45
7344.0,2350,496,16,0,3,45
7360.0,2365,496,16,0,3,42
7376.0,2365,496,16,0,3,45
7392.0,2380,496,16,0,3,45
7408.0,2390,496,16,0,3,45
7424.0,2395,496,16,0,3,45
7440.0,2415,496,16,0,3,45
7456.0,2425,496,16,0,3,45
7472.0,2425,496,16,0,3,45
7488.0,2435,496,16,0,3,41
7504.0,2450,496,16,0,3,45
7520.0,2455,496,16,0,3,45
7536.0,2465,496,16,0,3,16
7552.0,2475,496,16,0,3,45
7568.0,2435,496,16,0,3,45
7584.0,2450,496,16,0,3,34
7600.0,2455,496,16,0,3,45
7616.0,2460,496,16,0,3,45
7632.0,2485,496,16,0,3,45
7648.0,2485,496,16,0,3,45
7664.0,2485,496,16,0,3,45
7680.0,2510,496,16,0,3,45
7696.0,2515,496,16,0,3,45
7712.0,2520,496,16,0,3,45
7728.0,2530,496,16,0,3,45
7744.0,2535,496,16,0,3,45
7760.0,2555,496,16,0,3,45
7776.0,2560,496,16,0,3,45
7792.0,2565,496,16,0,3,45
7808.0,2580,496,16,0,3,45
7824.0,2590,496,16,0,3,45
7840.0,2605,496,16,0,3,45
7856.0,2605,496,16,0,3,45
7872.0,2620,496,16,0,3,45
7888.0,2635,496,16,0,3,45
7904.0,2640,496,16,0,3,45
7920.0,2650,496,16,0,3,45
7936.0,2655,496,16,0,3,45
7952.0,2670,496,16,0,3,45
7968.0,2680,496,16,0,3,45
7984.0,2680,496,16,0,3,16
8000.0,2700,496,16,0,3,45
8016.0,2710,496,16,0,3,45
8032.0,2660,496,16,0,3,45
8048.0,2685,496,16,0,3,45
8064.0,2690,496,16,0,3,45
8080.0,2690,496,16,0,3,45
8096.0,2710,496,16,0,3,45
8112.0,2715,496,16,0,3,45
8128.0,2725,496,16,0,3,44
8144.0,2735,496,16,0,3,45
8160.0,2750,496,16,0,3,11
8176.0,2755,496,16,0,3,45
8192.0,2765,496,16,0,3,45
8208.0,2775,496,16,0,3,45
8224.0,2775,496,16,0,3,45
8240.0,2795,496,16,0,3,45
8256.0,2800,496,16,0,3,45
8272.0,2810,496,16,0,3,45
8288.0,2825,496,16,0,3,45
8304.0,2835,496,16,0,3,42
8320.0,2845,496,16,0,3,16
8336.0,2850,496,16,0,3,45
8352.0,2805,496,16,0,3,45
8368.0,2825,496,16,0,3,45
8384.0,2830,496,16,0,3,45
8400.0,2795,496,16,0,3,14
8416.0,2805,496,16,0,3,45
8432.0,2815,496,16,0,3,45
8448.0,2820,496,16,0,3,45
8464.0,2825,496,16,0,3,45
8480.0,2835,496,16,0,3,45
8496.0,2845,496,16,0,3,45
8512.0,2860,496,16,0,3,41
8528.0,2870,496,16,0,3,45
8544.0,2875,496,16,0,3,45
8560.0,2890,496,16,0,3,45
8576.0,2900,496,16,0,3,11
8592.0,2905,496,16,0,3,45
8608.0,2920,496,16,0,3,45
8624.0,2930,496,16,0,3,45
8640.0,2945,496,16,0,3,45
8656.0,2945,496,16,0,3,45
8672.0,2905,496,17,0,3,14
8688.0,2925,496,17,0,3,16
8704.0,2925,496,17,0,3,45
8720.0,2935,496,17,0,3,45
8736.0,2895,496,17,0,3,45
8752.0,2905,496,17,0,3,45
8768.0,2915,496,17,0,3,45
8784.0,2925,496,17,0,3,45
8800.0,2940,496,17,0,3,45
8816.0,2950,496,17,0,3,45
8832.0,2955,496,17,0,3,16
8848.0,2960,496,17,0,3,45
8864.0,2965,496,17,0,3,45
8880.0,2985,496,17,0,3,45
8896.0,2995,496,17,0,3,45
8912.0,2995,496,17,0,3,45
8928.0,3025,496,17,0,3,45
8944.0,3025,496,18,0,3,1
8960.0,3030,496,18,0,3,45
8976.0,3045,496,18,0,3,45
8992.0,3050,496,18,0,3,45
9008.0,3065,496,18,0,3,45
9024.0,3080,496,18,0,3,45
9040.0,3080,496,18,0,3,45
9056.0,3095,496,18,0,3,45
9072.0,3110,496,18,0,3,45
9088.0,3115,496,18,0,3,45
9104.0,3125,496,18,0,3,45
9120.0,3145,496,18,0,3,45
9136.0,3150,496,18,0,3,45
9152.0,3160,496,18,0,3,45
9168.0,3175,496,18,0,3,45
9184.0,3175,496,18,0,3,45
9200.0,3195,496,18,0,3,45
9216.0,3200,496,18,0,3,34
9232.0,3215,496,18,0,3,11
9248.0,3230,496,18,0,3,45
9264.0,3235,496,18,0,3,45
9280.0,3240,496,18,0,3,45
9296.0,3260,496,18,0,3,42
9312.0,3270,496,18,0,3,45
9328.0,3230,496,18,0,3,14
9344.0,3250,496,18,0,3,45
9360.0,3255,496,18,0,3,42
9376.0,3265,496,18,0,3,45
9392.0,3270,496,18,0,3,45
9408.0,3280,496,18,0,3,45
9424.0,3295,496,18,0,3,45
9440.0,3310,496,18,0,3,45
9456.0,3320,496,18,0,3,45
9472.0,3280,496,18,0,3,14
9488.0,3290,496,18,0,3,45
9504.0,3295,496,18,0,3,45
9520.0,3305,496,18,0,3,45
9536.0,3325,496,18,0,3,34
9552.0,3340,496,18,0,3,45
9568.0,3345,496,18,0,3,45
9584.0,3355,496,18,0,3,34
9600.0,3365,496,19,0,3,45
9616.0,3380,496,19,0,3,45
9632.0,3385,496,19,0,3,45
9648.0,3390,496,19,0,3,45
9664.0,3420,496,19,0,3,45
9680.0,3425,496,19,0,3,45
9696.0,3425,496,19,0,3,44
9712.0,3450,496,19,0,3,44
9728.0,3455,496,19,0,3,45
9744.0,3470,496,19,0,3,45
9760.0,3475,496,19,0,3,45
9776.0,3480,496,19,0,3,45
9792.0,3500,496,19,0,3,45
9808.0,3510,496,19,0,3,45
9824.0,3510,496,19,0,3,45
9840.0,3530,496,19,0,3,42
9856.0,3545,496,20,0,3,45
9872.0,3555,496,20,0,3,42
9888.0,3565,496,20,0,3,45
9904.0,3575,496,20,0,3,42
9920.0,3580,496,20,0,3,45
9936.0,3600,496,20,0,3,1
9952.0,3505,496,20,0,3,45
9968.0,3510,496,20,0,3,45
9984.0,3530,496,20,0,3,45
10000.0,3540,496,20,0,3,45
10016.0,3545,496,20,0,3,45
10032.0,3560,496,20,0,3,45
10048.0,3575,496,20,0,3,45
10064.0,3585,496,20,0,3,45
10080.0,3600,496,20,0,3,45
10096.0,3605,496,20,0,3,45
10112.0,3625,496,20,0,3,45
10128.0,3630,496,20,0,3,45
10144.0,3635,496,20,0,3,45
10160.0,3660,496,20,0,3,45
10176.0,3665,496,20,0,3,45
10192.0,3675,496,20,0,3,45
10208.0,3690,496,20,0,3,44
10224.0,3695,496,20,0,3,16
10240.0,3705,496,20,0,3,45
10256.0,3725,496,20,0,3,45
10272.0,3735,496,20,0,3,14
10288.0,3690,496,20,0,3,45
10304.0,3705,496,20,0,3,45
10320.0,3715,496,20,0,3,45
10336.0,3720,496,20,0,3,45
10352.0,3730,496,20,0,3,45
10368.0,3755,496,20,0,3,45
10384.0,3760,496,20,0,3,45
10400.0,3775,496,20,0,3,45
10416.0,3785,496,20,0,3,45
10432.0,3790,496,20,0,3,45
10448.0,3805,496,20,0,3,45
10464.0,3815,496,20,0,3,45
10480.0,3830,496,20,0,3,45
10496.0,3835,496,20,0,3,16
10512.0,3790,496,20,0,3,45
10528.0,3810,496,20,0,3,45
10544.0,3820,496,20,0,3,45
10560.0,3825,496,20,0,3,16
10576.0,3845,496,20,0,3,45
10592.0,3805,496,20,0,3,45
10608.0,3805,496,20,0,3,45
10624.0,3825,496,20,0,3,45
10640.0,3835,496,20,0,3,45
10656.0,3835,496,20,0,3,45
10672.0,3855,496,20,0,3,45
10688.0,3870,496,20,0,3,1
10704.0,3770,496,20,0,3,45
10720.0,3785,496,20,0,3,45
10736.0,3800,496,20,0,3,45
10752.0,3810,496,20,0,3,45
10768.0,3820,496,20,0,3,45
10784.0,3830,496,20,0,3,45
10800.0,3845,496,20,0,3,45
10816.0,3855,496,20,0,3,45
10832.0,3860,496,20,0,3,45
10848.0,3880,496,20,0,3,42
10864.0,3890,496,20,0,3,45
10880.0,3895,496,20,0,3,45
10896.0,3915,496,20,0,3,45
10912.0,3925,496,20,0,3,45
10928.0,3925,496,20,0,3,45
10944.0,3945,496,20,0,3,45
10960.0,3955,496,20,0,3,45
10976.0,3960,496,20,0,3,45
10992.0,3975,496,20,0,3,45
11008.0,3940,496,20,0,3,14
11024.0,3940,496,20,0,3,45
11040.0,3955,496,20,0,3,45
11056.0,3970,496,20,0,3,45
11072.0,3970,496,20,0,3,45
11088.0,3990,496,20,0,3,45
11104.0,4000,496,20,0,3,45
11120.0,4015,496,20,0,3,45
11136.0,4020,496,20,0,3,45
11152.0,4030,496,20,0,3,34
11168.0,4045,496,20,0,3,1
11184.0,4060,496,20,0,3,45
11200.0,4065,496,20,0,3,41
11216.0,4080,496,20,0,3,45
11232.0,4095,496,20,0,3,45
11248.0,4095,496,20,0,3,44
11264.0,4115,496,20,0,3,45
11280.0,4125,496,21,0,3,45
11296.0,4130,496,21,0,3,45
11312.0,4145,496,21,0,3,45
11328.0,4160,496,21,0,3,11
11344.0,4160,496,21,0,3,45
11360.0,4175,496,21,0,3,45
11376.0,4190,496,21,0,3,45
11392.0,4195,496,21,0,3,45
11408.0,4210,496,21,0,3,45
11424.0,4220,496,21,0,3,45
11440.0,4230,496,21,0,3,45
11456.0,4245,496,21,0,3,45
11472.0,4255,496,21,0,3,45
11488.0,4275,496,21,0,3,45
11504.0,4280,496,21,0,3,45
11520.0,4290,496,21,0,3,45
11536.0,4300,496,21,0,3,45
11552.0,4320,496,21,0,3,45
11568.0,4325,496,21,0,3,45
11584.0,4335,496,21,0,3,45
11600.0,4355,496,21,0,3,45
11616.0,4355,496,21,0,3,45
11632.0,4365,496,21,0,3,45
11648.0,4385,496,21,0,3,45
11664.0,4385,496,21,0,3,45
11680.0,4395,496,21,0,3,45
11696.0,4410,496,21,0,3,45
11712.0,4415,496,21,0,3,45
11728.0,4425,496,21,0,3,45
11744.0,4440,496,21,0,3,41
11760.0,4445,496,21,0,3,41
11776.0,4460,496,21,0,3,45
11792.0,4475,496,21,0,3,14
11808.0,4475,496,21,0,3,45
11824.0,4485,496,21,0,3,45
11840.0,4500,496,21,0,3,45
11856.0,4510,496,21,0,3,45
11872.0,4515,496,21,0,3,16
11888.0,4480,496,21,0,3,45
11904.0,4495,496,21,0,3,45
11920.0,4505,496,21,0,3,45
11936.0,4520,496,21,0,3,45
11952.0,4530,496,21,0,3,45
11968.0,4535,496,21,0,3,44
11984.0,4540,496,21,0,3,45
12000.0,4560,496,21,0,3,45
12016.0,4570,496,21,0,3,45
12032.0,4580,496,21,0,3,1
12048.0,4485,496,21,0,3,1
12064.0,4490,496,21,0,3,45
12080.0,4495,496,21,0,3,41
12096.0,4515,496,21,0,3,45
12112.0,4525,496,21,0,3,45
12128.0,4530,496,21,0,3,45
12144.0,4540,496,21,0,3,45
12160.0,4500,496,21,0,3,14
12176.0,4505,496,21,0,3,45
12192.0,4515,496,21,0,3,45
12208.0,4525,496,21,0,3,45
12224.0,4540,496,21,0,3,34
12240.0,4545,496,21,0,3,45
12256.0,4550,496,21,0,3,11
12272.0,4565,496,21,0,3,45
12288.0,4580,496,21,0,3,45
12304.0,4585,496,21,0,3,45
12320.0,4600,496,21,0,3,45
12336.0,4615,496,21,0,3,45
12352.0,4615,496,21,0,3,45
12368.0,4630,496,21,0,3,45
12384.0,4640,496,21,0,3,45
12400.0,4650,496,21,0,3,45
12416.0,4660,496,21,0,3,45
12432.0,4670,496,22,0,3,1
12448.0,4680,496,22,0,3,45
12464.0,4685,496,22,0,3,45
12480.0,4700,496,22,0,3,14
12496.0,4710,496,22,0,3,45
12512.0,4715,496,22,0,3,45
12528.0,4730,496,22,0,3,45
12544.0,4735,496,22,0,3,45
12560.0,4740,496,22,0,3,45
12576.0,4755,496,22,0,3,45
12592.0,4760,496,22,0,3,44
12608.0,4765,496,22,0,3,45
12624.0,4780,496,22,0,3,45
