Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,150,16,12,0,1,16
1184.0,150,16,12,0,1,44
1200.0,155,16,12,0,1,1
1216.0,170,16,12,0,1,42
1232.0,175,20,12,0,1,1
1248.0,80,20,12,0,1,45
1264.0,85,20,12,0,1,1
1280.0,190,24,12,0,1,41
1296.0,190,24,12,0,1,45
1312.0,195,24,12,0,1,14
1328.0,210,28,12,0,1,1
1344.0,115,28,12,0,1,42
1360.0,125,32,12,0,1,11
1376.0,125,32,12,0,1,41
1392.0,130,32,12,0,1,44
1408.0,130,32,12,0,1,42
1424.0,140,36,12,0,1,42
1440.0,140,36,12,0,1,45
1456.0,150,40,12,0,1,45
1472.0,155,40,12,0,1,44
1488.0,165,40,12,0,1,45
1504.0,165,40,12,0,1,2
1520.0,175,44,12,0,1,14
1536.0,180,44,12,0,1,34
1552.0,30,48,12,0,1,2
1568.0,185,48,12,0,1,41
1584.0,190,48,12,0,1,34
1600.0,190,48,12,0,1,44
1616.0,200,52,12,0,1,1
1632.0,220,52,12,0,1,45
1648.0,220,56,12,0,1,45
1664.0,220,56,12,0,1,34
1680.0,220,56,12,0,1,34
1696.0,225,56,12,0,1,16
1712.0,230,60,12,0,1,2
1728.0,235,60,12,0,1,34
1744.0,255,64,12,0,1,2
1760.0,255,64,12,0,1,11
1776.0,255,64,12,0,1,16
1792.0,260,64,12,0,1,45
1808.0,260,68,12,0,1,45
1824.0,270,68,12,0,1,2
1840.0,125,72,12,0,1,16
1856.0,135,72,12,0,1,45
1872.0,140,72,12,0,1,45
1888.0,140,72,12,0,1,34
1904.0,140,76,12,0,1,14
1920.0,145,76,12,0,2,45
1936.0,160,80,12,0,2,45
1952.0,160,80,12,0,2,34
1968.0,165,80,12,0,2,16
1984.0,180,84,12,0,2,44
2000.0,180,84,12,0,2,14
2016.0,180,84,12,0,2,14
2032.0,180,88,12,0,2,41
2048.0,190,88,12,0,2,34
2064.0,200,88,12,0,2,44
2080.0,200,92,12,0,2,2
2096.0,55,92,12,0,2,16
2112.0,65,96,12,0,2,45
2128.0,65,96,12,0,2,45
2144.0,70,96,12,0,3,45
2160.0,75,96,12,0,3,45
2176.0,85,100,12,0,3,16
2192.0,90,100,12,0,3,44
2208.0,90,104,12,0,3,45
2224.0,100,104,12,0,3,45
2240.0,110,104,12,0,3,14
2256.0,110,104,12,0,3,16
2272.0,110,108,12,0,3,41
2288.0,115,108,12,0,3,45
2304.0,130,112,12,0,3,45
2320.0,130,112,12,0,3,41
2336.0,135,112,12,0,3,34
2352.0,145,112,12,0,3,45
2368.0,150,116,12,0,3,45
2384.0,150,116,12,0,3,11
2400.0,155,120,12,0,3,16
2416.0,170,120,12,0,3,45
2432.0,170,120,12,0,3,44
2448.0,175,120,12,0,3,14
2464.0,185,124,12,0,3,11
2480.0,190,124,12,0,3,45
2496.0,190,128,12,0,3,14
2512.0,195,128,12,0,3,16
2528.0,150,128,12,0,3,11
2544.0,160,128,12,0,3,14
2560.0,165,132,12,0,3,45
2576.0,165,132,12,0,3,42
2592.0,170,136,12,0,3,14
2608.0,180,136,12,0,3,41
2624.0,185,136,12,0,3,44
2640.0,185,136,12,0,3,34
2656.0,195,140,12,0,3,41
2672.0,200,140,12,0,3,34
2688.0,200,144,12,0,3,34
2704.0,205,144,12,0,3,14
2720.0,215,144,12,0,3,45
2736.0,220,148,12,0,3,44
2752.0,225,148,12,0,3,16
2768.0,230,148,12,0,3,14
2784.0,240,152,12,0,3,42
2800.0,240,152,12,0,3,34
2816.0,250,152,12,0,3,45
2832.0,255,156,12,0,3,34
2848.0,255,156,12,0,3,14
2864.0,260,160,12,0,3,45
2880.0,265,160,12,0,3,42
2896.0,270,160,12,0,3,45
2912.0,280,160,12,0,3,11
2928.0,290,164,12,0,3,42
2944.0,295,164,12,0,3,42
2960.0,295,168,12,0,3,45
2976.0,300,168,12,0,3,16
2992.0,300,168,12,0,3,45
3008.0,305,168,12,0,3,41
3024.0,330,172,12,0,3,34
3040.0,330,172,12,0,3,16
3056.0,330,176,12,0,3,11
3072.0,335,176,12,0,3,34
3088.0,335,176,12,0,3,45
3104.0,340,176,12,0,3,16
3120.0,340,180,12,0,3,14
3136.0,355,180,12,0,3,14
3152.0,370,184,12,0,3,11
3168.0,370,184,12,0,3,16
3184.0,375,184,12,0,3,41
3200.0,375,184,12,0,3,45
3216.0,375,188,12,0,3,16
3232.0,390,188,12,0,3,45
3248.0,345,192,12,0,3,14
3264.0,360,192,12,0,3,34
3280.0,365,192,12,0,3,45
3296.0,365,192,12,0,3,16
3312.0,370,196,12,0,3,45
3328.0,375,196,12,0,3,42
3344.0,380,200,12,0,3,44
3360.0,385,200,12,0,3,45
3376.0,335,200,12,0,3,14
3392.0,350,200,12,0,3,11
3408.0,360,204,12,0,3,42
3424.0,360,204,12,0,3,11
3440.0,370,208,12,0,3,45
3456.0,375,208,12,0,3,16
3472.0,375,208,12,0,3,45
3488.0,380,212,12,0,3,45
3504.0,345,212,12,0,3,14
3520.0,300,212,13,0,3,14
3536.0,305,216,13,0,3,44
3552.0,315,216,13,0,3,45
3568.0,320,216,13,0,3,41
3584.0,320,220,13,0,3,16
3600.0,325,220,13,0,3,45
3616.0,325,224,13,0,3,42
3632.0,340,224,13,0,3,42
3648.0,355,224,13,0,3,16
3664.0,365,224,13,0,3,41
3680.0,365,228,13,0,3,45
3696.0,325,228,13,0,3,42
3712.0,275,232,13,0,3,16
3728.0,280,232,13,0,3,45
3744.0,285,232,13,0,3,11
3760.0,255,232,13,0,3,14
3776.0,260,236,14,0,3,45
3792.0,265,236,14,0,3,16
3808.0,230,240,14,0,3,41
3824.0,230,240,14,0,3,42
3840.0,230,240,14,0,3,11
3856.0,240,240,14,0,3,1
3872.0,260,244,14,0,3,11
3888.0,265,244,14,0,3,11
3904.0,265,248,14,0,3,41
3920.0,275,248,14,0,3,16
3936.0,240,248,14,0,3,41
3952.0,240,248,14,0,3,11
3968.0,250,252,14,0,3,34
3984.0,260,252,14,0,3,11
4000.0,270,256,14,0,3,11
4016.0,275,256,14,0,3,45
4032.0,275,256,14,0,3,34
4048.0,290,256,15,0,3,42
4064.0,305,260,15,0,3,16
4080.0,255,260,15,0,3,41
4096.0,265,264,15,0,3,45
4112.0,275,264,15,0,3,14
4128.0,285,264,15,0,3,16
4144.0,285,264,15,0,3,34
4160.0,300,268,15,0,3,41
4176.0,270,268,15,0,3,1
4192.0,275,272,15,0,3,34
4208.0,275,272,15,0,3,1
4224.0,185,272,15,0,3,44
4240.0,190,276,15,0,3,44
4256.0,300,276,15,0,3,41
4272.0,305,276,15,0,3,45
4288.0,310,280,15,0,3,1
4304.0,340,280,15,0,3,1
4320.0,240,280,16,0,3,42
4336.0,245,284,16,0,3,45
4352.0,250,284,16,0,3,45
4368.0,265,288,16,0,3,44
4384.0,265,288,16,0,3,16
4400.0,220,288,16,0,3,45
4416.0,235,288,16,0,3,11
4432.0,245,292,16,0,3,41
4448.0,250,292,16,0,3,45
4464.0,255,296,16,0,3,11
4480.0,265,296,16,0,3,41
4496.0,280,296,16,0,3,11
4512.0,285,296,16,0,3,14
4528.0,285,300,16,0,3,45
4544.0,305,300,16,0,3,34
4560.0,310,304,16,0,3,16
4576.0,275,304,16,0,3,42
4592.0,275,304,17,0,3,1
4608.0,180,304,17,0,3,16
4624.0,200,308,17,0,3,16
4640.0,150,308,17,0,3,11
4656.0,155,312,17,0,3,45
4672.0,170,312,17,0,3,44
4688.0,175,312,17,0,3,14
4704.0,185,312,17,0,3,41
4720.0,195,316,17,0,3,45
4736.0,205,316,17,0,3,34
4752.0,215,320,17,0,3,45
4768.0,220,320,17,0,3,45
4784.0,235,320,17,0,3,44
4800.0,240,320,17,0,3,16
4816.0,245,324,17,0,3,44
4832.0,255,324,17,0,3,41
4848.0,210,328,17,0,3,45
4864.0,225,328,17,0,3,34
4880.0,235,328,17,0,3,14
4896.0,240,328,17,0,3,1
4912.0,255,332,17,0,3,42
4928.0,260,332,17,0,3,45
4944.0,265,336,17,0,3,41
4960.0,270,336,17,0,3,44
4976.0,285,336,17,0,3,45
4992.0,300,340,17,0,3,16
5008.0,255,340,17,0,3,34
5024.0,260,340,17,0,3,14
5040.0,275,344,17,0,3,1
5056.0,180,344,17,0,3,34
5072.0,280,344,17,0,3,41
5088.0,295,348,17,0,3,14
5104.0,315,348,17,0,3,16
5120.0,265,352,17,0,3,42
5136.0,275,352,17,0,3,44
5152.0,285,352,17,0,3,11
5168.0,290,352,17,0,3,14
5184.0,300,356,17,0,3,41
5200.0,305,356,17,0,3,14
5216.0,310,360,17,0,3,42
5232.0,330,360,17,0,3,11
5248.0,335,360,17,0,3,14
5264.0,295,360,17,0,3,14
5280.0,300,364,17,0,3,41
5296.0,315,364,17,0,3,45
5312.0,320,368,17,0,3,45
5328.0,320,368,17,0,3,16
5344.0,335,368,17,0,3,16
5360.0,295,368,17,0,3,45
5376.0,300,372,17,0,3,42
5392.0,320,372,17,0,3,42
5408.0,325,376,17,0,3,34
5424.0,335,376,17,0,3,44
5440.0,345,376,17,0,3,1
5456.0,245,376,17,0,3,44
5472.0,260,380,17,0,3,11
5488.0,265,380,17,0,3,34
5504.0,225,359,17,0,3,34
5520.0,245,359,17,0,3,18
5536.0,250,359,18,0,3,41
5552.0,255,359,18,0,3,42
5568.0,265,363,18,0,3,42
5584.0,265,363,18,0,3,34
5600.0,275,367,18,0,3,18
5616.0,295,367,18,0,3,14
5632.0,295,367,18,0,3,18
5648.0,305,367,18,0,3,44
5664.0,325,371,18,0,3,42
5680.0,325,371,18,0,3,34
5696.0,335,375,18,0,3,42
5712.0,355,375,18,0,3,11
5728.0,360,375,18,0,3,44
5744.0,365,379,18,0,3,1
5760.0,280,379,18,0,3,34
5776.0,280,379,18,0,3,44
5792.0,290,383,18,0,3,45
5808.0,305,383,18,0,3,14
5824.0,310,383,18,0,3,34
5840.0,320,387,18,0,3,1
5856.0,330,387,18,0,3,41
5872.0,335,391,18,0,3,44
5888.0,350,391,18,0,3,44
5904.0,350,391,18,0,3,41
5920.0,365,391,18,0,3,34
5936.0,380,395,18,0,3,42
5952.0,385,395,18,0,3,11
5968.0,395,399,18,0,3,44
5984.0,405,399,18,0,3,45
6000.0,405,399,18,0,3,41
6016.0,415,399,18,0,3,34
6032.0,430,403,18,0,3,42
6048.0,385,403,18,0,3,16
6064.0,395,407,18,0,3,45
6080.0,410,407,18,0,3,45
6096.0,415,407,18,0,3,41
6112.0,420,407,18,0,3,42
6128.0,435,411,18,0,3,42
6144.0,435,411,18,0,3,16
6160.0,445,415,18,0,3,45
6176.0,415,415,18,0,3,14
6192.0,420,415,18,0,3,18
6208.0,430,415,18,0,3,41
6224.0,445,419,18,0,3,18
6240.0,450,419,18,0,3,16
6256.0,460,423,18,0,3,16
6272.0,460,423,18,0,3,45
6288.0,470,423,18,0,3,18
6304.0,490,423,18,0,3,41
6320.0,495,427,18,0,3,18
6336.0,500,427,18,0,3,45
6352.0,520,431,18,0,3,16
6368.0,520,431,18,0,3,41
6384.0,530,431,18,0,3,34
6400.0,535,431,18,0,3,14
6416.0,545,435,18,0,3,34
6432.0,565,435,18,0,3,45
6448.0,580,439,18,0,3,14
6464.0,585,439,18,0,3,42
6480.0,595,439,18,0,3,16
6496.0,555,443,18,0,3,34
6512.0,560,443,18,0,3,42
6528.0,565,443,18,0,3,14
6544.0,580,447,18,0,3,45
6560.0,550,447,18,0,3,14
6576.0,555,447,18,0,2,41
6592.0,565,451,18,0,2,34
6608.0,575,451,18,0,2,44
6624.0,590,455,18,0,2,45
6640.0,590,455,18,0,2,44
6656.0,550,455,18,0,2,14
6672.0,570,455,18,0,2,44
6688.0,580,459,18,0,2,45
6704.0,585,459,18,0,2,18
6720.0,600,463,18,0,2,44
6736.0,510,438,18,0,2,18
6752.0,515,438,18,0,2,45
6768.0,530,438,18,0,2,14
6784.0,540,442,18,0,2,2
6800.0,550,442,18,0,2,42
6816.0,565,446,18,0,2,45
6832.0,570,446,19,0,2,41
6848.0,535,446,19,0,2,14
6864.0,545,446,19,0,2,44
6880.0,550,450,19,0,2,45
6896.0,555,450,19,0,2,45
6912.0,575,454,19,0,2,42
6928.0,580,454,19,0,2,18
6944.0,595,454,19,0,2,14
6960.0,600,454,19,0,2,34
6976.0,615,458,19,0,2,14
6992.0,630,458,19,0,2,42
7008.0,630,462,19,0,2,45
7024.0,635,462,19,0,2,41
7040.0,660,462,19,0,2,42
7056.0,665,462,19,0,2,14
7072.0,675,466,19,0,2,18
7088.0,690,466,20,0,2,16
7104.0,700,470,20,0,2,45
7120.0,710,470,20,0,2,16
7136.0,720,470,20,0,2,41
7152.0,725,470,20,0,2,16
7168.0,740,474,20,0,2,44
7184.0,755,474,20,0,2,14
7200.0,760,478,20,0,2,18
7216.0,780,478,20,0,2,41
7232.0,790,478,20,0,2,41
7248.0,800,482,20,0,2,18
7264.0,805,482,20,0,2,45
7280.0,825,482,20,0,2,34
7296.0,835,486,20,0,2,14
7312.0,840,486,20,0,2,44
7328.0,855,486,20,0,2,44
7344.0,820,465,20,0,2,34
7360.0,830,465,21,0,2,42
7376.0,840,469,21,0,2,45
7392.0,850,469,21,0,2,44
7408.0,870,469,21,0,2,44
7424.0,880,469,21,0,2,18
7440.0,785,448,21,0,2,42
7456.0,800,448,21,0,2,2
7472.0,660,452,21,0,2,45
7488.0,675,452,21,0,2,44
7504.0,685,452,21,0,2,18
7520.0,690,452,21,0,2,2
7536.0,710,456,21,0,3,34
7552.0,720,456,21,0,3,16
7568.0,720,460,21,0,3,45
7584.0,735,460,21,0,3,18
7600.0,755,460,21,0,3,41
7616.0,710,460,21,0,3,16
7632.0,720,464,21,0,3,11
7648.0,740,464,21,0,3,14
7664.0,750,468,21,0,3,16
7680.0,755,468,21,0,3,41
7696.0,760,468,21,0,3,42
7712.0,785,468,21,0,3,44
7728.0,800,472,21,0,3,14
7744.0,800,472,21,0,3,41
7760.0,815,476,21,0,3,41
7776.0,830,476,21,0,3,11
7792.0,840,476,21,0,3,42
7808.0,845,476,21,0,3,42
7824.0,860,480,21,0,3,41
7840.0,875,480,21,0,3,45
7856.0,885,484,21,0,3,44
7872.0,900,484,21,0,3,45
7888.0,905,484,21,0,3,45
7904.0,925,484,21,0,3,11
7920.0,935,488,21,0,3,16
7936.0,940,488,21,0,3,34
7952.0,950,492,21,0,3,11
7968.0,980,492,21,0,3,18
7984.0,980,492,21,0,3,41
8000.0,985,496,21,0,3,18
8016.0,995,496,21,0,3,45
8032.0,1015,496,21,0,3,34
8048.0,1020,500,21,0,3,44
8064.0,1025,500,21,0,3,11
8080.0,1040,500,21,0,3,42
8096.0,1060,504,21,0,3,14
8112.0,1065,504,21,0,3,14
8128.0,1020,508,21,0,3,14
8144.0,1045,508,21,0,3,44
8160.0,1055,508,21,0,3,45
8176.0,1055,508,21,0,3,41
8192.0,1080,512,21,0,3,18
8208.0,985,487,21,0,3,16
8224.0,945,491,21,0,3,16
8240.0,910,491,21,0,3,16
8256.0,920,491,21,0,3,44
8272.0,930,491,21,0,3,34
8288.0,950,495,21,0,3,44
8304.0,955,495,21,0,3,42
8320.0,965,499,21,0,3,44
8336.0,985,499,21,0,3,11
8352.0,985,499,21,0,3,16
8368.0,1000,499,21,0,3,45
8384.0,1015,503,21,0,3,45
8400.0,1020,503,22,0,3,42
8416.0,1040,507,22,0,3,16
8432.0,995,507,22,0,3,16
8448.0,1005,507,22,0,3,45
8464.0,1025,507,22,0,3,45
8480.0,1030,511,22,0,3,34
8496.0,1035,511,22,0,3,44
8512.0,1060,515,22,0,3,11
8528.0,1070,515,22,0,3,45
8544.0,1070,515,22,0,3,16
8560.0,1095,515,22,0,3,45
8576.0,1110,519,22,0,3,45
8592.0,1065,519,22,0,3,41
8608.0,1075,523,22,0,3,41
8624.0,1090,523,22,0,3,34
8640.0,1055,523,22,0,3,16
8656.0,1070,523,22,0,3,14
8672.0,1075,527,22,0,3,45
8688.0,1090,527,22,0,3,42
8704.0,1105,531,22,0,3,1
8720.0,1110,531,22,0,3,42
8736.0,1120,531,22,0,3,14
8752.0,1140,535,22,0,3,45
8768.0,1145,535,22,0,3,34
8784.0,1155,535,22,0,3,45
8800.0,1170,539,22,0,3,44
8816.0,1180,539,22,0,3,42
8832.0,1150,539,22,0,3,14
8848.0,1160,543,22,0,3,45
8864.0,1165,543,22,0,3,45
8880.0,1190,547,22,0,3,41
8896.0,1145,547,22,0,3,14
8912.0,1150,547,22,0,3,42
8928.0,1170,547,22,0,3,34
8944.0,1185,551,22,0,3,1
8960.0,1195,551,22,0,3,14
8976.0,1210,555,22,0,3,45
8992.0,1215,555,22,0,3,16
9008.0,1180,555,22,0,3,14
9024.0,1195,555,22,0,3,44
9040.0,1200,559,22,0,3,11
9056.0,1215,559,22,0,3,45
9072.0,1235,563,22,0,3,42
9088.0,1240,563,22,0,3,34
9104.0,1250,563,23,0,3,45
9120.0,1265,563,23,0,3,1
9136.0,1270,567,23,0,3,41
9152.0,1285,567,23,0,3,1
9168.0,1300,571,23,0,3,18
9184.0,1305,571,23,0,3,41
9200.0,1330,571,23,0,3,42
9216.0,1335,571,23,0,3,42
9232.0,1345,575,23,0,3,45
9248.0,1370,575,23,0,3,1
9264.0,1375,579,23,0,3,16
9280.0,1380,579,23,0,3,41
9296.0,1410,579,23,0,3,45
9312.0,1410,579,23,0,3,1
9328.0,1425,583,23,0,3,14
9344.0,1385,583,23,0,3,34
9360.0,1350,587,24,0,3,16
9376.0,1310,587,24,0,3,16
9392.0,1325,587,24,0,3,16
9408.0,1330,587,24,0,3,16
9424.0,1350,591,24,0,3,11
9440.0,1365,591,24,0,3,1
9456.0,1370,595,24,0,3,44
9472.0,1380,595,24,0,3,42
9488.0,1350,595,24,0,3,44
9504.0,1355,599,24,0,3,44
9520.0,1365,599,24,0,3,41
9536.0,1385,599,24,0,3,44
9552.0,1395,603,24,0,3,42
9568.0,1415,603,24,0,3,14
9584.0,1425,603,24,0,3,42
9600.0,1430,607,24,0,3,11
9616.0,1455,607,24,0,3,45
9632.0,1455,611,25,0,3,44
9648.0,1470,611,25,0,3,45
9664.0,1495,611,25,0,3,41
9680.0,1510,611,25,0,3,18
9696.0,1415,590,25,0,3,18
9712.0,1435,590,25,0,3,44
9728.0,1440,594,25,0,3,42
9744.0,1450,594,25,0,3,44
9760.0,1470,594,25,0,3,41
9776.0,1480,594,25,0,3,1
9792.0,1390,598,25,0,3,34
9808.0,1410,598,25,0,3,11
9824.0,1420,602,25,0,3,18
9840.0,1425,602,25,0,3,11
9856.0,1445,602,25,0,3,1
9872.0,1450,602,25,0,3,18
9888.0,1465,606,25,0,3,18
9904.0,1485,606,25,0,3,11
9920.0,1490,610,25,0,3,34
9936.0,1520,610,25,0,3,44
9952.0,1525,610,25,0,3,14
9968.0,1530,610,25,0,3,1
9984.0,1555,614,25,0,3,11
10000.0,1560,614,25,0,3,14
10016.0,1570,618,25,0,3,45
10032.0,1600,618,25,0,3,45
10048.0,1610,618,25,0,3,34
10064.0,1615,618,25,0,3,41
10080.0,1635,622,25,0,3,11
10096.0,1645,622,25,0,3,44
10112.0,1655,626,25,0,3,41
10128.0,1675,626,25,0,3,14
10144.0,1685,626,25,0,3,18
10160.0,1695,626,25,0,3,11
10176.0,1710,630,25,0,3,14
