Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,3880,1700,18,0,3,45
12432.0,3890,1704,18,0,3,45
12448.0,3895,1708,18,0,3,45
12464.0,3895,1712,18,0,3,45
12480.0,3900,1716,18,0,3,45
12496.0,3900,1720,18,0,3,45
12512.0,3915,1724,18,0,3,45
12528.0,3925,1728,18,0,3,45
12544.0,3925,1732,18,0,3,45
12560.0,3940,1736,18,0,3,45
12576.0,3940,1740,18,0,3,45
12592.0,3940,1744,18,0,3,45
12608.0,3945,1748,18,0,3,45
12624.0,3950,1752,18,0,3,45
12640.0,3965,1756,18,0,3,45
12656.0,3975,1760,18,0,3,45
12672.0,3980,1764,18,0,3,45
12688.0,3985,1768,18,0,3,45
12704.0,3985,1772,18,0,3,45
12720.0,3990,1776,18,0,3,45
12736.0,4000,1780,18,0,3,42
12752.0,4005,1784,18,0,3,45
12768.0,4020,1784,18,0,3,45
12784.0,4020,1788,18,0,3,45
12800.0,4030,1792,18,0,3,45
12816.0,4030,1796,18,0,3,45
12832.0,4035,1800,18,0,3,45
12848.0,4040,1804,18,0,3,42
12864.0,4045,1808,18,0,3,45
12880.0,4055,1812,18,0,3,45
12896.0,4065,1816,18,0,3,45
12912.0,4065,1820,18,0,3,45
12928.0,4075,1824,18,0,3,45
12944.0,4085,1828,18,0,3,45
12960.0,4085,1832,18,0,3,45
12976.0,4090,1836,18,0,3,45
12992.0,4100,1840,18,0,3,45
13008.0,4105,1844,18,0,3,45
13024.0,4110,1848,18,0,3,45
13040.0,4110,1852,18,0,3,45
13056.0,4130,1856,18,0,3,45
13072.0,4130,1860,18,0,3,41
13088.0,4135,1864,18,0,3,45
13104.0,4140,1868,18,0,3,45
13120.0,4145,1872,18,0,3,45
13136.0,4100,1876,18,0,3,14
13152.0,4105,1880,18,0,3,45
13168.0,4125,1884,18,0,3,45
13184.0,4125,1888,18,0,3,45
13200.0,4130,1892,18,0,3,45
13216.0,4135,1896,18,0,3,45
13232.0,4140,1900,18,0,3,45
13248.0,4150,1904,18,0,3,45
13264.0,4160,1908,18,0,3,45
13280.0,4160,1912,18,0,3,45
13296.0,4175,1912,18,0,3,45
13312.0,4185,1916,18,0,3,45
13328.0,4185,1920,18,0,3,45
13344.0,4185,1924,18,0,3,42
13360.0,4195,1928,18,0,3,45
13376.0,4210,1932,18,0,3,45
13392.0,4210,1936,18,0,3,45
13408.0,4215,1940,19,0,3,45
13424.0,4235,1944,19,0,3,45
13440.0,4235,1948,19,0,3,45
