Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,580,0,13,0,1,45
2208.0,585,0,13,0,1,45
2224.0,595,0,13,0,1,45
2240.0,610,0,13,0,1,45
2256.0,615,0,13,0,1,45
2272.0,620,0,13,0,1,45
2288.0,625,0,13,0,1,45
2304.0,635,0,13,0,1,45
2320.0,640,0,13,0,1,45
2336.0,645,0,13,0,1,45
2352.0,660,0,14,0,1,45
2368.0,615,0,14,0,1,14
2384.0,625,0,14,0,1,45
2400.0,625,0,14,0,1,45
2416.0,640,0,14,0,1,45
2432.0,640,0,14,0,1,45
2448.0,650,0,14,0,1,45
2464.0,660,0,14,0,1,45
2480.0,665,0,14,0,1,45
2496.0,675,0,14,0,1,45
2512.0,680,0,14,0,1,44
2528.0,680,0,14,0,1,45
2544.0,705,0,14,0,1,45
2560.0,705,0,14,0,1,45
2576.0,710,0,14,0,1,45
2592.0,730,0,14,0,1,45
2608.0,730,0,14,0,1,45
2624.0,735,0,14,0,1,45
2640.0,740,0,15,0,1,45
2656.0,750,0,15,0,1,45
2672.0,760,0,15,0,1,45
2688.0,765,0,15,0,1,45
2704.0,780,0,15,0,1,45
2720.0,790,0,15,0,1,45
2736.0,790,0,15,0,1,45
2752.0,805,0,15,0,1,45
2768.0,815,0,15,0,1,45
2784.0,815,0,15,0,1,45
2800.0,825,0,15,0,1,45
2816.0,835,0,15,0,1,45
2832.0,845,0,15,0,1,45
2848.0,855,0,15,0,1,45
2864.0,865,0,15,0,1,45
2880.0,875,0,15,0,1,45
2896.0,880,0,15,0,1,45
2912.0,885,0,15,0,1,45
2928.0,890,0,15,0,1,45
2944.0,900,0,15,0,1,2
2960.0,775,0,15,0,1,45
2976.0,775,0,15,0,1,45
2992.0,780,0,15,0,1,34
3008.0,790,0,15,0,2,45
3024.0,795,0,15,0,2,45
3040.0,805,0,15,0,2,2
3056.0,660,0,15,0,2,45
3072.0,755,0,15,0,2,11
3088.0,765,0,15,0,2,45
3104.0,765,0,15,0,2,45
3120.0,770,0,15,0,2,45
3136.0,780,0,15,0,2,45
3152.0,785,0,15,0,2,45
3168.0,805,0,15,0,2,45
3184.0,805,0,15,0,2,45
3200.0,820,0,15,0,2,45
3216.0,830,0,15,0,2,45
3232.0,835,0,15,0,2,45
3248.0,835,0,15,0,2,45
3264.0,850,0,15,0,2,45
3280.0,860,0,15,0,2,45
3296.0,865,0,15,0,2,45
3312.0,875,0,15,0,2,45
3328.0,890,0,15,0,2,45
3344.0,895,0,15,0,2,45
3360.0,900,0,15,0,2,45
3376.0,905,0,15,0,2,45
3392.0,915,0,15,0,2,45
3408.0,925,0,15,0,2,45
3424.0,930,0,15,0,2,45
3440.0,940,0,15,0,2,45
3456.0,955,0,15,0,2,45
3472.0,965,0,15,0,2,45
3488.0,970,0,15,0,2,45
3504.0,980,0,15,0,2,45
3520.0,980,0,15,0,2,45
3536.0,995,0,15,0,2,45
3552.0,1000,0,15,0,2,45
3568.0,1005,0,15,0,2,2
3584.0,870,0,15,0,2,45
3600.0,880,0,15,0,3,45
3616.0,880,0,15,0,3,45
3632.0,890,0,15,0,3,45
3648.0,895,0,15,0,3,11
3664.0,900,0,15,0,3,45
3680.0,915,4,15,0,3,45
3696.0,930,4,15,0,3,45
3712.0,930,4,15,0,3,45
3728.0,940,4,15,0,3,45
3744.0,945,4,15,0,3,45
3760.0,950,4,15,0,3,45
3776.0,955,8,15,0,3,45
3792.0,960,8,15,0,3,45
3808.0,975,8,15,0,3,45
3824.0,985,8,15,0,3,45
3840.0,990,8,15,0,3,45
3856.0,1005,12,15,0,3,45
3872.0,1005,12,15,0,3,45
3888.0,1015,12,15,0,3,45
3904.0,1020,12,15,0,3,45
3920.0,1030,12,15,0,3,45
3936.0,1035,12,15,0,3,45
3952.0,1055,16,15,0,3,42
3968.0,1060,16,15,0,3,45
3984.0,1060,16,15,0,3,45
4000.0,1065,16,15,0,3,44
4016.0,1080,16,15,0,3,45
4032.0,1080,20,15,0,3,45
4048.0,1095,20,15,0,3,45
4064.0,1105,20,15,0,3,45
4080.0,1110,24,15,0,3,45
4096.0,1115,24,15,0,3,45
4112.0,1120,24,15,0,3,45
4128.0,1125,28,15,0,3,45
4144.0,1135,28,15,0,3,41
4160.0,1150,28,15,0,3,45
4176.0,1155,32,15,0,3,45
4192.0,1160,32,15,0,3,45
4208.0,1170,36,15,0,3,45
4224.0,1175,36,15,0,3,45
4240.0,1175,36,15,0,3,45
4256.0,1190,40,15,0,3,45
4272.0,1200,40,15,0,3,45
4288.0,1210,40,15,0,3,45
4304.0,1210,44,15,0,3,11
4320.0,1215,44,15,0,3,45
4336.0,1235,48,15,0,3,45
4352.0,1235,48,15,0,3,45
4368.0,1235,48,15,0,3,16
4384.0,1205,52,15,0,3,45
4400.0,1210,52,15,0,3,45
4416.0,1215,52,15,0,3,45
4432.0,1225,56,15,0,3,45
4448.0,1240,56,15,0,3,16
4464.0,1245,56,15,0,3,45
4480.0,1200,60,15,0,3,45
4496.0,1205,60,15,0,3,45
4512.0,1215,64,15,0,3,45
4528.0,1220,64,15,0,3,45
4544.0,1230,64,15,0,3,45
4560.0,1240,68,15,0,3,45
4576.0,1250,68,15,0,3,45
4592.0,1260,68,15,0,3,45
4608.0,1260,72,15,0,3,45
4624.0,1265,72,15,0,3,11
4640.0,1275,72,15,0,3,45
4656.0,1295,76,15,0,3,45
4672.0,1295,76,15,0,3,45
4688.0,1305,80,15,0,3,45
4704.0,1315,80,15,0,3,45
4720.0,1320,80,15,0,3,45
4736.0,1325,84,15,0,3,45
4752.0,1330,84,15,0,3,45
4768.0,1345,84,15,0,3,45
4784.0,1355,88,15,0,3,45
4800.0,1365,88,15,0,3,45
4816.0,1370,88,15,0,3,45
4832.0,1375,92,15,0,3,42
4848.0,1385,92,15,0,3,45
4864.0,1390,96,15,0,3,45
4880.0,1400,96,15,0,3,45
4896.0,1405,96,15,0,3,16
4912.0,1420,100,15,0,3,45
4928.0,1425,100,15,0,3,45
4944.0,1430,100,15,0,3,45
4960.0,1440,104,15,0,3,45
4976.0,1390,104,15,0,3,45
4992.0,1405,108,15,0,3,45
5008.0,1420,108,15,0,3,45
5024.0,1420,112,15,0,3,45
5040.0,1435,112,15,0,3,45
5056.0,1440,116,15,0,3,45
5072.0,1450,116,15,0,3,45
5088.0,1450,120,15,0,3,45
5104.0,1410,120,15,0,3,14
5120.0,1420,124,15,0,3,45
5136.0,1430,124,15,0,3,45
5152.0,1430,128,15,0,3,45
5168.0,1450,128,15,0,3,45
5184.0,1455,132,15,0,3,45
5200.0,1465,132,15,0,3,45
5216.0,1470,136,15,0,3,45
5232.0,1475,136,15,0,3,45
5248.0,1485,140,15,0,3,45
5264.0,1490,140,15,0,3,45
5280.0,1500,144,15,0,3,45
5296.0,1510,144,15,0,3,45
5312.0,1520,148,15,0,3,45
5328.0,1530,148,15,0,3,45
5344.0,1535,152,15,0,3,45
5360.0,1535,152,15,0,3,45
5376.0,1550,156,16,0,3,45
5392.0,1505,156,16,0,3,14
5408.0,1515,160,16,0,3,45
5424.0,1530,160,16,0,3,45
5440.0,1535,164,16,0,3,45
5456.0,1540,164,16,0,3,41
5472.0,1545,168,16,0,3,45
5488.0,1550,168,16,0,3,45
5504.0,1565,168,16,0,3,45
5520.0,1570,172,16,0,3,45
5536.0,1590,172,16,0,3,45
5552.0,1590,176,16,0,3,45
5568.0,1600,176,16,0,3,45
5584.0,1610,180,16,0,3,45
5600.0,1615,180,16,0,3,45
5616.0,1620,184,16,0,3,45
5632.0,1630,184,16,0,3,1
5648.0,1645,188,16,0,3,45
5664.0,1655,188,17,0,3,45
5680.0,1655,192,17,0,3,45
5696.0,1675,192,17,0,3,45
5712.0,1675,196,17,0,3,45
5728.0,1675,196,17,0,3,45
5744.0,1690,200,17,0,3,45
5760.0,1700,200,17,0,3,45
5776.0,1710,204,17,0,3,45
5792.0,1725,204,17,0,3,45
5808.0,1725,208,17,0,3,45
5824.0,1735,208,17,0,3,45
5840.0,1745,212,17,0,3,45
5856.0,1760,212,17,0,3,45
5872.0,1760,216,17,0,3,45
5888.0,1770,216,17,0,3,34
5904.0,1790,220,17,0,3,45
5920.0,1790,220,17,0,3,45
5936.0,1795,224,17,0,3,45
5952.0,1810,224,17,0,3,45
5968.0,1825,228,17,0,3,45
5984.0,1830,228,17,0,3,45
6000.0,1830,232,17,0,3,45
6016.0,1845,232,17,0,3,45
6032.0,1860,232,17,0,3,45
6048.0,1860,236,17,0,3,42
6064.0,1870,236,17,0,3,45
6080.0,1885,240,17,0,3,45
6096.0,1895,240,17,0,3,45
6112.0,1905,244,17,0,3,45
6128.0,1905,244,17,0,3,45
6144.0,1910,248,17,0,3,45
6160.0,1930,248,17,0,3,45
6176.0,1930,252,17,0,3,45
6192.0,1940,252,17,0,3,45
6208.0,1950,256,17,0,3,45
6224.0,1965,256,17,0,3,45
6240.0,1965,260,17,0,3,45
6256.0,1975,260,17,0,3,45
6272.0,1980,264,17,0,3,45
6288.0,1985,264,17,0,3,45
6304.0,2000,268,17,0,3,45
6320.0,2015,268,17,0,3,45
6336.0,2025,272,17,0,3,45
6352.0,2030,272,17,0,3,45
6368.0,2035,276,17,0,3,45
6384.0,2045,276,17,0,3,45
6400.0,2055,280,17,0,3,45
6416.0,2055,280,17,0,3,45
6432.0,2070,284,17,0,3,45
6448.0,2080,284,17,0,3,45
6464.0,2085,288,17,0,3,45
6480.0,2100,288,17,0,3,45
6496.0,2100,292,17,0,3,45
6512.0,2110,292,17,0,3,45
6528.0,2125,296,17,0,3,45
6544.0,2125,296,17,0,3,45
6560.0,2135,296,17,0,3,45
6576.0,2145,300,17,0,3,45
6592.0,2155,300,17,0,3,34
6608.0,2155,304,17,0,3,45
6624.0,2170,304,17,0,3,44
6640.0,2180,308,17,0,3,45
6656.0,2185,308,17,0,3,45
6672.0,2190,312,17,0,3,45
6688.0,2205,312,17,0,3,45
6704.0,2220,316,17,0,3,45
6720.0,2220,316,17,0,3,45
6736.0,2225,320,17,0,3,45
6752.0,2240,320,17,0,3,45
6768.0,2245,324,17,0,3,45
6784.0,2250,324,17,0,3,45
6800.0,2260,328,17,0,3,45
6816.0,2270,328,17,0,3,45
6832.0,2280,332,17,0,3,45
6848.0,2295,332,17,0,3,45
6864.0,2295,336,17,0,3,45
6880.0,2305,336,17,0,3,45
6896.0,2320,340,17,0,3,45
6912.0,2320,340,17,0,3,45
6928.0,2325,344,17,0,3,45
6944.0,2340,344,17,0,3,45
6960.0,2355,348,17,0,3,45
6976.0,2355,348,17,0,3,45
6992.0,2360,352,17,0,3,45
7008.0,2375,352,17,0,3,45
7024.0,2380,356,17,0,3,45
7040.0,2385,356,17,0,3,42
7056.0,2400,360,17,0,3,45
7072.0,2415,360,17,0,3,1
7088.0,2320,360,17,0,3,45
7104.0,2325,364,17,0,3,45
7120.0,2330,364,17,0,3,45
7136.0,2340,364,17,0,3,45
7152.0,2345,364,17,0,3,45
7168.0,2360,368,17,0,3,45
7184.0,2370,368,17,0,3,45
7200.0,2375,372,17,0,3,45
7216.0,2390,372,17,0,3,45
7232.0,2390,376,17,0,3,45
7248.0,2390,376,17,0,3,45
7264.0,2405,380,17,0,3,45
7280.0,2420,380,17,0,3,45
7296.0,2425,384,17,0,3,45
7312.0,2440,384,17,0,3,45
7328.0,2445,388,17,0,3,45
7344.0,2450,388,17,0,3,45
7360.0,2455,392,17,0,3,45
7376.0,2460,392,17,0,3,45
7392.0,2470,396,17,0,3,45
7408.0,2485,396,17,0,3,45
7424.0,2495,400,17,0,3,45
7440.0,2505,400,17,0,3,45
7456.0,2510,404,17,0,3,45
7472.0,2520,404,17,0,3,45
7488.0,2525,408,17,0,3,45
7504.0,2535,408,17,0,3,45
7520.0,2540,412,17,0,3,1
7536.0,2455,412,17,0,3,45
7552.0,2465,416,17,0,3,45
7568.0,2465,416,17,0,3,45
7584.0,2480,416,17,0,3,45
7600.0,2485,416,17,0,3,16
7616.0,2490,420,17,0,3,45
7632.0,2505,420,17,0,3,45
7648.0,2510,424,17,0,3,45
7664.0,2520,424,17,0,3,42
7680.0,2530,424,17,0,3,45
7696.0,2540,428,17,0,3,45
7712.0,2545,428,17,0,3,45
7728.0,2550,432,17,0,3,45
7744.0,2560,432,17,0,3,45
7760.0,2565,432,17,0,3,42
7776.0,2575,432,17,0,3,11
7792.0,2595,436,17,0,3,11
7808.0,2600,436,17,0,3,45
7824.0,2610,440,17,0,3,45
7840.0,2615,440,17,0,3,45
7856.0,2620,440,17,0,3,45
7872.0,2625,444,17,0,3,45
7888.0,2630,444,17,0,3,45
7904.0,2645,448,17,0,3,45
7920.0,2655,448,17,0,3,45
7936.0,2665,448,17,0,3,45
7952.0,2680,448,17,0,3,45
7968.0,2680,452,17,0,3,45
7984.0,2680,452,17,0,3,45
8000.0,2695,456,17,0,3,45
8016.0,2700,456,17,0,3,45
8032.0,2715,456,17,0,3,45
8048.0,2730,460,17,0,3,45
8064.0,2735,460,17,0,3,44
8080.0,2740,464,17,0,3,45
8096.0,2745,464,17,0,3,45
8112.0,2750,464,17,0,3,45
8128.0,2755,464,17,0,3,41
8144.0,2775,468,17,0,3,16
8160.0,2790,468,17,0,3,34
8176.0,2795,472,17,0,3,45
8192.0,2800,472,17,0,3,45
8208.0,2810,472,17,0,3,42
8224.0,2815,476,17,0,3,45
8240.0,2815,476,17,0,3,45
8256.0,2825,480,17,0,3,45
8272.0,2850,480,17,0,3,45
8288.0,2855,480,17,0,3,45
8304.0,2855,480,17,0,3,45
8320.0,2875,484,17,0,3,45
8336.0,2875,484,17,0,3,45
8352.0,2880,488,17,0,3,45
8368.0,2895,488,17,0,3,45
8384.0,2900,488,17,0,3,45
8400.0,2920,492,17,0,3,45
8416.0,2925,492,17,0,3,45
8432.0,2930,496,17,0,3,45
8448.0,2940,496,17,0,3,45
8464.0,2950,496,17,0,3,45
8480.0,2960,496,17,0,3,45
8496.0,2960,500,17,0,3,45
8512.0,2970,500,17,0,3,45
8528.0,2995,504,17,0,3,45
8544.0,3000,504,17,0,3,45
8560.0,3005,504,17,0,3,45
8576.0,3010,508,17,0,3,45
8592.0,3030,508,17,0,3,45
8608.0,3030,512,17,0,3,45
8624.0,3030,512,17,0,3,45
8640.0,3055,512,17,0,3,45
8656.0,3065,512,17,0,3,45
8672.0,3065,516,17,0,3,45
8688.0,3085,516,17,0,3,45
8704.0,3085,520,17,0,3,45
8720.0,3095,520,17,0,3,45
8736.0,3105,520,17,0,3,45
8752.0,3105,524,17,0,3,45
8768.0,3125,524,17,0,3,45
8784.0,3140,528,17,0,3,45
8800.0,3145,528,17,0,3,41
8816.0,3150,528,17,0,3,45
8832.0,3155,528,17,0,3,45
8848.0,3170,532,17,0,3,45
8864.0,3170,532,17,0,3,11
8880.0,3185,536,17,0,3,45
8896.0,3200,536,17,0,3,45
8912.0,3210,536,17,0,3,45
8928.0,3215,540,17,0,3,45
8944.0,3225,540,17,0,3,45
8960.0,3230,544,17,0,3,45
8976.0,3240,544,17,0,3,44
8992.0,3245,544,17,0,3,45
9008.0,3260,544,17,0,3,45
9024.0,3280,548,17,0,3,45
9040.0,3280,548,17,0,3,45
9056.0,3290,552,17,0,3,45
9072.0,3250,552,17,0,3,14
9088.0,3255,552,17,0,3,45
9104.0,3265,556,17,0,3,45
9120.0,3275,556,17,0,3,45
9136.0,3295,560,17,0,3,45
9152.0,3305,560,17,0,3,45
9168.0,3310,560,17,0,3,45
9184.0,3315,560,17,0,3,45
9200.0,3320,564,17,0,3,34
9216.0,3335,564,17,0,3,45
9232.0,3335,568,17,0,3,44
9248.0,3355,568,17,0,3,45
9264.0,3375,568,17,0,3,45
9280.0,3380,572,17,0,3,45
9296.0,3385,572,17,0,3,45
9312.0,3395,576,17,0,3,45
9328.0,3400,576,17,0,3,45
9344.0,3415,576,18,0,3,45
9360.0,3415,576,18,0,3,44
9376.0,3430,580,18,0,3,41
9392.0,3450,580,18,0,3,45
9408.0,3450,584,18,0,3,45
9424.0,3455,584,18,0,3,45
9440.0,3465,584,18,0,3,45
9456.0,3470,588,18,0,3,45
9472.0,3485,588,18,0,3,45
9488.0,3495,592,18,0,3,45
9504.0,3505,592,18,0,3,45
9520.0,3515,592,18,0,3,45
9536.0,3520,592,18,0,3,45
9552.0,3530,596,18,0,3,45
9568.0,3550,596,18,0,3,45
9584.0,3555,600,18,0,3,45
9600.0,3555,600,18,0,3,45
9616.0,3575,600,18,0,3,45
9632.0,3585,604,18,0,3,45
9648.0,3590,604,18,0,3,45
9664.0,3600,608,18,0,3,41
9680.0,3615,608,18,0,3,45
9696.0,3620,608,18,0,3,45
9712.0,3630,608,18,0,3,45
9728.0,3640,612,18,0,3,45
9744.0,3650,612,18,0,3,45
9760.0,3665,616,18,0,3,45
9776.0,3670,616,18,0,3,45
9792.0,3675,616,18,0,3,45
9808.0,3690,620,18,0,3,45
9824.0,3700,620,18,0,3,45
9840.0,3710,624,18,0,3,45
9856.0,3720,624,18,0,3,45
9872.0,3730,624,18,0,3,44
9888.0,3750,624,18,0,3,45
9904.0,3755,628,18,0,3,45
9920.0,3755,628,18,0,3,45
9936.0,3775,632,18,0,3,45
9952.0,3785,632,18,0,3,45
9968.0,3790,632,18,0,3,45
9984.0,3805,636,18,0,3,45
10000.0,3815,636,18,0,3,45
10016.0,3825,640,18,0,3,45
10032.0,3835,640,18,0,3,45
10048.0,3845,640,18,0,3,45
10064.0,3850,640,18,0,3,45
10080.0,3865,644,18,0,3,45
10096.0,3885,644,18,0,3,45
10112.0,3885,648,18,0,3,45
10128.0,3890,648,18,0,3,45
10144.0,3860,648,18,0,3,14
10160.0,3865,652,18,0,3,45
10176.0,3875,652,18,0,3,45
10192.0,3885,656,18,0,3,45
10208.0,3900,656,18,0,3,45
10224.0,3910,656,18,0,3,41
10240.0,3920,656,18,0,3,45
10256.0,3935,660,18,0,3,45
10272.0,3945,660,18,0,3,45
10288.0,3950,664,18,0,3,45
10304.0,3965,664,18,0,3,45
10320.0,3970,664,18,0,3,45
10336.0,3980,668,18,0,3,45
10352.0,3995,668,18,0,3,41
10368.0,4005,672,18,0,3,45
10384.0,4015,672,18,0,3,45
10400.0,4025,672,18,0,3,45
10416.0,4040,672,19,0,3,45
10432.0,4040,676,19,0,3,45
10448.0,4050,676,19,0,3,45
10464.0,4070,680,19,0,3,45
10480.0,4075,680,19,0,3,11
10496.0,4085,680,19,0,3,45
10512.0,4105,684,19,0,3,45
10528.0,4105,684,19,0,3,45
10544.0,4115,688,19,0,3,45
10560.0,4130,688,19,0,3,45
10576.0,4135,688,19,0,3,45
10592.0,4155,688,19,0,3,45
10608.0,4165,692,19,0,3,45
10624.0,4175,692,19,0,3,45
10640.0,4185,696,19,0,3,45
10656.0,4195,696,19,0,3,45
10672.0,4210,696,19,0,3,45
10688.0,4215,700,19,0,3,45
10704.0,4185,700,19,0,3,14
10720.0,4190,704,19,0,3,11
10736.0,4200,704,19,0,3,45
10752.0,4210,704,19,0,3,45
10768.0,4220,704,19,0,3,34
10784.0,4235,708,19,0,3,45
10800.0,4245,708,19,0,3,45
10816.0,4250,712,19,0,3,45
10832.0,4275,712,19,0,3,45
10848.0,4275,712,19,0,3,45
10864.0,4285,716,19,0,3,45
10880.0,4305,716,19,0,3,45
10896.0,4305,720,19,0,3,45
10912.0,4320,720,19,0,3,45
10928.0,4330,720,19,0,3,45
10944.0,4335,720,19,0,3,45
10960.0,4355,724,19,0,3,45
10976.0,4365,724,20,0,3,45
10992.0,4375,728,20,0,3,45
11008.0,4390,728,20,0,3,45
11024.0,4395,728,20,0,3,45
11040.0,4410,732,20,0,3,45
11056.0,4415,732,20,0,3,45
11072.0,4430,736,20,0,3,45
11088.0,4440,736,20,0,3,45
11104.0,4450,736,20,0,3,45
11120.0,4465,736,20,0,3,45
11136.0,4475,740,20,0,3,45
11152.0,4485,740,20,0,3,45
11168.0,4500,744,20,0,3,45
11184.0,4505,744,20,0,3,45
11200.0,4515,744,20,0,3,45
11216.0,4530,748,20,0,3,45
11232.0,4535,748,20,0,3,45
11248.0,4550,752,20,0,3,45
11264.0,4560,752,20,0,3,45
11280.0,4565,752,20,0,3,45
11296.0,4575,752,20,0,3,45
11312.0,4590,756,20,0,3,45
11328.0,4595,756,20,0,3,45
11344.0,4605,760,20,0,3,45
11360.0,4625,760,20,0,3,45
11376.0,4625,760,20,0,3,45
11392.0,4635,764,20,0,3,45
11408.0,4650,764,20,0,3,45
11424.0,4660,768,20,0,3,45
11440.0,4670,768,20,0,3,45
11456.0,4675,768,20,0,3,45
11472.0,4690,768,20,0,3,45
11488.0,4700,772,20,0,3,45
11504.0,4705,772,20,0,3,45
11520.0,4720,776,20,0,3,45
11536.0,4730,776,20,0,3,45
11552.0,4735,776,20,0,3,45
11568.0,4750,780,20,0,3,45
11584.0,4760,780,20,0,3,45
11600.0,4770,784,20,0,3,45
11616.0,4780,784,20,0,3,45
11632.0,4790,784,20,0,3,45
11648.0,4795,784,20,0,3,45
11664.0,4805,788,20,0,3,45
11680.0,4820,788,20,0,3,16
11696.0,4830,792,20,0,3,45
11712.0,4840,792,20,0,3,45
11728.0,4850,792,20,0,3,45
11744.0,4805,796,20,0,3,14
11760.0,4820,796,20,0,3,45
11776.0,4835,800,20,0,3,45
11792.0,4840,800,20,0,3,45
11808.0,4850,800,20,0,3,42
11824.0,4865,800,20,0,3,45
11840.0,4870,804,20,0,3,34
11856.0,4880,804,20,0,3,45
11872.0,4890,808,20,0,3,45
11888.0,4900,808,20,0,3,45
11904.0,4915,808,20,0,3,45
11920.0,4920,812,20,0,3,45
11936.0,4930,812,20,0,3,45
11952.0,4945,816,20,0,3,45
11968.0,4950,816,20,0,3,45
11984.0,4955,816,20,0,3,45
12000.0,4970,816,20,0,3,45
12016.0,4980,820,20,0,3,45
12032.0,4985,820,20,0,3,45
12048.0,5000,824,20,0,3,45
12064.0,5010,824,20,0,3,45
12080.0,5020,824,20,0,3,45
12096.0,5035,828,20,0,3,45
12112.0,5040,828,20,0,3,45
12128.0,5060,832,20,0,3,45
12144.0,5070,832,20,0,3,45
12160.0,5075,832,20,0,3,34
12176.0,5090,832,20,0,3,45
12192.0,5100,836,20,0,3,45
12208.0,5105,836,20,0,3,45
12224.0,5120,840,20,0,3,45
12240.0,5130,840,20,0,3,45
12256.0,5135,840,20,0,3,45
12272.0,5145,844,20,0,3,41
12288.0,5155,844,20,0,3,45
12304.0,5165,848,20,0,3,16
12320.0,5130,848,20,0,3,34
12336.0,5135,848,20,0,3,45
12352.0,5145,848,20,0,3,45
12368.0,5160,852,20,0,3,45
12384.0,5165,852,20,0,3,45
12400.0,5170,856,20,0,3,45
12416.0,5135,856,20,0,3,14
12432.0,5145,856,20,0,3,45
12448.0,5160,860,20,0,3,45
12464.0,5170,860,20,0,3,45
12480.0,5175,864,20,0,3,34
12496.0,5190,864,20,0,3,45
12512.0,5200,864,20,0,3,45
12528.0,5210,864,20,0,3,45
12544.0,5220,868,20,0,3,45
12560.0,5235,868,20,0,3,45
12576.0,5240,872,20,0,3,45
12592.0,5250,872,20,0,3,45
12608.0,5260,872,20,0,3,45
12624.0,5270,876,20,0,3,45
12640.0,5280,876,20,0,3,45
