Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12976.0,1895,731,23,0,3,41
12992.0,1910,731,23,0,3,14
13008.0,1920,735,23,0,3,45
13024.0,1920,735,23,0,3,34
13040.0,1935,735,23,0,3,42
13056.0,1945,735,23,0,3,18
13072.0,1945,739,23,0,3,45
13088.0,1960,739,23,0,3,34
13104.0,1970,743,23,0,3,16
13120.0,1970,743,23,0,3,42
13136.0,1985,743,23,0,3,44
13152.0,1995,747,23,0,3,45
13168.0,2000,747,23,0,3,14
13184.0,2015,747,23,0,3,18
13200.0,2020,751,23,0,3,42
13216.0,2025,751,23,0,3,45
13232.0,2040,751,23,0,3,42
13248.0,2045,755,23,0,3,41
13264.0,2050,755,23,0,3,44
13280.0,2070,755,23,0,3,41
13296.0,2070,759,23,0,3,44
13312.0,2085,759,23,0,3,45
13328.0,2095,759,23,0,3,41
13344.0,2095,763,23,0,3,18
13360.0,2110,763,23,0,3,41
13376.0,2120,763,23,0,3,16
13392.0,2120,767,23,0,3,45
13408.0,2135,767,23,0,3,42
13424.0,2145,767,23,0,3,14
13440.0,2095,771,23,0,3,14
