Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,120,172,13,0,1,45
2208.0,120,176,13,0,1,11
2224.0,135,176,13,0,1,45
2240.0,135,180,13,0,1,45
2256.0,135,180,13,0,1,41
2272.0,140,184,13,0,1,45
2288.0,140,184,13,0,1,14
2304.0,155,188,13,0,1,45
2320.0,155,188,13,0,1,45
2336.0,160,192,13,0,1,42
2352.0,170,192,13,0,1,2
2368.0,125,196,13,0,1,11
2384.0,125,196,13,0,1,45
2400.0,125,200,13,0,1,14
2416.0,130,200,13,0,1,45
2432.0,140,200,13,0,1,45
2448.0,145,204,13,0,1,45
2464.0,150,204,13,0,1,45
2480.0,160,208,13,0,1,2
2496.0,160,208,13,0,1,14
2512.0,160,212,13,0,1,2
2528.0,160,212,13,0,1,45
2544.0,175,216,13,0,1,42
2560.0,175,216,13,0,1,34
2576.0,180,220,13,0,1,45
2592.0,190,220,13,0,1,45
2608.0,195,224,13,0,1,11
2624.0,195,224,13,0,1,44
2640.0,200,228,13,0,1,45
2656.0,205,228,13,0,1,45
2672.0,210,232,13,0,1,2
2688.0,65,232,13,0,1,45
2704.0,70,236,13,0,1,45
2720.0,75,236,13,0,1,41
2736.0,80,240,13,0,1,45
2752.0,85,240,13,0,1,42
2768.0,85,244,13,0,1,45
2784.0,90,244,13,0,2,45
2800.0,100,248,13,0,2,41
2816.0,100,248,13,0,3,34
2832.0,110,252,13,0,3,16
2848.0,115,252,13,0,3,41
2864.0,120,256,13,0,3,45
2880.0,120,256,13,0,3,45
2896.0,125,260,13,0,3,45
2912.0,130,260,13,0,3,14
2928.0,135,264,13,0,3,45
2944.0,135,264,13,0,3,11
2960.0,150,264,13,0,3,45
2976.0,150,268,13,0,3,45
2992.0,160,268,13,0,3,34
3008.0,165,272,13,0,3,45
3024.0,170,272,13,0,3,45
3040.0,175,276,13,0,3,45
3056.0,180,276,13,0,3,45
3072.0,185,280,13,0,3,45
3088.0,190,280,13,0,3,42
3104.0,205,284,13,0,3,45
3120.0,205,284,13,0,3,45
3136.0,205,288,13,0,3,45
3152.0,210,288,13,0,3,45
3168.0,220,292,13,0,3,45
3184.0,220,292,13,0,3,45
3200.0,230,296,13,0,3,34
3216.0,240,296,13,0,3,45
3232.0,245,300,13,0,3,16
3248.0,245,300,13,0,3,11
3264.0,250,304,13,0,3,45
3280.0,255,304,13,0,3,11
3296.0,260,308,13,0,3,41
3312.0,270,308,13,0,3,45
3328.0,275,312,13,0,3,45
3344.0,280,312,13,0,3,45
3360.0,285,316,13,0,3,45
3376.0,240,316,13,0,3,14
3392.0,195,320,13,0,3,14
3408.0,195,320,13,0,3,11
3424.0,210,324,13,0,3,45
3440.0,215,324,13,0,3,14
3456.0,215,328,13,0,3,45
3472.0,220,328,13,0,3,34
3488.0,230,328,13,0,3,45
3504.0,235,332,13,0,3,45
3520.0,235,332,13,0,3,45
3536.0,245,336,13,0,3,45
3552.0,250,336,13,0,3,45
3568.0,255,340,13,0,3,45
3584.0,260,340,13,0,3,45
3600.0,265,344,13,0,3,45
3616.0,275,344,13,0,3,45
3632.0,280,348,13,0,3,45
3648.0,285,348,14,0,3,45
3664.0,290,352,14,0,3,41
3680.0,295,352,14,0,3,45
3696.0,300,356,14,0,3,41
3712.0,305,356,14,0,3,45
3728.0,305,360,14,0,3,44
3744.0,325,360,14,0,3,45
3760.0,325,364,14,0,3,45
3776.0,325,364,14,0,3,45
3792.0,340,368,14,0,3,16
3808.0,345,368,14,0,3,34
3824.0,345,372,14,0,3,14
3840.0,305,372,14,0,3,16
3856.0,315,376,14,0,3,45
3872.0,320,376,14,0,3,45
3888.0,320,380,14,0,3,45
3904.0,330,380,15,0,3,45
3920.0,340,384,15,0,3,16
3936.0,340,384,15,0,3,16
3952.0,300,388,15,0,3,45
3968.0,305,388,15,0,3,45
3984.0,310,392,15,0,3,41
4000.0,315,392,15,0,3,45
4016.0,320,392,15,0,3,11
4032.0,330,396,15,0,3,44
4048.0,345,396,15,0,3,45
4064.0,345,400,15,0,3,14
4080.0,355,400,15,0,3,45
4096.0,360,404,15,0,3,45
4112.0,365,404,15,0,3,11
4128.0,365,408,15,0,3,16
4144.0,375,408,15,0,3,45
4160.0,390,412,15,0,3,45
4176.0,395,412,15,0,3,44
4192.0,400,416,15,0,3,45
4208.0,405,416,15,0,3,42
4224.0,415,420,15,0,3,44
4240.0,415,420,15,0,3,41
4256.0,415,424,15,0,3,34
4272.0,435,424,15,0,3,45
4288.0,450,428,15,0,3,45
4304.0,450,428,15,0,3,45
4320.0,460,432,15,0,3,44
4336.0,465,432,15,0,3,34
4352.0,470,436,15,0,3,45
4368.0,475,436,15,0,3,45
4384.0,475,440,15,0,3,45
4400.0,495,440,15,0,3,45
4416.0,505,444,15,0,3,45
4432.0,510,444,15,0,3,45
4448.0,470,448,15,0,3,14
4464.0,470,448,15,0,3,41
4480.0,475,452,15,0,3,45
4496.0,475,452,15,0,3,45
4512.0,490,456,15,0,3,45
4528.0,505,456,15,0,3,45
4544.0,510,456,15,0,3,44
4560.0,520,460,15,0,3,34
4576.0,530,460,15,0,3,41
4592.0,530,464,15,0,3,45
4608.0,535,464,15,0,3,41
4624.0,540,468,15,0,3,45
4640.0,550,468,15,0,3,45
4656.0,565,472,15,0,3,16
4672.0,565,472,15,0,3,45
4688.0,530,476,15,0,3,45
4704.0,535,476,15,0,3,14
4720.0,540,480,16,0,3,45
4736.0,545,480,16,0,3,44
4752.0,560,484,16,0,3,11
4768.0,565,484,16,0,3,41
4784.0,575,488,16,0,3,45
4800.0,585,488,16,0,3,14
4816.0,595,492,16,0,3,45
4832.0,600,492,16,0,3,41
4848.0,610,496,16,0,3,45
4864.0,610,496,16,0,3,45
4880.0,570,500,16,0,3,14
4896.0,585,500,16,0,3,45
4912.0,590,504,16,0,3,41
4928.0,605,504,16,0,3,45
4944.0,615,508,16,0,3,45
4960.0,570,508,16,0,3,14
4976.0,570,512,16,0,3,11
4992.0,590,512,16,0,3,45
5008.0,595,516,16,0,3,41
5024.0,595,516,16,0,3,45
5040.0,610,520,16,0,3,14
5056.0,625,520,16,0,3,45
5072.0,625,520,16,0,3,45
5088.0,635,524,16,0,3,45
5104.0,640,524,16,0,3,45
5120.0,605,528,16,0,3,14
5136.0,610,528,16,0,3,45
5152.0,615,532,17,0,3,44
5168.0,630,532,17,0,3,45
5184.0,640,536,17,0,3,45
5200.0,645,536,17,0,3,45
5216.0,655,540,17,0,3,44
5232.0,655,540,17,0,3,45
5248.0,670,544,17,0,3,45
5264.0,685,544,17,0,3,45
5280.0,690,548,17,0,3,41
5296.0,705,548,17,0,3,45
5312.0,720,552,17,0,3,41
5328.0,720,552,17,0,3,45
5344.0,720,556,17,0,3,41
5360.0,730,556,17,0,3,45
5376.0,750,560,17,0,3,11
5392.0,755,560,17,0,3,45
5408.0,765,564,18,0,3,44
5424.0,785,564,18,0,3,45
5440.0,785,568,18,0,3,44
5456.0,790,568,18,0,3,45
5472.0,800,572,18,0,3,45
5488.0,810,572,18,0,3,45
5504.0,820,576,18,0,3,45
5520.0,830,576,18,0,3,11
5536.0,840,580,18,0,3,45
5552.0,855,580,18,0,3,34
5568.0,855,584,18,0,3,34
5584.0,865,584,18,0,3,44
5600.0,875,584,18,0,3,45
5616.0,885,588,18,0,3,45
5632.0,905,588,18,0,3,42
5648.0,905,592,18,0,3,45
5664.0,920,592,18,0,3,45
5680.0,880,596,19,0,3,14
5696.0,890,596,19,0,3,16
5712.0,890,600,19,0,3,44
5728.0,860,600,19,0,3,14
5744.0,870,604,19,0,3,14
5760.0,875,604,19,0,3,45
5776.0,880,608,19,0,3,42
5792.0,905,608,19,0,3,45
5808.0,910,612,19,0,3,45
5824.0,915,612,19,0,3,45
5840.0,925,616,19,0,3,42
5856.0,940,616,19,0,3,45
5872.0,955,620,19,0,3,45
5888.0,955,620,19,0,3,11
5904.0,960,624,19,0,3,45
5920.0,990,624,19,0,3,45
5936.0,990,628,19,0,3,45
5952.0,1000,628,20,0,3,45
5968.0,1015,632,20,0,3,42
5984.0,1025,632,20,0,3,45
6000.0,1040,636,20,0,3,45
6016.0,1045,636,20,0,3,45
6032.0,1050,640,20,0,3,45
6048.0,1025,640,20,0,3,14
6064.0,1030,644,20,0,3,45
6080.0,1030,644,20,0,3,34
6096.0,1050,648,20,0,3,45
6112.0,1065,648,20,0,3,44
6128.0,1070,648,20,0,3,45
6144.0,1075,652,20,0,3,45
6160.0,1090,652,20,0,3,45
6176.0,1105,656,20,0,3,45
6192.0,1110,656,20,0,3,34
6208.0,1120,660,20,0,3,45
6224.0,1130,660,20,0,3,45
6240.0,1150,664,20,0,3,45
6256.0,1155,664,20,0,3,16
6272.0,1110,668,20,0,3,42
6288.0,1135,668,20,0,3,45
6304.0,1140,672,20,0,3,11
6320.0,1145,672,21,0,3,45
6336.0,1160,676,21,0,3,44
6352.0,1180,676,21,0,3,11
6368.0,1190,680,21,0,3,45
6384.0,1190,680,21,0,3,45
6400.0,1210,684,21,0,3,11
6416.0,1225,684,21,0,3,45
6432.0,1225,688,21,0,3,45
6448.0,1235,688,21,0,3,45
6464.0,1260,692,21,0,3,16
6480.0,1265,692,21,0,3,45
6496.0,1225,696,21,0,3,45
6512.0,1235,696,21,0,3,41
6528.0,1255,700,21,0,3,45
6544.0,1255,700,21,0,3,45
6560.0,1265,704,21,0,3,45
6576.0,1280,704,21,0,3,42
6592.0,1290,708,21,0,3,45
6608.0,1305,708,21,0,3,1
6624.0,1210,712,21,0,3,45
6640.0,1220,712,21,0,3,14
6656.0,1240,712,21,0,3,11
6672.0,1245,716,21,0,3,45
6688.0,1245,716,21,0,3,44
6704.0,1270,720,21,0,3,45
6720.0,1275,720,21,0,3,45
6736.0,1290,724,21,0,3,34
6752.0,1300,724,21,0,3,45
6768.0,1310,728,21,0,3,11
6784.0,1325,728,21,0,3,1
6800.0,1325,732,21,0,3,11
6816.0,1335,732,21,0,3,45
6832.0,1355,736,21,0,3,45
6848.0,1360,736,21,0,3,45
6864.0,1365,740,21,0,3,45
6880.0,1385,740,21,0,3,42
6896.0,1395,744,21,0,3,16
6912.0,1400,744,21,0,3,45
6928.0,1410,748,21,0,3,45
6944.0,1380,748,21,0,3,45
6960.0,1385,752,21,0,3,44
6976.0,1400,752,21,0,3,45
6992.0,1405,756,21,0,3,45
7008.0,1420,756,21,0,3,45
7024.0,1430,760,21,0,3,45
7040.0,1435,760,21,0,3,45
7056.0,1450,764,21,0,3,45
7072.0,1460,764,21,0,3,45
7088.0,1470,768,21,0,3,42
7104.0,1495,768,21,0,3,45
7120.0,1495,772,21,0,3,45
7136.0,1505,772,21,0,3,34
7152.0,1475,751,21,0,3,34
7168.0,1475,751,21,0,3,45
7184.0,1490,751,21,0,3,45
7200.0,1500,755,21,0,3,45
7216.0,1505,755,21,0,3,45
7232.0,1525,759,21,0,3,45
7248.0,1535,759,21,0,3,34
7264.0,1545,763,21,0,3,45
7280.0,1555,763,21,0,3,11
7296.0,1575,767,21,0,3,45
7312.0,1585,767,21,0,3,45
7328.0,1585,771,21,0,3,45
7344.0,1595,771,21,0,3,44
7360.0,1615,775,21,0,3,42
7376.0,1625,775,21,0,3,44
7392.0,1630,779,21,0,3,45
7408.0,1645,779,21,0,3,41
7424.0,1665,783,21,0,3,18
7440.0,1670,783,21,0,3,34
7456.0,1670,787,21,0,3,14
7472.0,1695,787,21,0,3,45
7488.0,1710,791,21,0,3,45
7504.0,1715,791,21,0,3,45
7520.0,1730,795,21,0,3,45
7536.0,1745,795,21,0,3,45
7552.0,1755,799,21,0,3,45
7568.0,1760,799,21,0,3,42
7584.0,1775,803,21,0,3,45
7600.0,1785,803,21,0,3,45
7616.0,1800,807,21,0,3,45
7632.0,1810,807,21,0,3,34
7648.0,1815,811,21,0,3,44
7664.0,1835,811,21,0,3,45
7680.0,1845,815,21,0,3,16
7696.0,1850,815,21,0,3,11
7712.0,1860,815,21,0,3,42
7728.0,1875,819,21,0,3,45
7744.0,1890,819,21,0,3,45
7760.0,1895,823,21,0,3,45
7776.0,1905,823,21,0,3,45
7792.0,1930,827,21,0,3,45
7808.0,1935,827,21,0,3,45
7824.0,1940,831,21,0,3,45
7840.0,1955,831,21,0,3,18
7856.0,1970,835,21,0,3,45
7872.0,1875,810,21,0,3,45
7888.0,1885,814,21,0,3,45
7904.0,1905,814,21,0,3,45
7920.0,1915,818,21,0,3,34
7936.0,1925,818,21,0,3,11
7952.0,1940,822,21,0,3,44
7968.0,1945,822,21,0,3,14
7984.0,1960,826,21,0,3,45
8000.0,1970,826,21,0,3,44
8016.0,1980,830,21,0,3,45
8032.0,1995,830,21,0,3,45
8048.0,2005,834,21,0,3,45
8064.0,2020,834,21,0,3,45
8080.0,2030,838,21,0,3,45
8096.0,2040,838,21,0,3,18
8112.0,2045,842,21,0,3,45
8128.0,2065,842,21,0,3,45
8144.0,2070,846,21,0,3,44
8160.0,2085,846,21,0,3,45
8176.0,2105,850,21,0,3,34
8192.0,2110,850,21,0,3,16
8208.0,2125,854,21,0,3,45
8224.0,2140,854,21,0,3,45
8240.0,2140,854,21,0,3,45
8256.0,2155,858,21,0,3,45
8272.0,2170,858,21,0,3,44
8288.0,2180,862,21,0,3,45
8304.0,2190,862,21,0,3,44
8320.0,2205,866,21,0,3,41
8336.0,2220,866,21,0,3,45
8352.0,2230,870,21,0,3,16
8368.0,2240,870,21,0,3,45
8384.0,2245,874,21,0,3,45
8400.0,2270,874,21,0,3,45
8416.0,2275,878,21,0,3,45
8432.0,2280,878,21,0,3,45
8448.0,2300,882,21,0,3,41
8464.0,2310,882,21,0,3,45
8480.0,2315,886,21,0,3,45
8496.0,2335,886,21,0,3,11
8512.0,2340,890,21,0,3,45
8528.0,2355,890,21,0,3,16
8544.0,2320,894,21,0,3,45
8560.0,2325,894,21,0,3,41
8576.0,2345,898,21,0,3,45
8592.0,2355,898,21,0,3,45
8608.0,2365,902,21,0,3,18
8624.0,2370,902,21,0,3,11
8640.0,2385,906,21,0,3,34
8656.0,2405,906,21,0,3,14
8672.0,2410,910,21,0,3,45
8688.0,2420,910,21,0,3,16
8704.0,2435,914,21,0,3,45
8720.0,2450,914,21,0,3,45
8736.0,2455,918,21,0,3,45
8752.0,2460,918,21,0,3,45
8768.0,2485,918,21,0,3,16
8784.0,2450,922,21,0,3,45
8800.0,2450,922,21,0,3,44
8816.0,2465,926,21,0,3,45
8832.0,2480,926,21,0,3,14
8848.0,2490,930,21,0,3,41
8864.0,2500,930,21,0,3,45
8880.0,2510,934,21,0,3,45
8896.0,2525,934,21,0,3,45
8912.0,2540,938,21,0,3,41
8928.0,2545,938,21,0,3,44
8944.0,2560,942,21,0,3,45
8960.0,2575,942,21,0,3,45
8976.0,2580,946,21,0,3,1
8992.0,2590,946,21,0,3,42
9008.0,2610,950,21,0,3,34
9024.0,2615,950,21,0,3,44
9040.0,2630,954,21,0,3,45
9056.0,2635,954,21,0,3,41
9072.0,2650,958,21,0,3,11
9088.0,2670,958,21,0,3,45
9104.0,2675,962,21,0,3,18
9120.0,2680,962,21,0,3,14
9136.0,2705,966,21,0,3,45
9152.0,2710,966,21,0,3,45
9168.0,2720,970,21,0,3,41
9184.0,2740,970,21,0,3,16
9200.0,2750,974,21,0,3,45
9216.0,2755,974,21,0,3,1
9232.0,2670,978,21,0,3,45
9248.0,2685,978,21,0,3,42
9264.0,2785,982,21,0,3,41
9280.0,2800,982,21,0,3,42
9296.0,2700,982,21,0,3,1
9312.0,2725,986,21,0,3,45
9328.0,2740,986,21,0,3,18
9344.0,2740,990,21,0,3,16
9360.0,2755,990,21,0,3,45
9376.0,2720,994,21,0,3,34
9392.0,2725,994,21,0,3,11
9408.0,2730,998,21,0,3,45
9424.0,2745,998,21,0,3,45
9440.0,2760,1002,21,0,3,45
9456.0,2770,1002,21,0,3,45
9472.0,2780,1006,21,0,3,45
9488.0,2795,1006,21,0,3,45
9504.0,2810,1010,21,0,3,42
9520.0,2815,1010,21,0,3,11
9536.0,2820,1014,21,0,3,45
9552.0,2840,1014,21,0,3,44
9568.0,2850,1018,21,0,3,45
9584.0,2855,1018,21,0,3,16
9600.0,2870,1022,21,0,3,45
9616.0,2885,1022,21,0,3,16
9632.0,2840,1026,21,0,3,14
9648.0,2855,1026,21,0,3,41
9664.0,2855,1030,21,0,3,45
9680.0,2875,1030,21,0,3,11
9696.0,2890,1034,21,0,3,44
9712.0,2895,1034,21,0,3,11
9728.0,2905,1038,21,0,3,41
9744.0,2925,1038,21,0,3,1
9760.0,2930,1042,21,0,3,18
9776.0,2935,1042,21,0,3,45
9792.0,2950,1046,21,0,3,18
9808.0,2960,1046,21,0,3,18
9824.0,2980,1046,21,0,3,44
9840.0,2980,1050,21,0,3,41
9856.0,2995,1050,21,0,3,45
9872.0,3015,1054,21,0,3,45
9888.0,3015,1054,21,0,3,16
9904.0,3020,1058,21,0,3,18
9920.0,3045,1058,21,0,3,45
9936.0,3050,1062,21,0,3,11
9952.0,3060,1062,21,0,3,11
9968.0,3075,1066,21,0,3,45
9984.0,3085,1066,21,0,3,14
10000.0,3085,1070,21,0,3,44
10016.0,3105,1070,21,0,3,45
10032.0,3115,1074,21,0,3,42
10048.0,3130,1074,21,0,3,45
10064.0,3140,1078,21,0,3,45
10080.0,3150,1078,21,0,3,11
10096.0,3160,1082,21,0,3,45
10112.0,3175,1082,21,0,3,45
10128.0,3175,1086,21,0,3,16
10144.0,3190,1086,21,0,3,45
10160.0,3200,1090,21,0,3,42
10176.0,3220,1090,21,0,3,45
10192.0,3225,1094,21,0,3,45
10208.0,3230,1094,21,0,3,45
10224.0,3195,1098,21,0,3,14
10240.0,3215,1098,21,0,3,45
10256.0,3215,1102,21,0,3,18
10272.0,3220,1102,21,0,3,11
10288.0,3255,1106,21,0,3,45
10304.0,3255,1106,21,0,3,45
10320.0,3255,1110,21,0,3,14
10336.0,3275,1110,21,0,3,41
10352.0,3235,1085,21,0,3,34
10368.0,3240,1089,21,0,3,18
10384.0,3255,1089,21,0,3,14
10400.0,3270,1093,21,0,3,18
10416.0,3285,1093,21,0,3,45
10432.0,3290,1097,21,0,3,44
10448.0,3295,1097,21,0,3,45
10464.0,3310,1101,21,0,3,41
10480.0,3325,1101,21,0,3,34
10496.0,3335,1105,22,0,3,11
10512.0,3340,1105,22,0,3,34
10528.0,3360,1109,22,0,3,45
10544.0,3370,1109,22,0,3,14
10560.0,3385,1113,22,0,3,41
10576.0,3390,1113,22,0,3,45
10592.0,3390,1117,22,0,3,45
10608.0,3415,1117,22,0,3,45
10624.0,3415,1121,22,0,3,45
10640.0,3420,1121,22,0,3,42
10656.0,3445,1125,22,0,3,18
10672.0,3355,1100,22,0,3,42
10688.0,3360,1104,22,0,3,45
10704.0,3375,1104,22,0,3,45
10720.0,3385,1108,22,0,3,41
10736.0,3390,1108,22,0,3,45
10752.0,3410,1112,22,0,3,45
10768.0,3425,1112,22,0,3,45
10784.0,3430,1116,22,0,3,45
10800.0,3440,1116,22,0,3,45
10816.0,3400,1120,22,0,3,14
10832.0,3410,1120,22,0,3,45
10848.0,3425,1124,22,0,3,45
10864.0,3430,1124,22,0,3,44
10880.0,3445,1124,22,0,3,45
10896.0,3455,1128,22,0,3,45
10912.0,3470,1128,22,0,3,34
10928.0,3435,1132,22,0,3,16
10944.0,3435,1132,22,0,3,45
10960.0,3445,1136,22,0,3,45
10976.0,3470,1136,22,0,3,45
10992.0,3475,1140,22,0,3,45
11008.0,3480,1140,22,0,3,45
11024.0,3500,1144,22,0,3,45
11040.0,3505,1144,22,0,3,45
11056.0,3510,1148,22,0,3,45
11072.0,3535,1148,22,0,3,11
11088.0,3535,1152,23,0,3,16
11104.0,3545,1152,23,0,3,45
11120.0,3565,1156,23,0,3,45
11136.0,3570,1156,23,0,3,16
11152.0,3580,1160,23,0,3,45
11168.0,3600,1160,23,0,3,45
11184.0,3605,1164,23,0,3,41
11200.0,3615,1164,23,0,3,16
11216.0,3635,1168,23,0,3,42
11232.0,3640,1168,23,0,3,11
11248.0,3650,1172,23,0,3,11
11264.0,3665,1172,23,0,3,16
11280.0,3675,1176,23,0,3,41
11296.0,3640,1176,23,0,3,45
11312.0,3545,1155,23,0,3,18
11328.0,3560,1155,23,0,3,45
11344.0,3580,1159,23,0,3,34
11360.0,3580,1159,23,0,3,45
11376.0,3585,1163,23,0,3,44
11392.0,3615,1163,23,0,3,45
11408.0,3615,1163,23,0,3,16
11424.0,3625,1167,23,0,3,45
11440.0,3600,1167,23,0,3,45
11456.0,3600,1171,23,0,3,44
11472.0,3555,1171,23,0,3,16
11488.0,3580,1175,23,0,3,11
11504.0,3585,1175,23,0,3,18
11520.0,3595,1179,23,0,3,45
11536.0,3615,1179,23,0,3,45
11552.0,3625,1183,23,0,3,45
11568.0,3635,1183,23,0,3,45
11584.0,3595,1187,23,0,3,14
11600.0,3605,1187,23,0,3,45
11616.0,3620,1191,23,0,3,45
11632.0,3630,1191,23,0,3,16
11648.0,3585,1195,23,0,3,34
11664.0,3615,1195,23,0,3,45
11680.0,3615,1199,23,0,3,45
11696.0,3625,1199,23,0,3,16
11712.0,3595,1203,23,0,3,45
11728.0,3600,1203,23,0,3,44
11744.0,3560,1207,23,0,3,16
11760.0,3585,1207,23,0,3,44
11776.0,3485,1186,23,0,3,18
11792.0,3495,1186,23,0,3,45
11808.0,3515,1190,23,0,3,45
11824.0,3515,1190,23,0,3,45
11840.0,3525,1194,23,0,3,45
11856.0,3500,1194,24,0,3,14
11872.0,3455,1198,24,0,3,14
11888.0,3460,1198,24,0,3,45
11904.0,3485,1202,24,0,3,45
11920.0,3485,1202,24,0,3,11
11936.0,3505,1202,24,0,3,45
11952.0,3520,1206,24,0,3,45
11968.0,3525,1206,24,0,3,45
11984.0,3540,1210,24,0,3,1
12000.0,3450,1210,24,0,3,45
12016.0,3460,1214,24,0,3,45
12032.0,3485,1214,24,0,3,45
12048.0,3485,1218,24,0,3,45
12064.0,3490,1218,24,0,3,45
12080.0,3505,1222,24,0,3,45
12096.0,3510,1222,24,0,3,45
12112.0,3520,1226,24,0,3,45
12128.0,3530,1226,25,0,3,18
12144.0,3435,1205,25,0,3,16
12160.0,3445,1205,25,0,3,45
12176.0,3455,1209,25,0,3,18
12192.0,3460,1209,25,0,3,45
12208.0,3470,1213,25,0,3,45
12224.0,3480,1213,25,0,3,34
12240.0,3485,1217,25,0,3,34
12256.0,3495,1217,25,0,3,41
12272.0,3410,1196,25,0,3,18
12288.0,3410,1196,25,0,3,45
12304.0,3425,1200,25,0,3,45
12320.0,3435,1200,25,0,3,1
12336.0,3335,1204,25,0,3,16
12352.0,3350,1204,25,0,3,34
12368.0,3360,1208,25,0,3,1
12384.0,3365,1208,26,0,3,11
12400.0,3380,1212,26,0,3,45
12416.0,3385,1212,26,0,3,45
12432.0,3395,1216,26,0,3,45
12448.0,3405,1216,26,0,3,16
12464.0,3410,1216,26,0,3,14
12480.0,3370,1220,26,0,3,41
12496.0,3380,1220,26,0,3,45
12512.0,3385,1224,26,0,3,44
12528.0,3395,1224,26,0,3,45
12544.0,3405,1228,26,0,3,42
12560.0,3410,1228,26,0,3,45
12576.0,3420,1232,26,0,3,45
