Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,965,0,12,0,0,45
2208.0,965,0,12,0,0,45
2224.0,985,0,12,0,0,45
2240.0,1000,0,12,0,0,45
2256.0,1000,0,12,0,0,45
2272.0,1005,0,12,0,0,45
2288.0,1005,0,12,0,0,45
2304.0,1020,0,12,0,0,45
2320.0,1020,0,12,0,0,45
2336.0,1025,0,12,0,0,44
2352.0,1050,0,12,0,0,45
2368.0,1060,0,12,0,0,45
2384.0,1060,0,12,0,0,45
2400.0,1060,0,12,0,0,45
2416.0,1070,0,12,0,0,45
2432.0,1080,0,12,0,0,45
2448.0,1085,0,12,0,0,45
2464.0,1090,0,12,0,0,45
2480.0,1110,0,12,0,0,45
2496.0,1115,0,12,0,0,45
2512.0,1115,0,12,0,0,45
2528.0,1115,0,12,0,0,45
2544.0,1135,0,12,0,0,45
2560.0,1140,0,12,0,0,45
2576.0,1140,0,12,0,0,45
2592.0,1160,0,12,0,0,45
2608.0,1165,0,12,0,0,45
2624.0,1170,0,12,0,0,45
2640.0,1175,0,12,0,0,45
2656.0,1185,0,12,0,0,45
2672.0,1195,0,12,0,0,45
2688.0,1200,0,12,0,0,45
2704.0,1205,0,12,0,0,45
2720.0,1215,0,12,0,0,45
2736.0,1220,0,12,0,0,45
2752.0,1230,0,12,0,0,45
2768.0,1235,0,12,0,0,45
2784.0,1245,0,12,0,0,45
2800.0,1255,0,12,0,0,45
2816.0,1255,0,12,0,0,45
2832.0,1270,0,12,0,0,45
2848.0,1280,0,12,0,0,45
2864.0,1285,0,12,0,0,45
2880.0,1290,0,12,0,0,45
2896.0,1295,0,12,0,0,45
2912.0,1305,0,12,0,0,45
2928.0,1310,0,12,0,0,45
2944.0,1315,0,12,0,0,45
2960.0,1335,0,12,0,0,45
2976.0,1340,0,12,0,0,45
2992.0,1340,0,12,0,0,45
3008.0,1350,0,12,0,0,45
3024.0,1360,0,12,0,0,45
3040.0,1360,0,12,0,0,45
3056.0,1370,0,12,0,0,1
3072.0,1285,0,12,0,0,45
3088.0,1315,0,12,0,0,11
3104.0,1325,0,12,0,0,45
3120.0,1325,0,12,0,0,45
3136.0,1330,0,12,0,0,45
3152.0,1340,0,12,0,0,45
3168.0,1350,0,12,0,0,45
3184.0,1360,0,12,0,0,45
3200.0,1370,0,12,0,0,45
3216.0,1380,0,12,0,0,45
3232.0,1380,0,12,0,0,45
3248.0,1380,0,12,0,0,45
3264.0,1395,0,12,0,0,45
3280.0,1405,0,12,0,0,45
3296.0,1410,0,12,0,0,45
3312.0,1425,0,12,0,0,45
3328.0,1430,0,12,0,0,45
3344.0,1435,0,12,0,0,45
3360.0,1435,0,12,0,0,45
3376.0,1445,0,12,0,0,45
3392.0,1460,0,12,0,0,45
3408.0,1460,0,12,0,0,45
3424.0,1475,0,12,0,0,45
3440.0,1485,0,12,0,0,45
3456.0,1485,0,12,0,0,45
3472.0,1490,0,12,0,0,45
3488.0,1500,0,12,0,0,45
3504.0,1510,0,12,0,0,45
3520.0,1510,0,12,0,0,45
3536.0,1520,0,12,0,0,45
3552.0,1530,0,12,0,0,45
3568.0,1540,0,12,0,0,45
3584.0,1555,0,12,0,0,45
3600.0,1555,0,12,0,0,45
3616.0,1560,0,12,0,0,45
3632.0,1570,0,12,0,0,45
3648.0,1570,0,12,0,0,45
3664.0,1580,4,12,0,0,45
3680.0,1595,4,12,0,0,45
3696.0,1605,4,12,0,0,1
3712.0,1510,4,12,0,0,45
3728.0,1510,4,12,0,0,45
3744.0,1520,4,12,0,0,45
3760.0,1525,8,12,0,0,45
3776.0,1525,8,12,0,0,45
3792.0,1545,8,12,0,0,45
3808.0,1555,8,12,0,0,45
3824.0,1555,8,12,0,0,45
3840.0,1565,8,12,0,0,45
3856.0,1570,12,12,0,0,45
3872.0,1575,12,12,0,0,45
3888.0,1580,12,12,0,0,45
3904.0,1590,12,12,0,0,45
3920.0,1600,12,12,0,0,45
3936.0,1605,12,12,0,0,45
3952.0,1615,16,12,0,0,45
3968.0,1615,16,12,0,0,45
3984.0,1620,16,12,0,0,44
4000.0,1630,16,12,0,0,45
4016.0,1635,16,12,0,0,45
4032.0,1640,16,12,0,0,45
4048.0,1660,20,12,0,0,45
4064.0,1660,20,12,0,0,45
4080.0,1665,20,12,0,0,45
4096.0,1675,20,12,0,0,45
4112.0,1685,20,12,0,0,45
4128.0,1685,20,12,0,0,45
4144.0,1690,24,12,0,0,45
4160.0,1700,24,12,0,0,45
4176.0,1710,24,12,0,0,45
4192.0,1715,24,12,0,0,45
4208.0,1720,24,12,0,0,45
4224.0,1730,24,12,0,0,45
4240.0,1735,28,12,0,0,45
4256.0,1740,28,12,0,0,45
4272.0,1745,28,12,0,0,45
4288.0,1755,28,12,0,0,45
4304.0,1765,28,12,0,0,45
4320.0,1775,28,12,0,0,45
4336.0,1780,32,12,0,0,45
4352.0,1785,32,12,0,0,45
4368.0,1790,32,12,0,0,45
4384.0,1795,32,12,0,0,45
4400.0,1795,32,12,0,0,45
4416.0,1810,36,12,0,0,45
4432.0,1820,36,12,0,0,45
4448.0,1830,36,12,0,0,45
4464.0,1830,36,12,0,0,45
4480.0,1840,36,12,0,0,45
4496.0,1845,36,12,0,0,45
4512.0,1850,40,12,0,0,45
4528.0,1865,40,12,0,0,45
4544.0,1870,40,12,0,0,45
4560.0,1875,40,12,0,0,45
4576.0,1885,40,12,0,0,45
4592.0,1885,40,12,0,0,44
4608.0,1895,44,12,0,0,45
4624.0,1900,44,12,0,0,45
4640.0,1855,44,12,0,0,14
4656.0,1865,44,12,0,0,45
4672.0,1870,44,12,0,0,45
4688.0,1885,44,12,0,0,45
4704.0,1885,48,12,0,0,45
4720.0,1895,48,12,0,0,45
4736.0,1905,48,12,0,0,45
4752.0,1905,48,12,0,0,2
4768.0,1765,48,12,0,0,45
4784.0,1770,48,12,0,0,45
4800.0,1775,52,12,0,0,45
4816.0,1790,52,12,0,0,45
4832.0,1790,52,12,0,0,45
4848.0,1800,52,12,0,0,45
4864.0,1805,52,12,0,1,45
4880.0,1805,52,12,0,1,45
4896.0,1820,56,12,0,1,45
4912.0,1820,56,13,0,1,45
4928.0,1840,56,13,0,1,45
4944.0,1840,56,13,0,1,45
4960.0,1850,56,13,0,1,45
4976.0,1850,56,13,0,1,45
4992.0,1860,60,13,0,1,45
5008.0,1865,60,13,0,1,45
5024.0,1880,60,13,0,1,45
5040.0,1880,60,13,0,1,45
5056.0,1900,60,13,0,1,45
5072.0,1900,60,13,0,1,45
5088.0,1905,64,13,0,1,45
5104.0,1915,64,13,0,1,45
5120.0,1915,64,13,0,1,45
5136.0,1930,64,13,0,1,45
5152.0,1935,64,13,0,1,45
5168.0,1945,68,13,0,1,45
5184.0,1955,68,13,0,1,45
5200.0,1960,68,13,0,1,45
5216.0,1965,68,13,0,1,45
5232.0,1975,68,13,0,1,45
5248.0,1980,68,13,0,1,45
5264.0,1990,72,13,0,1,45
5280.0,1990,72,13,0,1,45
5296.0,2010,72,13,0,1,45
5312.0,2015,72,13,0,1,42
5328.0,2020,72,13,0,1,45
5344.0,2025,72,13,0,1,45
5360.0,2025,76,13,0,1,45
5376.0,2040,76,13,0,1,45
5392.0,2040,76,13,0,1,45
5408.0,2045,76,13,0,1,16
5424.0,2065,76,13,0,1,45
5440.0,2075,80,13,0,1,45
5456.0,2075,80,13,0,1,11
5472.0,2080,84,13,0,1,45
5488.0,2080,84,13,0,1,45
5504.0,2090,84,13,0,1,45
5520.0,2100,84,13,0,1,45
5536.0,2105,88,13,0,1,45
5552.0,2120,88,13,0,1,45
5568.0,2125,92,13,0,1,45
5584.0,2130,92,13,0,1,45
5600.0,2130,92,13,0,1,45
5616.0,2140,92,13,0,1,45
5632.0,2145,92,13,0,1,45
5648.0,2155,96,13,0,1,45
5664.0,2160,100,13,0,1,45
5680.0,2170,100,13,0,1,45
5696.0,2180,100,13,0,1,45
5712.0,2180,100,13,0,1,45
5728.0,2185,100,13,0,1,45
5744.0,2200,104,13,0,1,45
5760.0,2205,104,13,0,1,45
5776.0,2205,108,13,0,1,45
5792.0,2215,108,13,0,1,45
5808.0,2230,108,13,0,1,45
5824.0,2230,108,13,0,1,45
5840.0,2235,112,13,0,1,45
5856.0,2245,112,13,0,1,45
5872.0,2250,116,13,0,1,45
5888.0,2255,116,13,0,1,34
5904.0,2260,116,13,0,1,45
5920.0,2265,116,13,0,1,45
5936.0,2280,120,13,0,1,45
5952.0,2290,120,13,0,1,45
5968.0,2290,124,13,0,1,45
5984.0,2300,124,13,0,1,45
6000.0,2310,124,13,0,1,45
6016.0,2310,124,13,0,1,45
6032.0,2315,128,13,0,1,45
6048.0,2330,128,13,0,1,45
6064.0,2340,132,13,0,1,45
6080.0,2340,132,13,0,1,45
6096.0,2345,132,13,0,1,45
6112.0,2355,132,13,0,1,45
6128.0,2360,136,13,0,1,45
6144.0,2360,136,13,0,1,45
6160.0,2375,140,13,0,1,45
6176.0,2385,140,13,0,1,45
6192.0,2385,140,13,0,1,34
6208.0,2395,140,13,0,1,45
6224.0,2405,144,13,0,1,45
6240.0,2410,144,13,0,1,45
6256.0,2420,148,13,0,1,45
6272.0,2425,148,13,0,1,45
6288.0,2430,148,13,0,1,45
6304.0,2435,148,13,0,1,45
6320.0,2440,152,13,0,1,45
6336.0,2445,152,13,0,1,45
6352.0,2460,156,13,0,1,45
6368.0,2470,156,13,0,1,45
6384.0,2470,156,13,0,1,45
6400.0,2475,156,13,0,1,45
6416.0,2485,160,13,0,1,45
6432.0,2490,160,13,0,1,45
6448.0,2490,164,13,0,1,45
6464.0,2515,164,13,0,1,45
6480.0,2520,164,13,0,1,45
6496.0,2520,168,13,0,1,45
6512.0,2520,168,13,0,1,45
6528.0,2530,172,13,0,1,45
6544.0,2535,172,13,0,1,45
6560.0,2540,172,13,0,1,45
6576.0,2550,172,13,0,1,45
6592.0,2570,176,13,0,1,45
6608.0,2570,176,13,0,1,45
6624.0,2570,180,13,0,1,45
6640.0,2580,180,13,0,1,45
6656.0,2585,180,13,0,1,45
6672.0,2595,180,13,0,1,45
6688.0,2600,184,13,0,1,45
6704.0,2610,184,13,0,1,45
6720.0,2620,188,13,0,1,45
6736.0,2625,188,13,0,1,45
6752.0,2625,188,13,0,1,45
6768.0,2630,188,13,0,1,45
6784.0,2645,192,13,0,1,45
6800.0,2650,192,13,0,1,45
6816.0,2650,196,13,0,1,45
6832.0,2665,196,13,0,1,45
6848.0,2675,196,13,0,1,45
6864.0,2675,196,13,0,1,45
6880.0,2680,200,13,0,1,45
6896.0,2695,200,13,0,1,45
6912.0,2695,204,13,0,1,45
6928.0,2700,204,13,0,1,45
6944.0,2710,204,13,0,1,45
6960.0,2720,204,13,0,1,45
6976.0,2725,208,13,0,1,45
6992.0,2735,208,13,0,1,45
7008.0,2740,212,13,0,1,45
7024.0,2745,212,13,0,1,45
7040.0,2745,212,13,0,1,45
7056.0,2755,212,13,0,1,45
7072.0,2770,216,13,0,1,45
7088.0,2775,216,13,0,1,45
7104.0,2785,220,13,0,1,45
7120.0,2785,220,13,0,1,45
7136.0,2795,220,13,0,1,45
7152.0,2800,220,13,0,1,45
7168.0,2800,224,13,0,1,45
7184.0,2815,224,13,0,1,11
7200.0,2830,228,13,0,1,45
7216.0,2830,228,13,0,1,45
7232.0,2830,228,13,0,1,45
7248.0,2835,232,13,0,1,45
7264.0,2850,232,13,0,1,45
7280.0,2850,236,13,0,1,16
7296.0,2805,236,13,0,1,45
7312.0,2830,236,13,0,1,45
7328.0,2830,236,13,0,1,45
7344.0,2830,240,13,0,1,45
7360.0,2830,240,13,0,1,44
7376.0,2850,244,13,0,1,45
7392.0,2855,244,13,0,1,16
7408.0,2860,244,13,0,1,45
7424.0,2815,244,13,0,1,45
7440.0,2830,248,13,0,1,45
7456.0,2830,248,13,0,1,45
7472.0,2835,252,13,0,1,45
7488.0,2835,252,13,0,1,45
7504.0,2855,252,13,0,1,45
7520.0,2860,252,13,0,1,45
7536.0,2860,256,13,0,1,45
7552.0,2880,256,13,0,1,45
7568.0,2880,260,13,0,1,45
7584.0,2885,260,13,0,1,45
7600.0,2890,260,13,0,1,45
7616.0,2890,260,13,0,1,45
7632.0,2910,264,13,0,1,45
7648.0,2910,264,13,0,1,45
7664.0,2915,268,13,0,1,45
7680.0,2935,268,13,0,1,45
7696.0,2935,268,13,0,1,45
7712.0,2940,268,13,0,1,45
7728.0,2945,272,13,0,1,45
7744.0,2955,272,13,0,1,45
7760.0,2960,276,13,0,1,45
7776.0,2960,276,13,0,1,45
7792.0,2975,276,13,0,1,45
7808.0,2990,276,13,0,1,45
7824.0,2990,280,13,0,1,45
7840.0,2995,280,13,0,1,45
7856.0,2995,284,13,0,1,45
7872.0,3005,284,13,0,1,45
7888.0,3015,284,13,0,1,45
7904.0,3025,284,13,0,1,45
7920.0,3035,288,13,0,1,45
7936.0,3045,288,13,0,1,45
7952.0,3045,292,13,0,1,45
7968.0,3045,292,13,0,1,45
7984.0,3050,292,13,0,1,45
8000.0,3060,296,13,0,1,2
8016.0,3070,296,13,0,1,45
8032.0,3080,300,13,0,1,45
8048.0,3090,300,13,0,1,45
8064.0,3095,300,13,0,1,45
8080.0,3095,300,13,0,1,45
8096.0,3100,304,13,0,1,45
8112.0,3115,304,13,0,1,45
8128.0,3115,308,13,0,1,45
8144.0,3125,308,13,0,1,45
8160.0,3140,308,13,0,1,45
8176.0,3140,308,13,0,1,45
8192.0,3145,312,13,0,1,45
8208.0,3150,312,13,0,1,45
8224.0,3160,316,13,0,1,45
8240.0,3165,316,13,0,1,45
8256.0,3170,316,13,0,1,45
8272.0,3175,316,13,0,1,45
8288.0,3190,320,13,0,1,45
8304.0,3195,320,13,0,1,45
8320.0,3205,324,13,0,1,45
8336.0,3205,324,13,0,1,45
8352.0,3215,324,13,0,1,45
8368.0,3220,324,13,0,1,45
8384.0,3225,328,13,0,1,45
8400.0,3235,328,13,0,1,45
8416.0,3245,332,13,0,1,45
8432.0,3255,332,13,0,1,45
8448.0,3255,332,13,0,1,45
8464.0,3260,332,13,0,1,45
8480.0,3270,336,13,0,1,45
8496.0,3270,336,13,0,1,45
8512.0,3275,340,13,0,1,45
8528.0,3295,340,13,0,1,45
8544.0,3300,340,13,0,1,45
8560.0,3305,340,13,0,1,45
8576.0,3310,344,13,0,1,45
8592.0,3315,344,13,0,1,45
8608.0,3320,348,13,0,1,45
8624.0,3330,348,13,0,1,45
8640.0,3345,348,13,0,1,45
8656.0,3345,348,13,0,1,45
8672.0,3355,352,13,0,1,45
8688.0,3360,352,13,0,1,45
8704.0,3360,356,13,0,1,45
8720.0,3370,356,13,0,1,45
8736.0,3380,356,13,0,1,45
8752.0,3385,360,13,0,1,45
8768.0,3395,360,13,0,1,45
8784.0,3400,364,13,0,1,45
8800.0,3405,364,13,0,1,45
8816.0,3410,364,13,0,1,45
8832.0,3425,364,13,0,1,45
8848.0,3430,368,13,0,1,42
8864.0,3435,368,13,0,1,45
8880.0,3445,372,13,0,1,45
8896.0,3450,372,13,0,1,45
8912.0,3450,372,13,0,1,45
8928.0,3455,372,13,0,1,45
8944.0,3470,376,13,0,1,44
8960.0,3475,376,13,0,1,45
8976.0,3480,380,13,0,1,45
8992.0,3490,380,13,0,1,2
9008.0,3500,380,13,0,1,45
9024.0,3500,380,13,0,1,45
9040.0,3505,384,13,0,1,45
9056.0,3520,384,13,0,1,45
9072.0,3525,388,13,0,1,45
9088.0,3535,388,13,0,1,45
9104.0,3540,392,13,0,1,45
9120.0,3545,392,13,0,1,45
9136.0,3550,396,13,0,1,45
9152.0,3560,396,13,0,1,34
9168.0,3560,400,13,0,1,45
9184.0,3565,400,13,0,1,2
9200.0,3580,404,13,0,1,45
9216.0,3585,404,13,0,1,45
9232.0,3590,408,13,0,1,45
9248.0,3605,408,13,0,1,45
9264.0,3610,412,13,0,1,45
9280.0,3610,412,13,0,1,45
9296.0,3610,416,13,0,1,45
9312.0,3625,416,13,0,1,45
9328.0,3630,416,13,0,1,45
9344.0,3640,420,13,0,1,45
9360.0,3650,420,13,0,1,45
9376.0,3660,424,13,0,1,45
9392.0,3660,424,13,0,1,45
9408.0,3665,428,13,0,1,45
9424.0,3665,428,13,0,1,45
9440.0,3675,432,13,0,1,45
9456.0,3690,432,13,0,1,45
9472.0,3700,436,13,0,1,45
9488.0,3710,436,13,0,1,45
9504.0,3710,440,13,0,1,45
9520.0,3715,440,13,0,1,45
9536.0,3715,444,13,0,1,45
9552.0,3720,444,13,0,1,45
9568.0,3735,448,13,0,1,45
9584.0,3750,448,13,0,1,45
9600.0,3750,452,13,0,1,45
9616.0,3765,452,13,0,1,45
9632.0,3765,456,13,0,1,45
9648.0,3765,456,13,0,1,45
9664.0,3770,460,13,0,1,45
9680.0,3780,460,13,0,1,45
9696.0,3790,464,13,0,1,45
9712.0,3800,464,13,0,1,45
9728.0,3810,468,13,0,1,45
9744.0,3815,468,13,0,1,45
9760.0,3820,472,13,0,1,45
9776.0,3825,472,13,0,1,45
9792.0,3825,472,13,0,1,45
9808.0,3835,476,13,0,1,45
9824.0,3850,476,13,0,1,45
9840.0,3855,480,13,0,1,42
9856.0,3860,480,13,0,1,45
9872.0,3865,484,13,0,1,45
9888.0,3870,484,13,0,1,45
9904.0,3870,488,13,0,1,45
9920.0,3875,488,13,0,1,45
9936.0,3890,492,13,0,1,11
9952.0,3895,492,13,0,1,45
9968.0,3905,496,13,0,1,45
9984.0,3910,496,13,0,1,45
10000.0,3915,500,13,0,1,45
10016.0,3915,500,13,0,1,45
10032.0,3920,504,13,0,1,45
10048.0,3925,504,13,0,1,45
10064.0,3935,508,13,0,1,45
10080.0,3945,508,13,0,1,45
10096.0,3960,512,13,0,1,45
10112.0,3960,512,13,0,1,45
10128.0,3960,516,13,0,1,45
10144.0,3965,516,13,0,1,45
10160.0,3970,520,13,0,1,45
10176.0,3980,520,13,0,1,45
10192.0,3990,524,13,0,1,45
10208.0,3995,524,13,0,1,41
10224.0,4000,528,13,0,1,45
10240.0,4005,528,13,0,1,11
10256.0,4010,528,13,0,1,45
10272.0,4010,532,13,0,1,45
10288.0,4020,536,13,0,1,45
10304.0,4030,536,13,0,1,45
10320.0,4040,536,13,0,1,45
10336.0,4045,540,13,0,1,45
10352.0,4050,540,13,0,1,45
10368.0,4055,544,13,0,1,45
10384.0,4060,544,13,0,1,45
10400.0,4060,548,13,0,1,45
10416.0,4075,548,13,0,1,45
10432.0,4075,552,13,0,1,45
10448.0,4085,552,13,0,1,45
10464.0,4095,556,13,0,1,45
10480.0,4100,556,13,0,1,45
10496.0,4105,560,13,0,1,45
10512.0,4110,560,13,0,1,45
10528.0,4120,564,13,0,1,45
10544.0,4120,564,13,0,1,45
10560.0,4135,568,13,0,1,45
10576.0,4140,568,13,0,1,45
10592.0,4145,572,13,0,1,45
10608.0,4145,572,13,0,1,45
10624.0,4155,576,13,0,1,45
10640.0,4155,576,13,0,1,45
10656.0,4165,580,13,0,1,45
10672.0,4170,580,13,0,1,45
10688.0,4185,584,13,0,1,45
10704.0,4190,584,13,0,1,45
10720.0,4190,588,13,0,1,45
10736.0,4195,588,13,0,1,45
10752.0,4200,592,13,0,1,45
10768.0,4215,592,13,0,1,45
10784.0,4215,596,13,0,1,45
10800.0,4220,596,13,0,1,45
10816.0,4230,600,13,0,1,45
10832.0,4240,600,13,0,1,45
10848.0,4240,600,13,0,1,45
10864.0,4190,604,13,0,1,14
10880.0,4200,604,13,0,1,45
10896.0,4215,608,13,0,1,45
10912.0,4215,608,13,0,1,45
10928.0,4220,612,13,0,1,45
10944.0,4235,612,13,0,1,45
10960.0,4235,616,13,0,1,45
10976.0,4235,616,13,0,1,45
10992.0,4240,620,13,0,1,45
11008.0,4255,620,13,0,1,45
11024.0,4255,624,13,0,1,45
11040.0,4260,624,13,0,1,45
11056.0,4270,628,13,0,1,45
11072.0,4280,628,13,0,1,45
11088.0,4285,632,13,0,1,45
11104.0,4290,632,13,0,1,45
11120.0,4290,636,13,0,1,45
11136.0,4300,636,14,0,1,45
11152.0,4305,640,14,0,1,45
11168.0,4305,640,14,0,1,45
11184.0,4320,644,14,0,1,45
11200.0,4335,644,14,0,1,41
11216.0,4335,648,14,0,1,45
11232.0,4335,648,14,0,1,45
11248.0,4345,652,14,0,1,45
11264.0,4350,652,14,0,1,45
11280.0,4355,656,14,0,1,45
11296.0,4365,656,14,0,1,11
11312.0,4380,660,14,0,1,45
11328.0,4385,660,14,0,1,45
11344.0,4385,664,14,0,1,45
11360.0,4390,664,14,0,1,45
11376.0,4395,664,14,0,1,45
11392.0,4405,668,14,0,1,45
11408.0,4415,668,14,0,1,45
11424.0,4420,672,14,0,1,45
11440.0,4430,672,14,0,1,45
11456.0,4440,676,14,0,1,45
11472.0,4440,676,14,0,1,45
11488.0,4445,680,14,0,1,45
11504.0,4450,680,14,0,1,45
11520.0,4465,684,14,0,1,45
11536.0,4470,684,14,0,1,45
11552.0,4470,688,14,0,1,45
11568.0,4490,688,14,0,1,45
11584.0,4490,692,14,0,1,11
11600.0,4495,692,14,0,1,45
11616.0,4505,696,14,0,1,45
11632.0,4505,696,14,0,1,45
11648.0,4515,700,14,0,1,1
11664.0,4420,700,14,0,1,45
11680.0,4435,704,14,0,1,45
11696.0,4435,704,14,0,1,45
11712.0,4390,708,14,0,1,14
11728.0,4400,708,14,0,1,45
11744.0,4400,712,14,0,1,45
11760.0,4410,712,14,0,1,45
11776.0,4415,716,14,0,1,45
11792.0,4420,716,14,0,1,45
11808.0,4430,720,14,0,1,45
11824.0,4440,720,14,0,1,44
11840.0,4445,724,14,0,1,45
11856.0,4445,724,14,0,1,45
11872.0,4445,728,14,0,1,45
11888.0,4460,728,14,0,1,45
11904.0,4465,728,14,0,1,45
11920.0,4465,732,14,0,1,45
11936.0,4485,732,14,0,1,45
11952.0,4485,736,14,0,1,45
11968.0,4490,736,14,0,1,45
11984.0,4495,740,15,0,1,45
12000.0,4500,740,15,0,1,45
12016.0,4505,744,15,0,1,45
12032.0,4520,744,15,0,1,45
12048.0,4525,748,15,0,1,45
12064.0,4530,748,15,0,1,45
12080.0,4535,752,15,0,1,45
12096.0,4545,752,15,0,1,45
12112.0,4545,756,15,0,1,45
12128.0,4555,756,15,0,1,45
12144.0,4565,760,15,0,1,45
12160.0,4570,760,15,0,1,45
12176.0,4575,764,15,0,1,45
12192.0,4585,764,15,0,1,45
12208.0,4590,768,15,0,1,34
12224.0,4595,768,15,0,1,45
12240.0,4610,772,15,0,1,45
12256.0,4610,772,15,0,1,45
12272.0,4620,776,15,0,1,45
12288.0,4625,776,15,0,1,45
12304.0,4635,780,15,0,1,45
12320.0,4640,780,15,0,1,45
12336.0,4645,784,15,0,1,45
12352.0,4655,784,15,0,1,45
12368.0,4660,788,15,0,1,45
12384.0,4660,788,15,0,1,45
12400.0,4670,792,15,0,1,45
12416.0,4680,792,15,0,1,44
12432.0,4690,792,15,0,1,45
12448.0,4700,796,15,0,1,34
12464.0,4700,796,15,0,1,45
12480.0,4710,800,15,0,1,45
12496.0,4710,800,15,0,1,45
12512.0,4720,804,15,0,1,45
12528.0,4730,804,15,0,1,45
12544.0,4735,808,15,0,1,45
