Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,1660,1525,34,0,3,18
12736.0,1665,1529,34,0,3,45
12752.0,1680,1529,34,0,3,1
12768.0,1680,1533,34,0,3,41
12784.0,1685,1533,34,0,3,44
12800.0,1700,1541,34,0,3,41
12816.0,1705,1541,34,0,3,1
12832.0,1710,1545,34,0,3,14
12848.0,1720,1545,34,0,3,1
12864.0,1725,1549,34,0,3,1
12880.0,1730,1553,34,0,3,34
12896.0,1740,1557,34,0,3,34
12912.0,1745,1557,34,0,3,42
12928.0,1755,1561,34,0,2,1
12944.0,1765,1561,34,0,2,2
12960.0,1670,1565,34,0,2,1
12976.0,1630,1569,34,0,2,2
12992.0,1635,1573,34,0,2,45
13008.0,1640,1573,34,0,2,18
13024.0,1650,1577,34,0,2,16
13040.0,1605,1577,34,0,3,18
13056.0,1610,1585,34,0,3,41
13072.0,1520,1560,34,0,3,18
13088.0,1525,1564,34,0,3,42
13104.0,1530,1564,34,0,3,44
13120.0,1545,1568,34,0,3,45
13136.0,1545,1568,34,0,3,41
13152.0,1550,1576,34,0,3,41
13168.0,1565,1576,34,0,3,18
13184.0,1565,1580,34,0,3,18
13200.0,1575,1580,34,0,3,41
13216.0,1585,1584,34,0,3,34
13232.0,1590,1588,34,0,3,18
13248.0,1595,1588,34,0,3,41
13264.0,1605,1592,34,0,3,34
13280.0,1610,1592,34,0,3,1
13296.0,1515,1596,34,0,3,41
13312.0,1525,1596,34,0,3,42
13328.0,1625,1604,34,0,3,41
13344.0,1640,1604,34,0,3,42
13360.0,1645,1608,34,0,3,42
13376.0,1650,1608,34,0,3,41
13392.0,1660,1612,34,0,3,41
13408.0,1665,1616,34,0,3,41
13424.0,1670,1620,34,0,3,16
13440.0,1680,1620,34,0,3,41
