Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,280,32,15,0,1,45
2208.0,285,32,15,0,1,45
2224.0,295,32,15,0,1,45
2240.0,300,32,15,0,1,45
2256.0,300,36,16,0,1,45
2272.0,315,36,16,0,1,45
2288.0,325,36,16,0,1,45
2304.0,280,36,16,0,1,14
2320.0,240,36,16,0,1,14
2336.0,240,36,16,0,1,2
2352.0,255,40,16,0,1,45
2368.0,265,40,16,0,1,42
2384.0,270,40,16,0,1,45
2400.0,280,40,16,0,1,45
2416.0,295,40,16,0,1,41
2432.0,300,40,16,0,1,34
2448.0,305,44,16,0,1,45
2464.0,310,44,16,0,1,1
2480.0,320,44,16,0,1,45
2496.0,325,44,16,0,1,45
2512.0,330,44,17,0,1,45
2528.0,345,44,17,0,1,2
2544.0,205,48,17,0,1,45
2560.0,210,48,17,0,1,45
2576.0,210,48,17,0,1,2
2592.0,225,48,17,0,1,44
2608.0,225,48,17,0,1,2
2624.0,235,48,17,0,1,45
2640.0,245,52,17,0,1,45
2656.0,260,52,17,0,2,45
2672.0,265,52,17,0,2,45
2688.0,270,52,17,0,2,45
2704.0,275,52,17,0,1,11
2720.0,210,52,17,0,1,45
2736.0,215,56,17,0,1,11
2752.0,220,56,17,0,1,45
2768.0,235,56,17,0,2,45
2784.0,250,56,18,0,2,34
2800.0,255,56,18,0,2,42
2816.0,260,60,18,0,2,41
2832.0,270,60,18,0,2,45
2848.0,275,60,18,0,2,2
2864.0,280,60,18,0,2,45
2880.0,290,60,18,0,2,45
2896.0,300,60,18,0,2,45
2912.0,315,64,18,0,2,45
2928.0,320,64,18,0,2,2
2944.0,180,64,18,0,2,45
2960.0,190,68,18,0,2,45
2976.0,195,68,18,0,3,45
2992.0,200,68,18,0,3,45
3008.0,210,72,18,0,3,41
3024.0,225,72,18,0,3,16
3040.0,230,72,18,0,3,45
3056.0,235,76,19,0,3,45
3072.0,255,76,19,0,3,45
3088.0,255,76,19,0,3,45
3104.0,260,80,19,0,3,45
3120.0,265,80,19,0,3,45
3136.0,275,80,19,0,3,45
3152.0,295,84,19,0,3,45
3168.0,295,84,19,0,3,34
3184.0,310,84,19,0,3,45
3200.0,320,88,19,0,3,45
3216.0,325,88,19,0,3,45
3232.0,280,88,19,0,3,14
3248.0,290,88,19,0,3,45
3264.0,300,92,19,0,3,34
3280.0,310,92,19,0,3,45
3296.0,315,96,19,0,3,16
3312.0,335,96,19,0,3,44
3328.0,340,100,20,0,3,45
3344.0,340,100,20,0,3,34
3360.0,355,104,20,0,1,42
3376.0,365,104,20,0,1,45
3392.0,370,108,20,0,1,34
3408.0,380,108,20,0,1,16
3424.0,395,112,20,0,1,41
3440.0,400,112,20,0,1,16
3456.0,355,116,20,0,1,45
3472.0,370,116,20,0,1,11
3488.0,375,120,20,0,1,16
3504.0,385,120,20,0,1,45
3520.0,395,124,20,0,1,45
3536.0,400,124,20,0,1,11
3552.0,410,128,20,0,1,45
3568.0,425,128,20,0,1,41
3584.0,430,132,20,0,1,41
3600.0,440,136,21,0,1,45
3616.0,455,136,21,0,1,11
3632.0,460,136,21,0,1,45
3648.0,470,140,21,0,1,16
3664.0,480,140,21,0,2,11
3680.0,495,144,21,0,2,45
3696.0,495,148,21,0,2,45
3712.0,505,148,21,0,3,45
3728.0,470,152,21,0,3,14
3744.0,480,152,21,0,3,44
3760.0,480,152,21,0,3,44
3776.0,490,160,21,0,3,34
3792.0,510,160,21,0,3,45
3808.0,515,160,21,0,3,44
3824.0,520,164,21,0,3,16
3840.0,485,164,21,0,3,45
3856.0,450,168,21,0,3,16
3872.0,450,172,21,0,3,45
3888.0,455,172,21,0,3,16
3904.0,425,172,21,0,3,14
3920.0,435,176,21,0,3,45
3936.0,445,176,21,0,3,45
3952.0,455,184,21,0,3,16
3968.0,465,184,21,0,3,16
3984.0,420,184,21,0,3,44
4000.0,435,184,22,0,3,45
4016.0,440,188,22,0,3,16
4032.0,450,188,22,0,3,34
4048.0,470,196,22,0,3,45
4064.0,470,196,22,0,3,45
4080.0,475,196,22,0,3,45
4096.0,490,196,22,0,3,45
4112.0,505,200,22,0,3,45
4128.0,505,204,22,0,1,1
4144.0,430,208,22,0,1,45
4160.0,440,208,22,0,1,14
4176.0,440,208,22,0,2,11
4192.0,450,208,22,0,2,45
4208.0,455,212,22,0,2,45
4224.0,475,216,22,0,3,45
4240.0,480,220,22,0,3,45
4256.0,485,220,23,0,3,1
4272.0,410,220,23,0,3,45
4288.0,515,220,23,0,3,41
4304.0,515,228,23,0,3,45
4320.0,530,228,23,0,3,45
4336.0,550,232,23,0,3,45
4352.0,550,232,23,0,3,45
4368.0,565,232,23,0,3,42
4384.0,575,232,23,0,3,45
4400.0,580,240,23,0,3,45
4416.0,600,240,23,0,3,41
4432.0,610,244,23,0,3,45
4448.0,610,244,23,0,3,41
4464.0,640,244,23,0,3,45
4480.0,645,252,23,0,3,45
4496.0,650,256,23,0,3,45
4512.0,660,256,23,0,3,45
4528.0,680,260,23,0,3,45
4544.0,690,260,23,0,3,1
4560.0,595,260,23,0,3,45
4576.0,610,268,23,0,3,45
4592.0,620,268,23,0,3,45
4608.0,625,272,23,0,3,45
4624.0,640,272,23,0,3,1
4640.0,650,276,23,0,3,45
4656.0,660,280,23,0,3,45
4672.0,675,284,23,0,3,45
4688.0,680,284,23,0,3,44
4704.0,685,288,23,0,3,45
4720.0,695,288,23,0,3,45
4736.0,705,292,23,0,3,34
4752.0,720,296,23,0,3,45
4768.0,730,300,23,0,3,45
4784.0,740,300,23,0,3,44
4800.0,750,304,23,0,3,45
4816.0,760,304,23,0,3,16
4832.0,720,312,23,0,3,45
4848.0,680,312,23,0,3,16
4864.0,690,316,23,0,3,45
4880.0,710,316,23,0,3,45
4896.0,725,320,23,0,3,45
4912.0,730,320,23,0,3,45
4928.0,680,328,23,0,3,14
4944.0,700,328,23,0,3,45
4960.0,710,328,23,0,3,45
4976.0,715,332,23,0,3,44
4992.0,735,332,23,0,3,34
5008.0,700,340,23,0,3,16
5024.0,705,340,23,0,3,44
5040.0,715,344,23,0,1,42
5056.0,720,344,23,0,1,45
5072.0,740,348,23,0,1,45
5088.0,750,348,23,0,3,14
5104.0,760,356,23,0,3,45
5120.0,775,356,23,0,3,42
5136.0,785,360,23,0,3,45
5152.0,795,360,23,0,3,45
5168.0,805,364,23,0,3,42
5184.0,810,368,23,0,3,42
5200.0,830,372,24,0,3,45
5216.0,790,372,24,0,3,14
5232.0,800,380,24,0,3,45
5248.0,810,380,24,0,3,45
5264.0,820,384,24,0,3,45
5280.0,830,388,24,0,1,41
5296.0,840,392,24,0,2,45
5312.0,850,392,24,0,2,42
5328.0,865,400,24,0,2,14
5344.0,875,400,24,0,3,45
5360.0,840,408,24,0,3,14
5376.0,850,408,24,0,3,42
5392.0,855,412,24,0,3,45
5408.0,880,416,24,0,3,45
5424.0,880,420,24,0,3,41
5440.0,885,420,24,0,3,45
5456.0,905,428,24,0,3,45
5472.0,915,428,24,0,3,45
5488.0,925,428,25,0,3,45
5504.0,940,436,25,0,3,34
5520.0,950,436,25,0,3,45
5536.0,960,444,25,0,3,45
5552.0,975,444,25,0,3,45
5568.0,985,448,25,0,3,45
5584.0,1000,452,25,0,3,45
5600.0,1005,456,25,0,3,45
5616.0,1025,456,25,0,3,41
5632.0,1030,464,25,0,3,42
5648.0,1045,464,25,0,3,44
5664.0,1000,468,25,0,3,14
5680.0,1015,472,25,0,3,44
5696.0,1030,476,25,0,3,45
5712.0,1045,480,25,0,3,45
5728.0,1055,484,25,0,3,45
5744.0,1070,484,26,0,3,16
5760.0,1080,492,26,0,3,45
5776.0,1095,492,26,0,3,16
5792.0,1050,496,26,0,3,41
5808.0,1060,500,26,0,3,45
5824.0,1080,504,26,0,3,34
5840.0,1090,504,26,0,3,45
5856.0,1100,512,26,0,3,45
5872.0,1115,512,26,0,3,45
5888.0,1130,520,26,0,3,45
5904.0,1140,520,26,0,3,42
5920.0,1150,524,26,0,3,45
5936.0,1165,528,26,0,3,16
5952.0,1130,532,26,0,3,41
5968.0,1140,532,26,0,3,45
5984.0,1150,540,26,0,3,34
6000.0,1170,540,26,0,3,45
6016.0,1175,540,27,0,3,45
6032.0,1185,548,27,0,3,45
6048.0,1205,548,27,0,3,45
6064.0,1215,556,27,0,3,45
6080.0,1175,556,27,0,3,14
6096.0,1195,560,27,0,3,45
6112.0,1200,564,27,0,3,45
6128.0,1210,568,27,0,3,45
6144.0,1230,568,27,0,3,45
6160.0,1240,576,27,0,3,42
6176.0,1255,576,27,0,3,45
6192.0,1265,580,27,0,3,16
6208.0,1225,584,27,0,3,41
6224.0,1240,588,27,0,3,45
6240.0,1255,592,27,0,3,45
6256.0,1265,596,27,0,3,45
6272.0,1285,596,27,0,3,45
6288.0,1290,604,27,0,3,45
6304.0,1305,604,27,0,3,45
6320.0,1315,608,27,0,3,45
6336.0,1330,612,27,0,3,45
6352.0,1345,616,28,0,3,45
6368.0,1355,616,28,0,3,45
6384.0,1365,624,28,0,3,45
6400.0,1380,624,28,0,3,42
6416.0,1395,632,28,0,3,45
6432.0,1400,632,28,0,3,16
6448.0,1360,636,28,0,3,42
6464.0,1385,640,28,0,3,45
6480.0,1390,644,28,0,3,45
6496.0,1400,644,28,0,3,42
6512.0,1420,652,28,0,3,45
6528.0,1430,652,28,0,3,45
6544.0,1440,652,28,0,3,16
6560.0,1415,660,28,0,3,34
6576.0,1425,660,28,0,3,41
6592.0,1430,668,28,0,3,45
6608.0,1450,668,28,0,3,16
6624.0,1465,672,28,0,3,45
6640.0,1480,676,28,0,3,45
6656.0,1485,680,28,0,3,16
6672.0,1505,680,28,0,3,45
6688.0,1470,688,28,0,3,14
6704.0,1475,688,28,0,3,44
6720.0,1485,692,28,0,3,34
6736.0,1510,696,28,0,3,41
6752.0,1515,700,28,0,3,42
6768.0,1535,704,28,0,3,45
6784.0,1545,708,28,0,3,16
6800.0,1555,708,28,0,3,45
6816.0,1565,716,28,0,3,45
6832.0,1585,716,28,0,3,42
6848.0,1590,720,28,0,3,41
6864.0,1600,724,28,0,3,42
6880.0,1630,728,28,0,3,41
6896.0,1635,728,28,0,3,45
6912.0,1640,736,28,0,3,45
6928.0,1665,736,28,0,3,45
6944.0,1675,744,28,0,3,45
6960.0,1680,744,28,0,3,45
6976.0,1695,748,28,0,3,45
6992.0,1715,752,28,0,3,34
7008.0,1730,756,28,0,3,45
7024.0,1735,756,28,0,3,45
7040.0,1750,764,28,0,3,34
7056.0,1765,764,28,0,3,41
7072.0,1775,764,28,0,3,45
7088.0,1795,772,28,0,3,45
7104.0,1810,772,28,0,3,45
7120.0,1815,780,28,0,3,41
7136.0,1830,780,28,0,3,42
7152.0,1850,784,28,0,3,45
7168.0,1855,788,28,0,3,45
7184.0,1870,792,28,0,3,45
7200.0,1890,792,28,0,3,45
7216.0,1895,800,28,0,3,1
7232.0,1905,800,28,0,3,16
7248.0,1925,804,28,0,3,14
7264.0,1940,808,28,0,3,45
7280.0,1945,812,28,0,3,45
7296.0,1970,816,28,0,3,44
7312.0,1975,820,28,0,3,41
7328.0,1985,820,28,0,3,45
7344.0,1950,828,28,0,3,14
7360.0,1965,828,28,0,3,45
7376.0,1980,832,28,0,3,45
7392.0,1995,836,28,0,3,45
7408.0,2005,840,28,0,3,34
7424.0,2020,840,28,0,3,45
7440.0,2030,848,28,0,3,1
7456.0,2045,848,28,0,3,45
7472.0,2060,856,28,0,3,34
7488.0,2065,856,28,0,3,42
7504.0,2080,860,28,0,3,45
7520.0,2100,864,28,0,3,45
7536.0,2105,868,28,0,3,44
7552.0,2115,868,28,0,3,45
7568.0,2140,876,28,0,3,34
7584.0,2145,876,28,0,3,45
7600.0,2155,876,28,0,3,45
7616.0,2175,884,29,0,3,16
7632.0,2185,884,29,0,3,45
7648.0,2195,892,29,0,3,45
7664.0,2220,892,29,0,3,45
7680.0,2225,896,29,0,3,45
7696.0,2235,900,29,0,3,1
7712.0,2160,904,29,0,3,45
7728.0,2165,904,29,0,3,45
7744.0,2175,912,29,0,3,45
7760.0,2190,912,29,0,3,45
7776.0,2205,916,29,0,3,45
7792.0,2215,920,29,0,3,45
7808.0,2220,924,29,0,3,42
7824.0,2245,928,29,0,3,41
7840.0,2255,932,29,0,3,42
7856.0,2260,932,29,0,3,45
7872.0,2275,940,29,0,3,45
7888.0,2295,940,29,0,3,41
7904.0,2300,944,29,0,3,45
7920.0,2315,948,29,0,3,45
7936.0,2335,952,29,0,3,45
7952.0,2340,952,29,0,3,45
7968.0,2350,960,29,0,3,44
7984.0,2320,960,29,0,3,14
8000.0,2330,968,29,0,3,45
8016.0,2340,968,29,0,3,45
8032.0,2365,972,29,0,3,1
8048.0,2280,976,29,0,3,41
8064.0,2380,980,29,0,3,41
8080.0,2405,980,29,0,3,45
8096.0,2415,988,29,0,3,45
8112.0,2425,988,29,0,3,45
8128.0,2430,988,29,0,3,45
8144.0,2455,996,29,0,3,45
8160.0,2465,996,29,0,3,45
8176.0,2470,1004,29,0,3,1
8192.0,2495,1004,29,0,3,45
8208.0,2505,1008,29,0,3,41
8224.0,2510,1012,29,0,3,45
8240.0,2525,1016,29,0,3,45
8256.0,2540,1016,30,0,3,42
8272.0,2550,1024,30,0,3,45
8288.0,2570,1024,30,0,3,45
8304.0,2585,1028,30,0,3,42
8320.0,2590,1032,30,0,3,16
8336.0,2605,1036,30,0,3,45
8352.0,2625,1040,30,0,3,45
8368.0,2590,1044,30,0,3,45
8384.0,2595,1044,30,0,3,45
8400.0,2615,1052,30,0,3,45
8416.0,2625,1052,30,0,3,45
8432.0,2635,1056,30,0,3,16
8448.0,2660,1060,30,0,3,45
8464.0,2670,1064,30,0,3,45
8480.0,2680,1064,30,0,3,45
8496.0,2695,1072,30,0,3,45
8512.0,2665,1072,30,0,3,45
8528.0,2675,1080,30,0,3,45
8544.0,2680,1080,30,0,3,45
8560.0,2705,1084,30,0,3,45
8576.0,2715,1088,30,0,3,42
8592.0,2720,1092,30,0,3,41
8608.0,2745,1092,30,0,3,34
8624.0,2755,1100,30,0,3,45
8640.0,2760,1100,30,0,3,45
8656.0,2780,1100,30,0,3,45
8672.0,2795,1108,30,0,3,45
8688.0,2800,1108,30,0,3,45
8704.0,2815,1116,30,0,3,45
8720.0,2790,1116,30,0,3,14
8736.0,2795,1120,30,0,3,45
8752.0,2750,1124,30,0,3,14
8768.0,2775,1128,30,0,3,45
8784.0,2790,1128,30,0,3,45
8800.0,2795,1136,30,0,3,42
8816.0,2820,1136,30,0,3,45
8832.0,2830,1140,30,0,3,45
8848.0,2845,1144,30,0,3,45
8864.0,2805,1148,30,0,3,14
8880.0,2820,1152,30,0,3,16
8896.0,2780,1156,30,0,3,45
8912.0,2790,1156,30,0,3,45
8928.0,2810,1164,30,0,3,45
8944.0,2825,1164,30,0,3,41
8960.0,2835,1168,30,0,3,45
8976.0,2845,1172,30,0,3,45
8992.0,2865,1176,31,0,3,45
9008.0,2875,1176,31,0,3,45
9024.0,2885,1184,31,0,3,45
9040.0,2905,1184,31,0,3,45
9056.0,2915,1192,31,0,3,45
9072.0,2925,1192,31,0,3,45
9088.0,2940,1196,31,0,3,1
9104.0,2955,1200,31,0,3,16
9120.0,2970,1204,31,0,3,44
9136.0,2990,1204,31,0,3,45
9152.0,3000,1212,31,0,3,1
9168.0,3005,1212,31,0,3,45
9184.0,3025,1212,31,0,3,41
9200.0,3040,1220,31,0,3,1
9216.0,2945,1220,31,0,3,45
9232.0,2970,1228,31,0,3,45
9248.0,2980,1228,32,0,3,45
9264.0,2940,1232,32,0,3,14
9280.0,2910,1236,32,0,3,14
9296.0,2920,1240,32,0,3,45
9312.0,2935,1240,32,0,3,45
9328.0,2950,1248,32,0,3,45
9344.0,2960,1248,32,0,3,16
9360.0,2970,1252,32,0,3,16
9376.0,2985,1256,32,0,3,34
9392.0,2950,1260,32,0,3,45
9408.0,2965,1264,32,0,3,45
9424.0,2975,1268,32,0,3,45
9440.0,2990,1268,32,0,3,45
9456.0,3010,1276,32,0,3,44
9472.0,3015,1276,32,0,3,1
9488.0,3025,1280,32,0,3,1
9504.0,3050,1284,32,0,3,16
9520.0,3010,1288,33,0,3,45
9536.0,3020,1288,33,0,3,1
9552.0,3035,1296,33,0,3,45
9568.0,3050,1296,33,0,3,42
9584.0,3055,1304,33,0,3,41
9600.0,3065,1304,33,0,3,45
9616.0,3075,1308,33,0,3,45
9632.0,3085,1312,33,0,3,1
9648.0,2990,1316,33,0,3,45
9664.0,3010,1316,33,0,3,44
9680.0,3020,1324,33,0,3,45
9696.0,3025,1324,33,0,3,1
9712.0,3035,1324,33,0,3,44
9728.0,3055,1332,33,0,3,42
9744.0,3055,1332,33,0,3,42
9760.0,3070,1340,33,0,3,45
9776.0,3080,1340,33,0,3,45
9792.0,3085,1344,34,0,3,45
9808.0,3100,1348,34,0,3,45
9824.0,3110,1352,34,0,3,45
9840.0,3125,1352,34,0,3,16
9856.0,3130,1360,34,0,3,44
9872.0,3095,1360,34,0,3,45
9888.0,3100,1364,34,0,3,44
9904.0,3065,1368,34,0,3,16
9920.0,3025,1372,34,0,3,16
9936.0,3035,1376,34,0,3,14
9952.0,3045,1380,34,0,3,41
9968.0,3055,1380,34,0,3,16
9984.0,3065,1388,34,0,3,16
10000.0,3080,1388,34,0,3,14
10016.0,3085,1392,34,0,3,41
10032.0,3100,1396,34,0,3,45
10048.0,3065,1400,34,0,3,34
10064.0,3065,1400,35,0,3,45
10080.0,3080,1408,35,0,3,45
10096.0,3090,1408,35,0,3,45
10112.0,3095,1416,35,0,3,45
10128.0,3110,1416,35,0,3,45
10144.0,3125,1420,35,0,3,45
10160.0,3130,1424,35,0,3,42
10176.0,3140,1428,35,0,3,45
10192.0,3155,1428,35,0,3,45
10208.0,3160,1436,35,0,3,45
10224.0,3170,1436,35,0,3,45
10240.0,3185,1436,35,0,3,45
10256.0,3190,1444,35,0,3,45
10272.0,3205,1444,35,0,3,42
10288.0,3215,1452,35,0,3,45
10304.0,3230,1452,35,0,3,45
10320.0,3235,1456,35,0,3,45
10336.0,3245,1460,35,0,3,45
10352.0,3260,1464,35,0,3,42
10368.0,3220,1464,35,0,3,14
10384.0,3225,1472,35,0,3,45
10400.0,3185,1472,35,0,3,14
10416.0,3200,1476,35,0,3,16
10432.0,3155,1480,35,0,3,45
10448.0,3170,1484,35,0,3,45
10464.0,3185,1488,35,0,3,45
10480.0,3185,1492,35,0,3,45
10496.0,3200,1492,35,0,3,45
10512.0,3215,1500,35,0,3,45
10528.0,3215,1500,35,0,3,34
10544.0,3230,1504,35,0,3,45
10560.0,3240,1508,35,0,3,45
10576.0,3255,1512,35,0,3,45
10592.0,3260,1512,35,0,3,34
10608.0,3275,1520,35,0,3,45
10624.0,3285,1520,35,0,3,14
10640.0,3295,1528,36,0,3,41
10656.0,3305,1528,36,0,3,45
10672.0,3315,1532,36,0,3,16
10688.0,3275,1536,36,0,3,42
10704.0,3285,1540,36,0,3,42
10720.0,3295,1540,36,0,3,45
10736.0,3310,1548,36,0,3,45
10752.0,3315,1548,36,0,3,45
10768.0,3330,1548,36,0,3,45
10784.0,3340,1556,36,0,3,45
10800.0,3295,1556,36,0,3,14
10816.0,3310,1564,36,0,3,45
10832.0,3320,1564,36,0,3,45
10848.0,3325,1568,36,0,3,42
10864.0,3340,1572,36,0,3,45
10880.0,3355,1576,36,0,3,45
10896.0,3360,1576,37,0,3,34
10912.0,3370,1584,37,0,3,45
10928.0,3385,1584,37,0,3,45
10944.0,3385,1588,37,0,3,45
10960.0,3400,1592,37,0,3,45
10976.0,3415,1596,37,0,3,45
10992.0,3425,1600,37,0,3,45
11008.0,3435,1604,37,0,3,45
11024.0,3445,1604,37,0,3,41
11040.0,3460,1612,37,0,3,41
11056.0,3465,1612,37,0,3,45
11072.0,3475,1616,37,0,3,45
11088.0,3490,1620,37,0,3,45
11104.0,3500,1624,37,0,3,45
11120.0,3505,1624,37,0,3,45
11136.0,3520,1632,37,0,3,41
11152.0,3480,1632,37,0,3,14
11168.0,3435,1640,38,0,3,14
11184.0,3450,1640,38,0,3,45
11200.0,3465,1644,38,0,3,41
11216.0,3465,1648,38,0,3,45
11232.0,3480,1652,38,0,3,45
11248.0,3495,1652,38,0,3,45
11264.0,3500,1660,38,0,3,45
11280.0,3510,1660,38,0,3,34
11296.0,3520,1660,38,0,3,44
11312.0,3525,1668,38,0,3,45
11328.0,3535,1668,38,0,3,45
11344.0,3545,1676,38,0,3,45
11360.0,3505,1676,38,0,3,14
11376.0,3515,1680,38,0,3,44
11392.0,3520,1684,38,0,3,16
11408.0,3535,1688,38,0,3,42
11424.0,3540,1688,38,0,3,41
11440.0,3495,1696,39,0,3,14
11456.0,3510,1696,39,0,3,45
11472.0,3515,1700,39,0,3,45
11488.0,3520,1704,39,0,3,45
11504.0,3535,1708,39,0,3,45
11520.0,3545,1712,39,0,3,45
11536.0,3495,1716,39,0,3,14
11552.0,3510,1716,39,0,3,45
11568.0,3515,1724,39,0,3,45
11584.0,3520,1724,39,0,3,45
11600.0,3535,1728,39,0,3,41
11616.0,3545,1732,39,0,3,44
11632.0,3545,1736,39,0,3,45
11648.0,3555,1736,39,0,3,41
11664.0,3565,1744,39,0,3,42
11680.0,3570,1744,39,0,3,45
11696.0,3525,1752,39,0,3,14
11712.0,3535,1752,40,0,3,45
11728.0,3540,1756,40,0,3,45
11744.0,3550,1760,40,0,3,42
11760.0,3555,1764,40,0,3,41
11776.0,3515,1764,40,0,3,14
11792.0,3520,1772,40,0,3,45
11808.0,3525,1772,40,0,3,45
11824.0,3530,1772,40,0,3,45
11840.0,3540,1780,40,0,3,34
11856.0,3545,1780,40,0,3,45
11872.0,3550,1788,40,0,3,42
11888.0,3560,1788,40,0,3,45
11904.0,3565,1792,40,0,3,45
11920.0,3570,1796,40,0,3,45
11936.0,3585,1800,40,0,3,42
11952.0,3585,1800,40,0,3,45
11968.0,3595,1808,40,0,3,45
11984.0,3600,1808,41,0,3,42
12000.0,3605,1812,41,0,3,45
12016.0,3615,1816,41,0,3,34
12032.0,3625,1820,41,0,3,45
12048.0,3630,1824,41,0,3,45
12064.0,3635,1828,41,0,3,44
12080.0,3645,1828,41,0,3,45
12096.0,3650,1836,41,0,3,1
12112.0,3660,1836,41,0,3,45
12128.0,3665,1840,41,0,3,34
12144.0,3670,1844,41,0,3,44
12160.0,3680,1848,41,0,3,1
12176.0,3585,1848,41,0,3,45
12192.0,3595,1856,41,0,3,45
12208.0,3600,1856,41,0,3,45
12224.0,3605,1864,41,0,3,45
12240.0,3615,1864,41,0,3,16
12256.0,3620,1868,42,0,3,14
12272.0,3575,1872,42,0,3,16
12288.0,3580,1876,42,0,3,45
12304.0,3595,1876,42,0,3,41
12320.0,3595,1884,42,0,3,45
12336.0,3605,1884,42,0,3,1
12352.0,3510,1884,42,0,3,45
12368.0,3515,1892,42,0,3,44
12384.0,3525,1892,42,0,3,45
12400.0,3530,1900,42,0,3,45
12416.0,3540,1900,42,0,3,41
12432.0,3545,1904,42,0,3,45
12448.0,3555,1908,42,0,3,42
12464.0,3560,1912,42,0,3,45
12480.0,3520,1912,42,0,3,14
12496.0,3525,1920,42,0,3,45
