Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,390,92,14,0,1,14
2512.0,405,92,14,0,1,2
2528.0,415,92,14,0,1,45
2544.0,415,92,14,0,1,16
2560.0,425,92,14,0,1,42
2576.0,430,96,14,0,1,45
2592.0,440,96,14,0,1,44
2608.0,445,96,14,0,1,2
2624.0,450,96,14,0,1,2
2640.0,475,96,14,0,1,14
2656.0,475,96,14,0,1,14
2672.0,480,96,15,0,1,44
2688.0,490,100,15,0,1,45
2704.0,490,100,15,0,1,11
2720.0,505,100,15,0,1,45
2736.0,510,100,15,0,1,45
2752.0,525,100,15,0,1,34
2768.0,535,100,15,0,1,41
2784.0,540,100,15,0,1,45
2800.0,545,104,15,0,1,41
2816.0,550,104,15,0,1,45
2832.0,560,104,15,0,1,16
2848.0,525,104,15,0,1,45
2864.0,525,104,15,0,1,34
2880.0,545,104,15,0,1,1
2896.0,550,104,15,0,1,45
2912.0,550,108,15,0,1,45
2928.0,560,108,16,0,1,45
2944.0,575,108,16,0,1,11
2960.0,585,108,16,0,1,41
2976.0,590,108,16,0,1,16
2992.0,595,108,16,0,1,1
3008.0,610,112,16,0,1,42
3024.0,565,112,16,0,1,16
3040.0,575,112,16,0,1,11
3056.0,585,112,16,0,1,45
3072.0,595,112,16,0,1,11
3088.0,610,112,16,0,1,45
3104.0,615,112,16,0,1,16
3120.0,630,116,16,0,1,34
3136.0,635,116,16,0,1,45
3152.0,645,116,16,0,1,34
3168.0,660,116,16,0,1,45
3184.0,670,116,16,0,1,45
3200.0,675,116,16,0,1,45
3216.0,690,116,16,0,1,45
3232.0,695,120,16,0,1,45
3248.0,660,120,16,0,1,14
3264.0,665,120,16,0,1,42
3280.0,670,120,16,0,1,45
3296.0,695,120,16,0,1,44
3312.0,700,120,16,0,1,44
3328.0,705,120,16,0,1,42
3344.0,720,124,16,0,1,45
3360.0,730,124,16,0,1,11
3376.0,740,124,16,0,1,14
3392.0,745,124,16,0,1,16
3408.0,710,124,16,0,1,45
3424.0,725,124,16,0,1,11
3440.0,730,124,16,0,1,2
3456.0,740,128,16,0,1,1
3472.0,750,128,16,0,1,44
3488.0,760,128,16,0,1,45
3504.0,770,128,16,0,1,11
3520.0,775,128,17,0,1,45
3536.0,785,128,17,0,1,45
3552.0,805,128,17,0,1,2
3568.0,660,132,17,0,1,41
3584.0,670,132,17,0,1,45
3600.0,680,132,17,0,1,45
3616.0,645,132,17,0,1,14
3632.0,650,132,17,0,1,45
3648.0,650,132,17,0,2,1
3664.0,570,132,17,0,2,11
3680.0,580,136,17,0,2,45
3696.0,580,136,17,0,2,16
3712.0,595,136,17,0,2,42
3728.0,605,136,17,0,2,1
3744.0,510,136,17,0,2,45
3760.0,515,136,17,0,2,45
3776.0,535,136,17,0,2,14
3792.0,540,136,17,0,2,11
3808.0,545,136,17,0,2,11
3824.0,555,136,17,0,2,45
3840.0,570,136,17,0,2,42
3856.0,570,136,17,0,2,1
3872.0,480,136,17,0,2,2
3888.0,485,136,18,0,2,44
3904.0,495,136,18,0,2,45
3920.0,505,136,18,0,2,45
3936.0,510,136,18,0,2,45
3952.0,530,136,18,0,2,11
3968.0,530,136,18,0,2,11
3984.0,545,136,18,0,2,45
4000.0,550,136,18,0,2,14
4016.0,555,136,18,0,2,45
4032.0,565,136,18,0,2,45
4048.0,575,136,18,0,2,45
4064.0,575,136,18,0,2,34
4080.0,595,136,18,0,2,11
4096.0,610,136,18,0,2,1
4112.0,615,136,18,0,2,44
4128.0,620,136,18,0,2,1
4144.0,635,136,18,0,2,42
4160.0,645,136,18,0,2,45
4176.0,645,136,18,0,2,42
4192.0,665,136,18,0,2,45
4208.0,675,136,18,0,2,2
4224.0,680,136,18,0,2,45
4240.0,685,136,18,0,2,45
4256.0,700,136,18,0,2,41
4272.0,710,136,18,0,2,45
4288.0,715,136,18,0,2,16
4304.0,725,136,18,0,2,16
4320.0,740,136,18,0,2,45
4336.0,745,136,18,0,2,45
4352.0,760,136,18,0,2,41
4368.0,760,136,18,0,2,45
4384.0,765,136,18,0,2,34
4400.0,785,136,18,0,2,11
4416.0,795,136,18,0,2,44
4432.0,800,136,18,0,2,44
4448.0,810,136,18,0,2,16
4464.0,820,136,18,0,2,45
4480.0,780,136,18,0,2,45
4496.0,785,136,18,0,2,2
4512.0,650,136,18,0,2,45
4528.0,665,136,18,0,2,34
4544.0,665,136,18,0,2,2
4560.0,535,136,18,0,2,45
4576.0,535,136,18,0,2,44
4592.0,540,136,18,0,2,45
4608.0,550,136,18,0,2,14
4624.0,565,136,18,0,3,2
4640.0,430,136,18,0,3,42
4656.0,585,136,18,0,3,41
4672.0,595,136,18,0,4,45
4688.0,605,136,18,0,4,45
4704.0,555,136,18,0,4,14
4720.0,570,136,18,0,1,11
4736.0,510,136,18,0,1,45
4752.0,510,136,18,0,1,45
4768.0,525,136,18,0,4,2
4784.0,535,136,18,0,4,41
4800.0,545,136,18,0,4,45
4816.0,550,136,18,0,4,41
4832.0,560,136,18,0,4,41
4848.0,570,136,18,0,4,45
4864.0,575,136,18,0,4,45
4880.0,595,136,18,0,4,44
4896.0,605,136,18,0,4,45
4912.0,610,136,18,0,4,45
4928.0,575,136,18,0,4,14
4944.0,580,136,18,0,4,16
4960.0,585,136,18,0,4,45
4976.0,595,136,19,0,4,45
4992.0,610,136,19,0,4,42
5008.0,625,136,19,0,4,16
5024.0,630,136,19,0,4,45
5040.0,635,136,19,0,4,34
5056.0,650,136,19,0,4,45
5072.0,660,136,19,0,4,45
5088.0,675,136,19,0,4,34
5104.0,675,136,19,0,4,14
5120.0,690,136,19,0,4,42
5136.0,705,136,19,0,4,42
5152.0,710,136,19,0,4,41
5168.0,715,136,19,0,4,45
5184.0,725,136,19,0,4,45
5200.0,750,136,19,0,4,44
5216.0,750,136,19,0,4,16
5232.0,750,136,20,0,4,44
5248.0,780,136,20,0,4,45
5264.0,785,136,20,0,4,45
5280.0,790,136,20,0,4,34
5296.0,800,136,20,0,4,45
5312.0,820,136,20,0,4,14
5328.0,830,136,20,0,4,42
5344.0,830,136,20,0,4,16
5360.0,850,136,20,0,4,45
5376.0,865,140,20,0,4,14
5392.0,865,140,20,0,4,44
5408.0,875,140,20,0,4,45
5424.0,835,140,20,0,4,14
5440.0,850,140,20,0,4,34
5456.0,855,140,20,0,4,45
5472.0,865,144,20,0,4,44
5488.0,875,148,20,0,4,42
5504.0,890,148,20,0,4,45
5520.0,905,148,20,0,4,14
5536.0,905,148,20,0,4,34
5552.0,915,148,20,0,4,44
5568.0,935,152,20,0,4,45
5584.0,935,152,20,0,4,45
5600.0,940,152,20,0,4,44
5616.0,965,152,20,0,4,42
5632.0,975,152,20,0,4,41
5648.0,980,152,20,0,4,45
5664.0,985,156,20,0,4,45
5680.0,1005,160,20,0,4,41
5696.0,1010,164,21,0,4,45
5712.0,1015,164,21,0,4,42
5728.0,1025,164,21,0,4,42
5744.0,1045,164,21,0,4,16
5760.0,1050,164,21,0,4,34
5776.0,1060,168,21,0,4,45
5792.0,1070,168,21,0,4,45
5808.0,1030,168,21,0,4,14
5824.0,1040,172,21,0,4,45
5840.0,1045,172,21,0,4,16
5856.0,1065,176,21,0,4,42
5872.0,1070,180,21,0,4,34
5888.0,1080,180,21,0,4,45
5904.0,1085,180,21,0,4,45
5920.0,1100,180,21,0,4,45
5936.0,1060,180,21,0,4,14
5952.0,1065,180,21,0,4,45
5968.0,1080,184,21,0,4,34
5984.0,1100,184,21,0,4,45
6000.0,1105,188,21,0,4,16
6016.0,1105,188,21,0,4,16
6032.0,1065,192,21,0,4,45
6048.0,1080,192,21,0,4,44
6064.0,1090,196,21,0,4,41
6080.0,1095,196,21,0,4,45
6096.0,1115,196,21,0,4,45
6112.0,1125,196,21,0,4,45
6128.0,1130,196,21,0,4,44
6144.0,1145,196,21,0,4,16
6160.0,1155,196,21,0,4,14
6176.0,1165,204,21,0,4,45
6192.0,1170,204,21,0,4,45
6208.0,1135,208,22,0,4,45
6224.0,1150,208,22,0,4,45
6240.0,1155,208,22,0,4,16
6256.0,1170,208,22,0,4,44
6272.0,1175,212,22,0,4,34
6288.0,1190,212,22,0,4,14
6304.0,1155,187,22,0,4,34
6320.0,1160,187,22,0,4,45
6336.0,1175,191,22,0,4,16
6352.0,1185,191,22,0,4,41
6368.0,1200,199,22,0,4,41
6384.0,1210,199,22,0,4,45
6400.0,1215,199,22,0,4,34
6416.0,1240,199,22,0,4,44
6432.0,1240,199,22,0,4,41
6448.0,1245,199,22,0,4,45
6464.0,1270,203,22,0,4,41
6480.0,1280,203,22,0,4,41
6496.0,1285,203,22,0,4,44
6512.0,1300,207,22,0,4,44
6528.0,1315,207,22,0,4,44
6544.0,1325,211,22,0,4,45
6560.0,1330,215,22,0,4,42
6576.0,1355,215,22,0,4,45
6592.0,1355,215,22,0,4,42
6608.0,1370,215,22,0,4,45
6624.0,1395,215,22,0,4,34
6640.0,1395,215,22,0,4,45
6656.0,1405,215,22,0,4,45
6672.0,1425,223,22,0,4,41
6688.0,1430,223,22,0,4,45
6704.0,1445,227,22,0,4,45
6720.0,1455,227,22,0,4,45
6736.0,1475,227,22,0,4,41
6752.0,1485,227,22,0,4,45
6768.0,1495,231,22,0,4,44
6784.0,1505,231,22,0,4,16
6800.0,1520,231,22,0,4,45
6816.0,1480,231,22,0,4,16
6832.0,1490,231,22,0,4,34
6848.0,1460,235,22,0,4,16
6864.0,1470,239,22,0,4,14
6880.0,1475,243,22,0,4,45
6896.0,1500,243,22,0,4,44
6912.0,1500,243,22,0,4,45
6928.0,1510,243,22,0,4,45
6944.0,1530,243,22,0,4,45
6960.0,1535,247,22,0,4,45
6976.0,1495,247,22,0,4,14
6992.0,1515,247,22,0,4,45
7008.0,1525,247,22,0,4,42
7024.0,1535,251,22,0,4,45
7040.0,1550,251,22,0,4,41
7056.0,1555,259,22,0,4,45
7072.0,1575,259,22,0,4,45
7088.0,1585,259,22,0,4,34
7104.0,1600,259,22,0,4,45
7120.0,1610,259,22,0,4,45
7136.0,1625,259,22,0,4,45
7152.0,1635,259,22,0,4,44
7168.0,1645,263,22,0,4,42
7184.0,1655,267,22,0,4,45
7200.0,1670,267,22,0,4,34
7216.0,1635,246,22,0,4,34
7232.0,1645,246,22,0,4,14
7248.0,1650,246,23,0,4,45
7264.0,1675,250,23,0,4,42
7280.0,1680,250,23,0,4,41
7296.0,1690,250,23,0,4,44
7312.0,1705,250,23,0,4,45
7328.0,1715,250,23,0,4,18
7344.0,1730,250,23,0,4,41
7360.0,1745,258,23,0,4,14
7376.0,1745,258,23,0,4,44
7392.0,1765,262,23,0,4,44
7408.0,1775,262,23,0,4,45
7424.0,1735,262,23,0,4,16
7440.0,1745,262,23,0,4,44
7456.0,1770,266,23,0,4,14
7472.0,1780,266,23,0,4,45
7488.0,1785,266,23,0,4,45
7504.0,1805,266,23,0,4,45
7520.0,1815,266,23,0,4,41
7536.0,1780,270,23,0,4,14
7552.0,1785,274,23,0,4,45
7568.0,1745,278,23,0,4,14
7584.0,1770,278,23,0,4,45
7600.0,1770,278,23,0,4,18
7616.0,1780,278,23,0,4,18
7632.0,1705,253,23,0,4,16
7648.0,1710,253,23,0,4,44
7664.0,1720,257,23,0,4,45
7680.0,1735,257,23,0,4,45
7696.0,1740,261,23,0,4,44
7712.0,1750,261,23,0,4,45
7728.0,1725,265,23,0,4,14
7744.0,1730,265,23,0,4,41
7760.0,1740,269,23,0,4,16
7776.0,1715,269,23,0,4,45
7792.0,1720,269,23,0,4,42
7808.0,1730,269,24,0,4,14
7824.0,1745,269,24,0,4,42
7840.0,1760,269,24,0,4,16
7856.0,1770,273,24,0,4,45
7872.0,1780,277,24,0,4,44
7888.0,1800,277,24,0,4,18
7904.0,1760,281,24,0,4,41
7920.0,1765,281,24,0,4,45
7936.0,1795,281,24,0,4,18
7952.0,1805,285,24,0,4,42
7968.0,1805,285,24,0,4,45
7984.0,1825,285,24,0,4,45
8000.0,1840,285,24,0,4,45
8016.0,1845,285,24,0,4,41
8032.0,1860,289,24,0,4,18
8048.0,1880,293,24,0,4,41
8064.0,1885,297,25,0,4,18
8080.0,1900,297,25,0,4,42
8096.0,1920,297,25,0,4,45
8112.0,1925,297,25,0,4,34
8128.0,1940,297,25,0,4,34
8144.0,1950,297,25,0,4,45
8160.0,1965,301,25,0,4,45
8176.0,1985,301,25,0,4,16
8192.0,1990,301,25,0,4,44
8208.0,1960,305,25,0,4,45
8224.0,1920,305,25,0,4,16
8240.0,1925,309,25,0,4,1
8256.0,1945,313,25,0,4,18
8272.0,1960,313,25,0,4,45
8288.0,1965,313,25,0,4,14
8304.0,1985,313,25,0,4,1
8320.0,2005,313,25,0,4,44
8336.0,2005,313,26,0,4,45
8352.0,2015,317,26,0,4,34
8368.0,2045,317,26,0,4,45
8384.0,2045,321,26,0,4,45
8400.0,2010,321,26,0,4,14
8416.0,2035,325,26,0,4,42
8432.0,2035,325,26,0,4,34
8448.0,2050,329,26,0,4,44
8464.0,2015,329,26,0,4,16
8480.0,1925,304,26,0,4,18
8496.0,1940,304,26,0,4,1
8512.0,1850,304,26,0,4,1
8528.0,1865,304,26,0,4,44
8544.0,1885,308,26,0,4,45
8560.0,1890,308,26,0,4,1
8576.0,1910,312,26,0,4,45
8592.0,1920,312,26,0,4,18
8608.0,1930,312,26,0,4,44
8624.0,1950,312,26,0,4,42
8640.0,1965,312,26,0,4,34
8656.0,1970,316,26,0,4,45
8672.0,1985,316,27,0,4,45
8688.0,2005,316,27,0,4,18
8704.0,2005,316,27,0,4,42
8720.0,2025,316,27,0,4,34
8736.0,2045,316,27,0,4,45
8752.0,2045,324,27,0,4,41
8768.0,2060,324,27,0,4,45
8784.0,2085,324,27,0,4,45
8800.0,2085,324,27,0,4,45
8816.0,2100,324,27,0,4,18
8832.0,2070,324,27,0,4,14
8848.0,2080,328,27,0,4,34
8864.0,2090,328,27,0,4,44
8880.0,2110,328,27,0,4,18
8896.0,2020,303,27,0,4,45
8912.0,2035,303,27,0,4,14
8928.0,2045,307,27,0,4,42
8944.0,2065,311,27,0,4,45
8960.0,2075,311,27,0,4,42
8976.0,2085,311,27,0,4,45
8992.0,2060,311,27,0,4,14
9008.0,2065,311,27,0,4,42
9024.0,2075,311,27,0,4,42
9040.0,2085,315,27,0,4,18
9056.0,2110,315,27,0,4,44
9072.0,2115,315,27,0,4,45
9088.0,2030,294,27,0,4,18
9104.0,2055,294,28,0,4,14
9120.0,1955,269,28,0,4,18
9136.0,1970,269,28,0,4,45
9152.0,1995,273,28,0,4,45
9168.0,1995,273,28,0,4,1
9184.0,2010,273,28,0,4,42
9200.0,2030,273,28,0,4,44
9216.0,2040,273,28,0,4,34
9232.0,2050,273,28,0,4,41
9248.0,2065,277,28,0,4,45
9264.0,2080,281,28,0,4,1
9280.0,2095,281,28,0,4,16
9296.0,2105,281,28,0,4,14
9312.0,2070,281,28,0,4,14
9328.0,2035,281,28,0,4,16
9344.0,2045,285,28,0,4,45
9360.0,2065,285,29,0,4,45
9376.0,2025,285,29,0,4,14
9392.0,2035,285,29,0,4,44
9408.0,2050,285,29,0,4,18
9424.0,2075,289,29,0,4,34
9440.0,2075,293,29,0,4,1
9456.0,2095,293,29,0,4,44
9472.0,2115,293,29,0,4,44
9488.0,2115,293,29,0,4,45
9504.0,2135,293,29,0,4,14
9520.0,2105,293,29,0,4,14
9536.0,2105,297,29,0,4,1
9552.0,2125,297,29,0,4,41
9568.0,2045,297,29,0,4,16
9584.0,2150,297,29,0,4,41
9600.0,2165,297,29,0,4,42
9616.0,2185,297,29,0,4,18
9632.0,2195,297,29,0,4,34
9648.0,2215,301,30,0,4,16
9664.0,2225,301,30,0,4,18
9680.0,2235,301,30,0,4,41
9696.0,2250,301,30,0,4,45
9712.0,2265,301,30,0,4,16
9728.0,2235,276,30,0,4,34
9744.0,2240,280,30,0,4,14
9760.0,2255,280,30,0,4,45
9776.0,2270,280,30,0,4,45
9792.0,2295,280,30,0,4,45
9808.0,2245,280,30,0,4,14
9824.0,2265,280,30,0,4,45
9840.0,2285,284,30,0,4,45
9856.0,2290,284,30,0,4,42
9872.0,2305,284,30,0,4,16
9888.0,2325,284,30,0,4,1
9904.0,2280,284,31,0,4,16
9920.0,2295,284,31,0,4,45
9936.0,2315,288,31,0,4,42
9952.0,2325,288,31,0,4,45
9968.0,2335,288,31,0,4,42
9984.0,2355,288,31,0,4,1
10000.0,2360,288,31,0,4,45
10016.0,2375,288,31,0,4,16
10032.0,2395,292,31,0,4,16
10048.0,2410,292,31,0,4,45
10064.0,2415,292,31,0,4,42
10080.0,2435,292,31,0,4,42
10096.0,2450,292,31,0,4,18
10112.0,2465,292,31,0,4,45
10128.0,2375,267,31,0,4,18
10144.0,2390,271,31,0,4,45
10160.0,2410,271,31,0,4,42
10176.0,2415,271,32,0,4,34
10192.0,2435,271,32,0,4,42
10208.0,2450,271,32,0,4,41
10224.0,2450,271,32,0,4,34
10240.0,2470,275,32,0,4,45
10256.0,2480,275,32,0,4,45
10272.0,2485,275,32,0,4,41
10288.0,2505,275,32,0,4,45
10304.0,2520,275,32,0,4,45
10320.0,2530,275,32,0,4,45
10336.0,2540,279,32,0,4,45
10352.0,2555,279,32,0,4,45
10368.0,2565,279,32,0,4,16
10384.0,2580,279,32,0,4,1
10400.0,2540,279,32,0,4,18
10416.0,2550,279,32,0,4,14
10432.0,2570,283,32,0,4,45
10448.0,2575,283,32,0,4,45
10464.0,2585,283,32,0,4,44
10480.0,2600,283,32,0,4,1
10496.0,2610,283,32,0,4,1
10512.0,2630,283,32,0,4,41
10528.0,2640,287,32,0,4,1
10544.0,2645,287,32,0,4,44
10560.0,2665,287,32,0,4,34
10576.0,2675,287,32,0,4,45
10592.0,2680,287,32,0,4,16
10608.0,2650,287,32,0,4,14
10624.0,2665,287,32,0,4,14
10640.0,2665,291,32,0,4,45
