Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,750,108,13,0,0,45
2208.0,750,108,13,0,0,45
2224.0,755,112,13,0,0,45
2240.0,775,112,13,0,0,45
2256.0,775,112,13,0,0,45
2272.0,780,112,13,0,0,45
2288.0,780,112,13,0,0,45
2304.0,800,112,13,0,0,45
2320.0,805,116,13,0,0,45
2336.0,805,116,13,0,0,1
2352.0,720,116,13,0,0,45
2368.0,735,116,13,0,0,45
2384.0,735,116,13,0,0,45
2400.0,735,120,13,0,0,2
2416.0,745,120,13,0,0,45
2432.0,755,120,13,0,0,45
2448.0,760,120,13,0,0,45
2464.0,765,120,13,0,0,45
2480.0,785,120,13,0,0,45
2496.0,785,124,13,0,0,45
2512.0,795,124,13,0,0,45
2528.0,795,124,13,0,0,45
2544.0,805,124,13,0,0,45
2560.0,810,124,13,0,0,45
2576.0,815,128,13,0,0,45
2592.0,835,128,13,0,0,45
2608.0,840,128,13,0,0,45
2624.0,845,128,13,0,0,45
2640.0,850,128,13,0,0,45
2656.0,850,128,13,0,0,45
2672.0,860,132,13,0,0,45
2688.0,870,132,13,0,0,45
2704.0,870,132,13,0,0,45
2720.0,890,132,13,0,0,45
2736.0,900,132,13,0,0,45
2752.0,900,136,13,0,0,45
2768.0,905,136,13,0,0,45
2784.0,920,136,13,0,0,45
2800.0,925,136,13,0,0,45
2816.0,925,136,13,0,0,45
2832.0,945,136,13,0,0,45
2848.0,955,140,13,0,0,45
2864.0,955,140,13,0,0,45
2880.0,955,140,13,0,0,45
2896.0,965,140,13,0,0,45
2912.0,975,140,13,0,0,45
2928.0,980,144,13,0,0,45
2944.0,985,144,13,0,0,45
2960.0,1000,144,13,0,0,11
2976.0,1010,144,13,0,0,45
2992.0,1015,144,13,0,0,45
3008.0,1015,144,13,0,0,45
3024.0,1030,148,13,0,0,45
3040.0,1030,148,13,0,0,45
3056.0,1040,148,13,0,0,45
3072.0,1050,148,13,0,0,45
3088.0,1060,148,13,0,0,11
3104.0,1070,152,13,0,0,45
3120.0,1070,152,13,0,0,45
3136.0,1070,152,13,0,0,45
3152.0,1085,152,13,0,0,44
3168.0,1090,152,13,0,0,45
3184.0,1100,152,13,0,0,45
3200.0,1115,156,13,0,0,45
3216.0,1120,156,13,0,0,45
3232.0,1120,156,13,0,0,45
3248.0,1075,156,13,0,0,14
3264.0,1090,156,13,0,0,45
3280.0,1090,160,13,0,0,45
3296.0,1100,160,13,0,0,45
3312.0,1115,160,13,0,0,45
3328.0,1120,160,13,0,0,45
3344.0,1125,160,13,0,0,45
3360.0,1125,160,13,0,0,45
3376.0,1140,164,13,0,0,45
3392.0,1145,164,13,0,0,45
3408.0,1150,164,13,0,0,45
3424.0,1160,164,13,0,0,45
3440.0,1175,164,13,0,0,45
3456.0,1175,168,13,0,0,45
3472.0,1185,168,13,0,0,45
3488.0,1185,168,13,0,0,45
3504.0,1205,168,13,0,0,45
3520.0,1205,168,14,0,0,45
3536.0,1205,168,14,0,0,45
3552.0,1220,172,14,0,0,45
3568.0,1230,172,14,0,0,45
3584.0,1240,172,14,0,0,45
3600.0,1240,172,14,0,0,42
3616.0,1250,172,14,0,0,45
3632.0,1260,176,14,0,0,45
3648.0,1260,176,14,0,0,45
3664.0,1270,176,14,0,0,45
3680.0,1290,176,14,0,0,42
3696.0,1295,176,14,0,0,45
3712.0,1305,176,14,0,0,45
3728.0,1305,180,14,0,0,45
3744.0,1310,180,14,0,0,45
3760.0,1320,180,14,0,0,42
3776.0,1320,184,14,0,0,45
3792.0,1335,188,14,0,0,45
3808.0,1345,188,14,0,0,45
3824.0,1355,192,14,0,0,45
3840.0,1360,192,14,0,0,45
3856.0,1365,196,14,0,0,45
3872.0,1370,196,14,0,0,45
3888.0,1370,200,14,0,0,45
3904.0,1390,200,14,0,0,45
3920.0,1400,204,14,0,0,45
3936.0,1405,204,14,0,0,45
3952.0,1415,208,14,0,0,45
3968.0,1415,208,14,0,0,45
3984.0,1420,212,14,0,0,45
4000.0,1425,212,14,0,0,41
4016.0,1440,216,14,0,0,45
4032.0,1450,216,14,0,0,45
4048.0,1460,220,14,0,0,45
4064.0,1460,220,14,0,0,45
4080.0,1470,224,14,0,0,45
4096.0,1475,224,14,0,0,45
4112.0,1480,224,14,0,0,45
4128.0,1490,228,14,0,0,45
4144.0,1495,228,14,0,0,45
4160.0,1510,232,14,0,0,45
4176.0,1515,232,14,0,0,45
4192.0,1515,236,14,0,0,45
4208.0,1530,236,14,0,0,41
4224.0,1540,240,14,0,0,45
4240.0,1545,240,14,0,0,45
4256.0,1550,244,14,0,0,45
4272.0,1555,244,14,0,0,45
4288.0,1570,248,14,0,0,45
4304.0,1570,248,14,0,0,45
4320.0,1575,252,14,0,0,45
4336.0,1595,252,14,0,0,45
4352.0,1600,256,14,0,0,45
4368.0,1600,256,14,0,0,45
4384.0,1605,260,14,0,0,45
4400.0,1615,260,14,0,0,11
4416.0,1625,264,14,0,0,45
4432.0,1630,264,14,0,0,45
4448.0,1645,268,14,0,0,45
4464.0,1645,268,14,0,0,45
4480.0,1655,272,14,0,0,45
4496.0,1660,272,14,0,0,45
4512.0,1660,276,14,0,0,45
4528.0,1675,276,14,0,0,45
4544.0,1685,280,14,0,0,45
4560.0,1690,280,14,0,0,45
4576.0,1700,284,14,0,0,45
4592.0,1700,284,14,0,0,45
4608.0,1710,288,14,0,0,45
4624.0,1715,288,14,0,0,45
4640.0,1725,292,14,0,0,45
4656.0,1740,292,14,0,0,45
4672.0,1740,292,14,0,0,45
4688.0,1755,296,14,0,0,45
4704.0,1755,296,14,0,0,45
4720.0,1760,300,14,0,0,45
4736.0,1775,300,14,0,0,45
4752.0,1775,304,14,0,0,45
4768.0,1795,304,14,0,0,45
4784.0,1795,308,14,0,0,45
4800.0,1795,308,14,0,0,41
4816.0,1810,312,14,0,0,41
4832.0,1810,312,14,0,0,45
4848.0,1820,316,14,0,0,45
4864.0,1835,316,14,0,0,45
4880.0,1835,320,14,0,0,45
4896.0,1850,320,14,0,0,45
4912.0,1850,324,14,0,0,45
4928.0,1855,324,14,0,0,44
4944.0,1870,328,14,0,0,45
4960.0,1875,328,14,0,0,45
4976.0,1885,332,14,0,0,45
4992.0,1890,332,14,0,0,45
5008.0,1900,336,14,0,0,45
5024.0,1905,336,14,0,0,45
5040.0,1905,340,14,0,0,11
5056.0,1920,340,14,0,0,45
5072.0,1925,344,14,0,0,42
5088.0,1940,344,14,0,0,45
5104.0,1940,348,14,0,0,45
5120.0,1940,348,14,0,0,45
5136.0,1960,352,14,0,0,45
5152.0,1965,352,14,0,0,45
5168.0,1970,352,14,0,0,45
5184.0,1980,356,14,0,0,45
5200.0,1985,356,14,0,0,45
5216.0,1995,360,14,0,0,45
5232.0,1995,360,14,0,0,45
5248.0,2000,364,14,0,0,45
5264.0,2020,364,14,0,0,45
5280.0,2025,368,14,0,0,45
5296.0,2030,368,14,0,0,45
5312.0,2035,372,14,0,0,45
5328.0,2045,372,14,0,0,45
5344.0,2050,376,14,0,0,45
5360.0,2005,376,14,0,0,14
5376.0,2020,380,14,0,0,45
5392.0,2025,380,14,0,0,45
5408.0,2035,384,14,0,0,11
5424.0,2040,384,14,0,0,2
5440.0,2045,388,14,0,0,45
5456.0,2050,388,14,0,0,45
5472.0,2060,392,14,0,0,45
5488.0,2060,392,14,0,0,45
5504.0,2080,396,14,0,0,45
5520.0,2090,396,14,0,0,45
5536.0,2090,400,14,0,0,45
5552.0,2095,400,14,0,0,45
5568.0,2110,404,14,0,0,45
5584.0,2110,404,14,0,0,45
5600.0,2115,408,14,0,0,45
5616.0,2130,408,14,0,0,45
5632.0,2135,412,15,0,0,45
5648.0,2145,412,15,0,0,45
5664.0,2150,416,15,0,0,45
5680.0,2155,416,15,0,0,45
5696.0,2165,416,15,0,0,45
5712.0,2165,420,15,0,0,45
5728.0,2175,420,15,0,0,45
5744.0,2190,424,15,0,0,45
5760.0,2195,424,15,0,0,45
5776.0,2200,428,15,0,0,45
5792.0,2215,428,15,0,0,45
5808.0,2225,432,15,0,0,45
5824.0,2225,432,15,0,0,45
5840.0,2230,436,15,0,0,45
5856.0,2235,436,15,0,0,45
5872.0,2255,440,15,0,0,45
5888.0,2260,440,15,0,0,45
5904.0,2260,444,15,0,0,45
5920.0,2280,444,15,0,0,45
5936.0,2290,448,15,0,0,45
5952.0,2290,448,15,0,0,45
5968.0,2290,452,15,0,0,45
5984.0,2305,452,15,0,0,45
6000.0,2320,456,15,0,0,45
6016.0,2320,456,15,0,0,45
6032.0,2320,460,15,0,0,45
6048.0,2350,460,15,0,0,45
6064.0,2350,464,15,0,0,45
6080.0,2355,464,15,0,0,45
6096.0,2360,468,15,0,0,45
6112.0,2375,468,15,0,0,45
6128.0,2380,472,15,0,0,45
6144.0,2380,472,15,0,0,45
6160.0,2395,476,15,0,0,44
6176.0,2410,476,15,0,0,45
6192.0,2415,480,15,0,0,45
6208.0,2415,480,15,0,0,45
6224.0,2425,484,15,0,0,45
6240.0,2435,484,15,0,0,45
6256.0,2445,484,15,0,0,45
6272.0,2445,488,15,0,0,11
6288.0,2470,488,15,0,0,45
6304.0,2475,492,15,0,0,45
6320.0,2475,492,15,0,0,45
6336.0,2480,496,15,0,0,45
6352.0,2490,496,15,0,0,45
6368.0,2500,500,15,0,0,45
6384.0,2510,500,15,0,0,45
6400.0,2520,504,15,0,0,45
6416.0,2530,504,15,0,0,45
6432.0,2530,508,15,0,0,45
6448.0,2535,508,15,0,0,45
6464.0,2545,512,15,0,0,45
6480.0,2560,512,15,0,0,45
6496.0,2565,516,15,0,0,45
6512.0,2565,516,15,0,0,45
6528.0,2580,520,15,0,0,45
6544.0,2590,520,15,0,0,45
6560.0,2590,524,15,0,0,45
6576.0,2600,524,15,0,0,45
6592.0,2620,528,15,0,0,45
6608.0,2625,528,15,0,0,45
6624.0,2575,532,15,0,0,14
6640.0,2580,532,15,0,0,45
6656.0,2595,536,15,0,0,45
6672.0,2600,536,15,0,0,45
6688.0,2605,540,15,0,0,45
6704.0,2625,540,15,0,0,45
6720.0,2630,544,15,0,0,45
6736.0,2635,544,15,0,0,11
6752.0,2635,544,15,0,0,45
6768.0,2645,548,15,0,0,45
6784.0,2655,548,15,0,0,45
6800.0,2670,552,15,0,0,45
6816.0,2670,552,15,0,0,45
6832.0,2690,556,15,0,0,11
6848.0,2695,556,15,0,0,45
6864.0,2695,560,15,0,0,45
6880.0,2700,560,15,0,0,45
6896.0,2715,564,16,0,0,11
6912.0,2725,564,16,0,0,45
6928.0,2730,568,16,0,0,45
6944.0,2735,568,16,0,0,45
6960.0,2750,572,16,0,0,45
6976.0,2755,572,16,0,0,45
6992.0,2760,576,16,0,0,45
7008.0,2775,576,16,0,0,45
7024.0,2780,580,16,0,0,45
7040.0,2790,580,16,0,0,45
7056.0,2790,584,16,0,0,45
7072.0,2805,584,16,0,0,2
7088.0,2655,584,16,0,0,11
7104.0,2665,584,16,0,1,45
7120.0,2675,588,16,0,1,45
7136.0,2685,588,16,0,1,45
7152.0,2695,592,16,0,1,45
7168.0,2700,592,16,0,1,45
7184.0,2710,592,16,0,1,45
7200.0,2715,592,16,0,1,45
7216.0,2725,596,16,0,1,45
7232.0,2740,596,16,0,1,45
7248.0,2745,600,16,0,1,45
7264.0,2755,600,16,0,1,45
7280.0,2760,600,16,0,1,45
7296.0,2765,604,16,0,1,45
7312.0,2780,604,16,0,1,45
7328.0,2785,608,16,0,1,45
7344.0,2790,608,16,0,1,45
7360.0,2805,608,16,0,1,45
7376.0,2810,608,16,0,1,45
7392.0,2820,612,16,0,1,45
7408.0,2830,612,16,0,1,45
7424.0,2835,616,16,0,1,42
7440.0,2850,616,16,0,1,45
7456.0,2855,616,16,0,1,45
7472.0,2860,620,16,0,1,45
7488.0,2875,620,16,0,1,45
7504.0,2880,624,16,0,1,45
7520.0,2885,624,16,0,1,45
7536.0,2895,624,16,0,1,45
7552.0,2910,624,16,0,1,45
7568.0,2915,628,16,0,1,45
7584.0,2920,628,16,0,1,45
7600.0,2925,632,16,0,1,45
7616.0,2940,632,16,0,1,45
7632.0,2950,632,16,0,1,45
7648.0,2955,636,16,0,1,45
7664.0,2970,636,16,0,1,45
7680.0,2975,640,16,0,1,45
7696.0,2980,640,16,0,1,45
7712.0,2990,640,16,0,1,45
7728.0,2990,640,16,0,1,45
7744.0,3000,644,16,0,1,45
7760.0,3020,644,16,0,1,45
7776.0,3025,648,16,0,1,45
7792.0,3035,648,16,0,1,45
7808.0,3040,648,16,0,1,45
7824.0,3050,652,16,0,1,45
7840.0,3055,652,16,0,1,45
7856.0,3065,652,16,0,1,16
7872.0,3080,656,16,0,1,45
7888.0,3085,656,16,0,1,45
7904.0,3100,656,16,0,1,45
7920.0,3105,660,16,0,1,45
7936.0,3105,660,16,0,1,45
7952.0,3115,664,16,0,1,45
7968.0,3125,664,16,0,1,45
7984.0,3135,664,16,0,1,45
8000.0,3145,668,16,0,1,45
8016.0,3160,668,16,0,1,45
8032.0,3165,668,16,0,1,45
8048.0,3170,672,16,0,1,45
8064.0,3175,672,16,0,1,45
8080.0,3185,672,16,0,1,45
8096.0,3195,676,16,0,1,45
8112.0,3205,676,16,0,1,45
8128.0,3210,676,16,0,1,45
8144.0,3225,680,16,0,1,44
8160.0,3235,680,16,0,1,45
8176.0,3235,684,16,0,1,45
8192.0,3250,684,16,0,1,45
8208.0,3250,684,16,0,1,45
8224.0,3260,688,16,0,1,45
8240.0,3275,688,16,0,1,45
8256.0,3280,688,16,0,1,44
8272.0,3290,692,16,0,1,45
8288.0,3305,692,16,0,1,45
8304.0,3310,692,16,0,1,45
8320.0,3315,696,16,0,1,45
8336.0,3320,696,16,0,1,45
8352.0,3330,696,16,0,1,45
8368.0,3340,700,16,0,1,45
8384.0,3350,700,16,0,1,45
8400.0,3360,704,16,0,1,45
8416.0,3370,704,16,0,1,45
8432.0,3375,704,16,0,1,45
8448.0,3380,708,16,0,1,45
8464.0,3385,708,16,0,1,45
8480.0,3395,708,16,0,1,45
8496.0,3410,712,16,0,1,45
8512.0,3420,712,16,0,1,45
8528.0,3430,712,16,0,1,45
8544.0,3440,716,16,0,1,45
8560.0,3445,716,16,0,1,45
8576.0,3450,716,16,0,1,45
8592.0,3450,720,16,0,1,45
8608.0,3470,720,16,0,1,45
8624.0,3480,724,16,0,1,45
8640.0,3490,724,16,0,1,45
8656.0,3495,724,16,0,1,45
8672.0,3505,728,16,0,1,45
8688.0,3510,728,16,0,1,45
8704.0,3515,728,16,0,1,45
8720.0,3520,732,16,0,1,45
8736.0,3540,732,16,0,1,45
8752.0,3550,732,16,0,1,45
8768.0,3555,736,16,0,1,45
8784.0,3565,736,16,0,1,45
8800.0,3570,740,16,0,1,1
8816.0,3475,740,16,0,1,45
8832.0,3485,740,16,0,1,45
8848.0,3490,744,16,0,1,45
8864.0,3505,744,16,0,1,45
8880.0,3515,744,16,0,1,45
8896.0,3525,748,16,0,1,45
8912.0,3530,748,16,0,1,45
8928.0,3545,748,16,0,1,45
8944.0,3550,752,16,0,1,45
8960.0,3550,752,16,0,1,45
8976.0,3570,752,16,0,1,45
8992.0,3575,756,16,0,1,45
9008.0,3585,756,16,0,1,45
9024.0,3590,760,16,0,1,45
9040.0,3600,760,16,0,1,45
9056.0,3605,760,16,0,1,45
9072.0,3615,764,16,0,1,45
9088.0,3625,764,16,0,1,45
9104.0,3635,764,16,0,1,45
9120.0,3640,768,16,0,1,45
9136.0,3650,768,16,0,1,45
9152.0,3665,768,16,0,1,45
9168.0,3665,772,16,0,1,1
9184.0,3575,772,16,0,1,45
9200.0,3580,776,16,0,1,45
9216.0,3590,776,16,0,1,45
9232.0,3600,776,16,0,1,45
9248.0,3610,776,16,0,1,45
9264.0,3620,776,16,0,1,45
9280.0,3630,776,16,0,1,45
9296.0,3635,780,16,0,1,45
9312.0,3640,780,16,0,1,45
9328.0,3650,780,16,0,1,45
9344.0,3660,780,16,0,1,45
9360.0,3675,780,16,0,1,45
9376.0,3685,780,16,0,1,45
9392.0,3685,784,16,0,1,45
9408.0,3695,784,16,0,1,45
9424.0,3705,784,16,0,1,42
9440.0,3705,784,16,0,1,45
9456.0,3720,784,16,0,1,45
9472.0,3735,788,16,0,1,45
9488.0,3745,788,16,0,1,34
9504.0,3750,788,16,0,1,45
9520.0,3750,788,16,0,1,45
9536.0,3760,788,16,0,1,45
9552.0,3770,788,16,0,1,45
9568.0,3775,792,16,0,1,45
9584.0,3790,792,16,0,1,45
9600.0,3805,792,16,0,1,45
9616.0,3815,792,16,0,1,45
9632.0,3815,792,16,0,1,45
9648.0,3815,796,16,0,1,45
9664.0,3830,796,16,0,1,45
9680.0,3840,796,16,0,1,45
9696.0,3850,796,16,0,1,45
9712.0,3855,796,16,0,1,45
9728.0,3875,796,16,0,1,42
9744.0,3880,800,16,0,1,45
9760.0,3880,800,16,0,1,45
9776.0,3885,800,16,0,1,45
9792.0,3900,800,16,0,1,45
9808.0,3910,800,16,0,1,45
9824.0,3915,804,16,0,1,45
9840.0,3920,804,16,0,1,45
9856.0,3945,804,16,0,1,45
9872.0,3945,804,16,0,1,45
9888.0,3945,804,16,0,1,45
9904.0,3955,804,16,0,1,45
9920.0,3970,808,16,0,1,45
9936.0,3980,808,16,0,1,45
9952.0,3980,808,16,0,1,45
9968.0,4000,808,16,0,1,45
9984.0,4010,808,16,0,1,45
10000.0,4015,808,16,0,1,45
10016.0,4015,812,16,0,1,45
10032.0,4030,812,16,0,1,45
10048.0,4035,812,16,0,1,34
10064.0,4045,812,16,0,1,45
10080.0,4050,812,16,0,1,45
10096.0,4070,816,16,0,1,45
10112.0,4080,816,16,0,1,45
10128.0,4080,816,16,0,1,45
10144.0,4080,816,16,0,1,45
10160.0,4100,816,16,0,1,45
10176.0,4100,816,16,0,1,45
10192.0,4110,820,16,0,1,45
10208.0,4120,820,16,0,1,45
10224.0,4140,820,16,0,1,45
10240.0,4145,820,16,0,1,45
10256.0,4145,820,16,0,1,45
10272.0,4150,824,16,0,1,45
10288.0,4165,824,16,0,1,45
10304.0,4170,824,16,0,1,45
10320.0,4180,824,16,0,1,45
10336.0,4200,824,16,0,1,45
10352.0,4205,824,16,0,1,45
10368.0,4205,828,16,0,1,45
10384.0,4210,828,16,0,1,45
10400.0,4225,828,16,0,1,45
10416.0,4230,828,16,0,1,45
10432.0,4240,828,16,0,1,45
10448.0,4250,832,16,0,1,45
10464.0,4265,832,16,0,1,45
10480.0,4270,832,16,0,1,45
10496.0,4270,832,16,0,1,45
10512.0,4280,832,16,0,1,45
10528.0,4295,832,16,0,1,45
10544.0,4305,836,16,0,1,45
10560.0,4305,836,16,0,1,45
10576.0,4320,836,16,0,1,45
10592.0,4335,836,16,0,1,45
10608.0,4335,836,16,0,1,45
10624.0,4335,840,16,0,1,45
10640.0,4355,840,16,0,1,45
10656.0,4365,840,16,0,1,45
10672.0,4370,840,16,0,1,45
10688.0,4375,840,16,0,1,45
10704.0,4390,840,16,0,1,45
10720.0,4400,844,16,0,1,45
10736.0,4400,844,16,0,1,45
10752.0,4405,844,16,0,1,45
10768.0,4425,844,16,0,1,45
10784.0,4435,844,16,0,1,45
10800.0,4440,844,16,0,0,41
10816.0,4445,848,16,0,0,45
10832.0,4455,848,16,0,0,45
10848.0,4465,848,16,0,1,45
10864.0,4470,848,16,0,1,45
10880.0,4475,848,16,0,1,2
10896.0,4490,852,16,0,1,45
10912.0,4495,852,16,0,1,45
10928.0,4500,852,16,0,1,45
10944.0,4515,852,16,0,1,45
10960.0,4515,852,16,0,1,45
10976.0,4530,852,16,0,1,45
10992.0,4535,856,16,0,1,45
11008.0,4535,856,16,0,1,45
11024.0,4550,856,16,0,1,45
11040.0,4555,856,16,0,1,45
11056.0,4565,856,16,0,1,45
11072.0,4580,860,16,0,1,45
11088.0,4585,860,16,0,1,45
11104.0,4590,860,16,0,1,45
11120.0,4600,860,16,0,1,45
11136.0,4605,860,16,0,1,45
11152.0,4615,860,16,0,1,45
11168.0,4575,864,16,0,1,14
11184.0,4585,864,16,0,1,41
11200.0,4590,864,16,0,1,45
11216.0,4600,864,16,0,1,45
11232.0,4605,864,16,0,1,45
11248.0,4605,868,16,0,1,41
11264.0,4625,868,16,0,1,45
11280.0,4630,868,16,0,1,45
11296.0,4635,868,16,0,1,45
11312.0,4655,868,16,0,1,45
11328.0,4655,868,16,0,1,45
11344.0,4665,872,16,0,1,45
11360.0,4675,872,16,0,1,34
11376.0,4675,872,16,0,1,45
11392.0,4695,872,16,0,1,45
11408.0,4700,872,16,0,1,45
11424.0,4705,872,16,0,1,34
11440.0,4725,876,17,0,1,45
11456.0,4725,876,17,0,1,45
11472.0,4730,876,17,0,1,45
11488.0,4745,876,17,0,1,45
11504.0,4755,876,17,0,1,45
11520.0,4760,880,17,0,1,45
11536.0,4775,880,17,0,1,45
11552.0,4780,880,17,0,1,45
11568.0,4780,880,17,0,1,45
11584.0,4800,880,17,0,1,45
11600.0,4755,880,17,0,1,14
11616.0,4755,884,17,0,1,2
11632.0,4635,884,17,0,1,45
11648.0,4635,884,17,0,1,45
11664.0,4635,884,17,0,2,45
11680.0,4660,884,17,0,2,45
11696.0,4660,884,17,0,2,45
11712.0,4670,884,17,0,2,45
11728.0,4680,884,17,0,2,45
11744.0,4685,884,17,0,2,45
11760.0,4700,884,17,0,2,45
11776.0,4710,884,17,0,2,45
11792.0,4715,884,17,0,2,45
11808.0,4735,884,17,0,2,45
11824.0,4735,884,17,0,2,45
11840.0,4745,884,17,0,2,45
11856.0,4760,884,17,0,2,45
11872.0,4765,884,18,0,2,45
11888.0,4775,884,18,0,2,45
11904.0,4790,884,18,0,2,45
11920.0,4795,884,18,0,2,45
11936.0,4795,884,18,0,2,45
11952.0,4820,884,18,0,2,45
11968.0,4820,884,18,0,2,45
11984.0,4820,884,18,0,2,45
12000.0,4850,884,18,0,2,45
12016.0,4850,884,18,0,2,45
12032.0,4850,884,18,0,2,45
12048.0,4875,884,18,0,2,45
12064.0,4875,884,18,0,2,45
12080.0,4885,884,18,0,2,44
12096.0,4895,884,18,0,2,45
12112.0,4900,884,18,0,2,45
12128.0,4920,884,18,0,2,45
12144.0,4925,884,18,0,2,45
12160.0,4930,884,18,0,2,45
12176.0,4950,884,18,0,2,34
12192.0,4955,884,18,0,2,45
12208.0,4960,884,18,0,2,45
12224.0,4975,884,18,0,2,45
12240.0,4980,884,18,0,2,45
12256.0,4990,884,18,0,2,34
12272.0,5005,884,18,0,2,45
12288.0,5010,884,18,0,2,45
12304.0,5015,884,18,0,2,16
12320.0,5035,884,18,0,2,41
12336.0,5040,884,18,0,2,45
12352.0,5040,884,18,0,2,45
12368.0,5065,884,18,0,2,45
12384.0,5070,884,18,0,2,45
12400.0,5070,884,18,0,2,45
12416.0,5090,884,18,0,2,45
12432.0,5100,884,18,0,2,45
12448.0,5105,884,18,0,2,41
12464.0,5115,884,18,0,2,45
12480.0,5125,884,18,0,2,45
12496.0,5140,884,18,0,2,45
12512.0,5145,884,18,0,2,45
12528.0,5155,884,18,0,2,45
12544.0,5175,884,18,0,2,45
12560.0,5180,884,18,0,2,45
12576.0,5185,884,18,0,2,45
12592.0,5200,884,18,0,2,45
