Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,490,72,12,0,1,45
2208.0,490,72,12,0,1,45
2224.0,495,72,12,0,1,45
2240.0,510,72,12,0,1,45
2256.0,515,72,12,0,1,45
2272.0,515,76,12,0,1,45
2288.0,520,76,12,0,1,45
2304.0,535,76,12,0,1,45
2320.0,535,76,12,0,1,45
2336.0,535,76,12,0,1,45
2352.0,545,76,12,0,1,45
2368.0,555,80,12,0,1,45
2384.0,560,80,12,0,1,45
2400.0,560,80,12,0,1,45
2416.0,575,80,12,0,1,45
2432.0,580,80,12,0,1,45
2448.0,580,84,12,0,1,45
2464.0,585,84,12,0,1,45
2480.0,595,84,12,0,1,45
2496.0,600,84,12,0,1,45
2512.0,610,84,12,0,1,45
2528.0,610,84,12,0,1,45
2544.0,625,88,12,0,1,45
2560.0,625,88,12,0,1,45
2576.0,625,88,12,0,1,11
2592.0,635,88,12,0,1,45
2608.0,640,88,12,0,1,42
2624.0,645,92,12,0,1,2
2640.0,655,92,12,0,1,44
2656.0,655,92,12,0,1,45
2672.0,665,92,12,0,1,45
2688.0,670,92,12,0,1,45
2704.0,670,92,12,0,1,45
2720.0,680,96,12,0,1,34
2736.0,640,71,12,0,1,34
2752.0,645,71,12,0,1,45
2768.0,650,75,12,0,1,45
2784.0,660,75,12,0,1,45
2800.0,660,79,12,0,1,45
2816.0,665,79,12,0,1,45
2832.0,680,79,12,0,1,45
2848.0,685,79,12,0,1,45
2864.0,685,83,12,0,1,45
2880.0,690,83,12,0,1,45
2896.0,695,87,12,0,1,45
2912.0,705,87,12,0,1,45
2928.0,705,87,12,0,1,45
2944.0,715,91,12,0,1,45
2960.0,725,91,12,0,1,45
2976.0,730,95,12,0,1,45
2992.0,730,95,12,0,1,45
3008.0,735,95,12,0,1,45
3024.0,750,95,12,0,1,45
3040.0,750,99,12,0,1,45
3056.0,755,99,12,0,1,45
3072.0,765,103,12,0,1,45
3088.0,770,103,12,0,1,45
3104.0,775,103,12,0,1,42
3120.0,775,107,12,0,1,45
3136.0,780,107,12,0,1,45
3152.0,800,111,12,0,1,45
3168.0,800,111,12,0,1,45
3184.0,800,111,12,0,1,45
3200.0,815,115,12,0,1,45
3216.0,820,115,12,0,1,45
3232.0,820,115,12,0,1,45
3248.0,820,115,12,0,1,45
3264.0,840,119,12,0,1,45
3280.0,840,123,12,0,1,45
3296.0,845,123,12,0,1,45
3312.0,850,127,12,0,1,45
3328.0,855,127,12,0,1,45
3344.0,865,131,12,0,1,45
3360.0,865,131,12,0,1,45
3376.0,880,135,12,0,1,45
3392.0,885,135,12,0,1,41
3408.0,885,139,12,0,1,44
3424.0,890,139,12,0,1,45
3440.0,900,143,12,0,1,45
3456.0,900,143,12,0,1,45
3472.0,915,143,12,0,1,45
3488.0,915,147,12,0,1,45
3504.0,930,147,12,0,1,45
3520.0,930,151,12,0,1,45
3536.0,930,151,12,0,1,45
3552.0,935,155,12,0,1,45
3568.0,945,155,12,0,1,45
3584.0,955,159,12,0,1,45
3600.0,960,159,12,0,1,45
3616.0,965,163,12,0,1,45
3632.0,975,163,12,0,1,45
3648.0,975,167,12,0,1,44
3664.0,975,167,12,0,1,45
3680.0,990,171,12,0,1,45
3696.0,995,171,12,0,1,45
3712.0,1000,175,12,0,1,45
3728.0,1005,175,12,0,1,45
3744.0,1010,179,12,0,1,45
3760.0,1020,179,12,0,1,45
3776.0,1020,183,12,0,1,45
3792.0,1025,183,12,0,1,45
3808.0,1040,187,12,0,1,45
3824.0,1040,187,12,0,1,45
3840.0,1045,191,12,0,1,45
3856.0,1055,191,12,0,1,45
3872.0,1060,195,12,0,1,45
3888.0,1065,195,12,0,1,45
3904.0,1070,199,12,0,1,45
3920.0,1075,199,12,0,1,45
3936.0,1080,203,12,0,1,45
3952.0,1090,203,12,0,1,42
3968.0,1090,207,12,0,1,45
3984.0,1095,207,12,0,1,45
4000.0,1110,211,12,0,1,45
4016.0,1115,211,12,0,1,45
4032.0,1115,211,12,0,1,45
4048.0,1125,215,12,0,1,45
4064.0,1125,215,12,0,1,45
4080.0,1135,219,12,0,1,45
4096.0,1140,219,12,0,1,45
4112.0,1145,223,12,0,1,45
4128.0,1160,223,12,0,1,45
4144.0,1160,227,12,0,1,34
4160.0,1165,227,12,0,1,45
4176.0,1170,231,12,0,1,45
4192.0,1170,231,12,0,1,45
4208.0,1185,235,12,0,1,45
4224.0,1190,235,12,0,1,45
4240.0,1195,239,12,0,1,45
4256.0,1205,239,12,0,1,45
4272.0,1205,243,12,0,1,45
4288.0,1215,243,12,0,1,45
4304.0,1215,247,12,0,1,45
4320.0,1220,247,12,0,1,45
4336.0,1235,251,12,0,1,45
4352.0,1240,251,12,0,1,45
4368.0,1240,255,12,0,1,45
4384.0,1250,255,12,0,1,45
4400.0,1255,259,12,0,1,45
4416.0,1260,259,12,0,1,45
4432.0,1260,263,12,0,1,45
4448.0,1275,263,12,0,1,45
4464.0,1280,267,12,0,1,44
4480.0,1285,267,12,0,1,45
4496.0,1285,271,12,0,1,45
4512.0,1295,271,12,0,1,45
4528.0,1305,271,12,0,1,45
4544.0,1310,275,12,0,1,45
4560.0,1310,275,12,0,1,45
4576.0,1320,279,12,0,1,44
4592.0,1320,279,12,0,1,45
4608.0,1330,283,12,0,1,45
4624.0,1335,283,12,0,1,45
4640.0,1335,287,12,0,1,45
4656.0,1355,287,12,0,1,45
4672.0,1355,291,12,0,1,45
4688.0,1365,291,12,0,1,45
4704.0,1365,295,12,0,1,11
4720.0,1370,295,12,0,1,45
4736.0,1375,299,12,0,1,45
4752.0,1380,299,12,0,1,45
4768.0,1395,303,12,0,1,45
4784.0,1400,303,12,0,1,45
4800.0,1400,307,12,0,1,11
4816.0,1410,307,12,0,1,45
4832.0,1410,311,12,0,1,45
4848.0,1415,311,12,0,1,45
4864.0,1425,315,12,0,1,45
4880.0,1430,315,12,0,1,45
4896.0,1440,319,12,0,1,45
4912.0,1445,319,12,0,1,45
4928.0,1450,323,12,0,1,45
4944.0,1455,323,12,0,1,45
4960.0,1460,327,12,0,1,45
4976.0,1465,327,12,0,1,45
4992.0,1470,331,12,0,1,45
5008.0,1480,331,12,0,1,45
5024.0,1485,335,12,0,1,45
5040.0,1490,335,12,0,1,45
5056.0,1500,335,12,0,1,45
5072.0,1500,339,12,0,1,45
5088.0,1510,339,12,0,1,45
5104.0,1510,343,12,0,1,45
5120.0,1520,343,12,0,1,45
5136.0,1530,347,12,0,1,41
5152.0,1530,347,12,0,1,45
5168.0,1540,351,12,0,1,45
5184.0,1550,351,12,0,1,45
5200.0,1505,355,12,0,1,14
5216.0,1505,355,12,0,1,45
5232.0,1505,359,12,0,1,45
5248.0,1515,359,12,0,1,45
5264.0,1525,363,12,0,1,45
5280.0,1530,363,12,0,1,45
5296.0,1535,367,12,0,1,45
5312.0,1545,367,12,0,1,44
5328.0,1550,371,12,0,1,45
5344.0,1550,371,12,0,1,45
5360.0,1550,375,12,0,1,45
5376.0,1565,375,12,0,1,45
5392.0,1570,379,12,0,1,45
5408.0,1580,379,12,0,1,44
5424.0,1585,383,12,0,1,45
5440.0,1595,383,12,0,1,45
5456.0,1595,387,12,0,1,45
5472.0,1595,387,13,0,1,45
5488.0,1595,391,13,0,1,45
5504.0,1615,391,13,0,1,45
5520.0,1575,395,13,0,1,14
5536.0,1575,395,13,0,1,45
5552.0,1580,399,13,0,1,45
5568.0,1590,399,13,0,1,45
5584.0,1590,403,13,0,1,45
5600.0,1590,403,13,0,1,18
5616.0,1610,403,13,0,1,45
5632.0,1515,382,13,0,1,16
5648.0,1525,382,13,0,1,2
5664.0,1375,382,13,0,1,45
5680.0,1380,382,13,0,1,44
5696.0,1390,386,13,0,1,45
5712.0,1390,386,13,0,1,45
5728.0,1400,390,13,0,1,45
5744.0,1415,390,13,0,2,45
5760.0,1420,390,13,0,2,45
5776.0,1425,394,13,0,2,45
5792.0,1430,394,14,0,2,45
5808.0,1435,398,14,0,2,45
5824.0,1440,398,14,0,2,45
5840.0,1450,398,14,0,2,45
5856.0,1455,402,14,0,2,45
5872.0,1465,402,14,0,2,45
5888.0,1470,402,14,0,2,45
5904.0,1475,406,14,0,2,45
5920.0,1480,406,14,0,2,45
5936.0,1490,406,14,0,2,45
5952.0,1495,410,14,0,2,45
5968.0,1500,410,14,0,2,45
5984.0,1510,414,14,0,2,45
6000.0,1520,414,14,0,2,45
6016.0,1520,414,14,0,2,45
6032.0,1530,418,14,0,2,45
6048.0,1545,418,14,0,2,45
6064.0,1550,418,14,0,2,45
6080.0,1550,422,14,0,2,45
6096.0,1560,422,14,0,2,45
6112.0,1570,422,14,0,2,45
6128.0,1580,426,14,0,2,45
6144.0,1580,426,14,0,2,45
6160.0,1590,430,14,0,2,45
6176.0,1605,430,14,0,2,45
6192.0,1605,430,14,0,2,45
6208.0,1605,434,14,0,2,45
6224.0,1620,434,14,0,2,45
6240.0,1630,434,14,0,2,45
6256.0,1635,438,14,0,2,45
6272.0,1640,438,14,0,2,45
6288.0,1655,442,14,0,2,45
6304.0,1660,442,14,0,2,45
6320.0,1660,442,14,0,2,2
6336.0,1515,446,14,0,2,45
6352.0,1535,446,14,0,2,45
6368.0,1545,446,14,0,2,45
6384.0,1545,446,14,0,2,45
6400.0,1555,446,14,0,2,45
6416.0,1560,446,14,0,3,45
6432.0,1565,450,14,0,3,45
6448.0,1565,450,14,0,3,45
6464.0,1580,450,14,0,3,45
6480.0,1595,450,14,0,3,45
6496.0,1600,450,14,0,3,45
6512.0,1605,454,14,0,3,45
6528.0,1610,454,14,0,3,45
6544.0,1615,454,14,0,3,45
6560.0,1625,454,14,0,3,45
6576.0,1630,454,14,0,3,45
6592.0,1645,454,14,0,3,45
6608.0,1645,458,14,0,3,45
6624.0,1660,458,14,0,3,45
6640.0,1660,458,14,0,3,45
6656.0,1670,458,14,0,3,45
6672.0,1675,458,14,0,3,41
6688.0,1685,462,14,0,3,45
6704.0,1695,462,14,0,3,45
6720.0,1705,462,14,0,3,18
6736.0,1705,462,14,0,3,45
6752.0,1715,462,14,0,3,45
6768.0,1720,462,14,0,3,45
6784.0,1735,466,14,0,3,45
6800.0,1735,466,14,0,3,45
6816.0,1735,466,14,0,3,45
6832.0,1760,466,14,0,3,45
6848.0,1760,466,14,0,3,45
6864.0,1760,470,14,0,3,45
6880.0,1770,470,14,0,3,45
6896.0,1790,470,14,0,3,45
6912.0,1790,470,14,0,3,45
6928.0,1790,470,14,0,3,45
6944.0,1805,470,14,0,3,45
6960.0,1815,474,14,0,3,45
6976.0,1815,474,14,0,3,45
6992.0,1825,474,14,0,3,45
7008.0,1835,474,14,0,3,45
7024.0,1845,474,14,0,3,45
7040.0,1845,478,14,0,3,45
7056.0,1850,478,14,0,3,42
7072.0,1865,478,14,0,3,45
7088.0,1870,478,14,0,3,45
7104.0,1880,478,14,0,3,45
7120.0,1885,478,14,0,3,45
7136.0,1900,482,14,0,3,45
7152.0,1900,482,14,0,3,45
7168.0,1905,482,14,0,3,45
7184.0,1915,482,14,0,3,45
7200.0,1920,482,14,0,3,45
7216.0,1935,486,14,0,3,45
7232.0,1935,486,14,0,3,45
7248.0,1940,486,14,0,3,44
7264.0,1955,486,14,0,3,45
7280.0,1960,486,14,0,3,45
7296.0,1960,486,14,0,3,45
7312.0,1980,490,14,0,3,45
7328.0,1985,490,14,0,3,45
7344.0,1990,490,14,0,3,45
7360.0,1990,490,14,0,3,45
7376.0,2005,490,14,0,3,45
7392.0,2010,494,14,0,3,45
7408.0,2015,494,14,0,3,45
7424.0,2025,494,14,0,3,45
7440.0,2040,494,14,0,3,45
7456.0,2040,494,14,0,3,45
7472.0,2040,494,14,0,3,45
7488.0,2055,498,14,0,1,1
7504.0,2065,498,14,0,1,45
7520.0,2070,498,14,0,1,45
7536.0,2075,498,14,0,3,45
7552.0,2095,498,14,0,3,45
7568.0,2095,502,14,0,3,45
7584.0,2095,502,14,0,3,45
7600.0,2100,502,14,0,3,45
7616.0,2110,502,14,0,3,45
7632.0,2125,502,14,0,3,45
7648.0,2130,502,14,0,3,45
7664.0,2140,506,14,0,3,45
7680.0,2150,506,14,0,3,44
7696.0,2100,506,14,0,3,14
7712.0,2105,506,14,0,3,45
7728.0,2110,506,14,0,3,45
7744.0,2125,510,14,0,3,45
7760.0,2135,510,14,0,3,45
7776.0,2135,510,14,0,3,45
7792.0,2150,510,14,0,1,1
7808.0,2060,510,14,0,1,45
7824.0,2060,510,14,0,1,45
7840.0,2065,514,14,0,3,34
7856.0,2065,514,14,0,3,45
7872.0,2090,514,14,0,3,45
7888.0,2090,514,14,0,3,42
7904.0,2095,514,14,0,3,45
7920.0,2110,518,14,0,3,45
7936.0,2115,518,14,0,3,45
7952.0,2120,518,14,0,3,45
7968.0,2120,518,15,0,3,45
7984.0,2130,518,15,0,3,45
8000.0,2145,518,15,0,3,45
8016.0,2150,522,15,0,3,45
8032.0,2160,522,15,0,3,45
8048.0,2170,522,15,0,3,45
8064.0,2175,522,15,0,3,45
8080.0,2175,522,15,0,3,45
8096.0,2180,526,15,0,3,45
8112.0,2195,526,15,0,3,45
8128.0,2200,526,15,0,3,45
8144.0,2210,526,15,0,3,45
8160.0,2230,526,15,0,3,45
8176.0,2230,526,15,0,3,45
8192.0,2235,530,15,0,3,45
8208.0,2240,530,15,0,3,45
8224.0,2245,530,15,0,3,34
8240.0,2260,530,15,0,3,45
8256.0,2275,530,15,0,3,45
8272.0,2280,534,15,0,3,45
8288.0,2290,534,15,0,3,45
8304.0,2295,534,15,0,3,45
8320.0,2295,534,15,0,3,45
8336.0,2300,534,15,0,3,45
8352.0,2305,534,15,0,3,45
8368.0,2325,538,15,0,3,45
8384.0,2335,538,15,0,3,45
8400.0,2345,538,15,0,3,45
8416.0,2350,538,15,0,3,45
8432.0,2355,538,15,0,3,45
8448.0,2355,542,15,0,3,45
8464.0,2365,542,15,0,3,45
8480.0,2375,542,15,0,3,45
8496.0,2390,542,15,0,3,45
8512.0,2390,542,15,0,3,45
8528.0,2410,542,15,0,3,45
8544.0,2410,546,15,0,3,45
8560.0,2415,546,15,0,3,45
8576.0,2425,546,15,0,3,45
8592.0,2430,546,15,0,3,16
8608.0,2390,546,15,0,3,34
8624.0,2400,550,15,0,3,45
8640.0,2415,550,15,0,3,45
8656.0,2420,550,15,0,3,44
8672.0,2425,550,15,0,1,41
8688.0,2430,550,15,0,1,45
8704.0,2435,550,15,0,1,45
8720.0,2440,554,15,0,3,45
8736.0,2455,554,15,0,3,45
8752.0,2465,554,15,0,3,45
8768.0,2475,554,15,0,3,45
8784.0,2480,554,15,0,3,45
8800.0,2490,558,15,0,3,45
8816.0,2490,558,15,0,3,45
8832.0,2495,558,15,0,3,45
8848.0,2515,558,15,0,3,45
8864.0,2520,558,15,0,3,45
8880.0,2530,558,15,0,3,45
8896.0,2545,562,15,0,3,45
8912.0,2550,562,15,0,3,45
8928.0,2555,562,15,0,3,45
8944.0,2555,562,15,0,3,45
8960.0,2570,562,15,0,3,44
8976.0,2580,566,15,0,3,45
8992.0,2590,566,15,0,3,45
9008.0,2610,566,15,0,3,45
9024.0,2615,566,15,0,3,45
9040.0,2615,566,15,0,3,45
9056.0,2615,566,15,0,3,45
9072.0,2630,570,15,0,3,45
9088.0,2640,570,15,0,3,45
9104.0,2645,570,15,0,3,45
9120.0,2665,570,15,0,3,45
9136.0,2675,570,15,0,3,45
9152.0,2675,574,15,0,3,45
9168.0,2680,574,15,0,3,45
9184.0,2685,574,15,0,3,18
9200.0,2700,574,15,0,3,45
9216.0,2610,549,15,0,3,45
9232.0,2615,549,15,0,3,45
9248.0,2635,553,15,0,3,45
9264.0,2640,553,15,0,3,45
9280.0,2640,553,15,0,3,45
9296.0,2650,553,15,0,3,45
9312.0,2660,553,15,0,3,42
9328.0,2670,557,15,0,3,45
9344.0,2680,557,15,0,3,45
9360.0,2685,557,15,0,3,45
9376.0,2700,557,15,0,3,45
9392.0,2710,557,15,0,3,45
9408.0,2715,557,15,0,3,45
9424.0,2715,561,15,0,3,45
9440.0,2725,561,15,0,3,45
9456.0,2740,561,15,0,1,11
9472.0,2665,561,15,0,1,45
9488.0,2685,561,15,0,1,11
9504.0,2695,565,15,0,1,45
9520.0,2700,565,15,0,3,45
9536.0,2705,565,15,0,3,45
9552.0,2710,565,15,0,3,45
9568.0,2725,565,15,0,3,45
9584.0,2730,565,15,0,3,45
9600.0,2730,569,15,0,3,34
9616.0,2755,569,15,0,3,45
9632.0,2765,569,15,0,3,45
9648.0,2765,569,15,0,3,45
9664.0,2775,569,15,0,3,45
9680.0,2780,573,15,0,3,45
9696.0,2790,573,15,0,3,45
9712.0,2795,573,15,0,3,45
9728.0,2810,573,15,0,3,34
9744.0,2825,573,15,0,3,45
9760.0,2830,573,15,0,3,45
9776.0,2835,577,15,0,3,45
9792.0,2835,577,15,0,3,45
9808.0,2850,577,15,0,3,45
9824.0,2855,577,15,0,3,45
9840.0,2865,577,15,0,3,45
9856.0,2885,581,15,0,3,45
9872.0,2890,581,15,0,3,34
9888.0,2895,581,15,0,3,45
9904.0,2900,581,15,0,3,45
9920.0,2910,581,15,0,3,45
9936.0,2920,581,15,0,3,45
9952.0,2930,585,15,0,3,45
9968.0,2935,585,15,0,3,45
9984.0,2950,585,15,0,3,45
10000.0,2960,585,15,0,3,45
10016.0,2960,585,15,0,3,45
10032.0,2965,589,15,0,3,45
10048.0,2985,593,15,0,3,44
10064.0,2990,593,15,0,3,45
10080.0,2995,593,15,0,3,45
10096.0,3005,593,15,0,3,45
10112.0,3020,593,15,0,3,45
10128.0,3025,597,15,0,3,45
10144.0,3030,601,15,0,3,45
10160.0,3045,601,15,0,3,34
10176.0,3050,601,15,0,3,45
10192.0,3055,601,15,0,3,45
10208.0,3065,605,15,0,3,45
10224.0,3080,605,15,0,3,34
10240.0,3085,605,15,0,3,45
10256.0,3090,609,15,0,3,45
10272.0,3100,609,15,0,3,45
10288.0,3110,609,15,0,3,45
10304.0,3115,613,15,0,3,45
10320.0,3125,613,15,0,3,45
10336.0,3135,613,15,0,3,45
10352.0,3150,617,15,0,3,45
10368.0,3155,617,15,0,3,45
10384.0,3160,621,15,0,3,45
10400.0,3170,621,15,0,3,45
10416.0,3175,621,15,0,3,45
10432.0,3185,621,15,0,3,45
10448.0,3190,625,15,0,3,45
10464.0,3205,625,15,0,3,45
10480.0,3215,629,15,0,3,45
10496.0,3225,629,15,0,3,45
10512.0,3225,629,15,0,3,45
10528.0,3235,629,15,0,3,45
10544.0,3245,633,15,0,3,45
10560.0,3250,637,15,0,3,45
10576.0,3265,637,15,0,3,45
10592.0,3275,637,15,0,3,45
10608.0,3285,637,15,0,3,45
10624.0,3285,637,15,0,3,45
10640.0,3295,641,15,0,3,45
10656.0,3305,645,15,0,3,45
10672.0,3315,645,15,0,3,45
10688.0,3320,645,15,0,3,45
10704.0,3335,645,15,0,3,45
10720.0,3340,645,15,0,3,16
10736.0,3350,653,15,0,3,45
10752.0,3360,653,15,0,3,45
10768.0,3370,653,15,0,3,45
10784.0,3375,653,15,0,3,45
10800.0,3380,653,15,0,3,45
10816.0,3395,653,15,0,3,34
10832.0,3400,661,15,0,3,45
10848.0,3410,661,15,0,3,45
10864.0,3420,661,15,0,3,45
10880.0,3430,661,15,0,3,45
10896.0,3435,661,15,0,3,16
10912.0,3390,665,15,0,3,45
10928.0,3400,669,15,0,3,45
10944.0,3410,669,15,0,3,16
10960.0,3415,669,15,0,3,45
10976.0,3430,669,15,0,3,45
10992.0,3440,669,15,0,3,45
11008.0,3445,673,15,0,3,45
11024.0,3445,677,15,0,3,45
11040.0,3455,677,15,0,3,45
11056.0,3465,677,15,0,3,45
11072.0,3470,677,15,0,3,45
11088.0,3485,681,15,0,3,45
11104.0,3495,681,15,0,3,45
11120.0,3500,685,15,0,3,45
11136.0,3515,685,15,0,3,45
11152.0,3515,685,15,0,3,45
11168.0,3520,685,15,0,3,45
11184.0,3535,689,15,0,3,45
11200.0,3540,689,15,0,3,45
11216.0,3545,693,15,0,3,45
11232.0,3565,693,15,0,3,45
11248.0,3575,693,15,0,3,45
11264.0,3575,697,15,0,3,45
11280.0,3585,697,15,0,3,45
11296.0,3595,701,15,0,3,45
11312.0,3600,701,15,0,3,45
11328.0,3610,701,15,0,3,45
11344.0,3620,701,15,0,3,45
11360.0,3630,705,15,0,3,45
11376.0,3640,705,15,0,3,45
11392.0,3645,709,15,0,3,45
11408.0,3660,709,15,0,3,45
11424.0,3665,709,15,0,3,45
11440.0,3670,713,15,0,3,45
11456.0,3680,713,15,0,3,45
11472.0,3695,713,15,0,3,45
11488.0,3695,717,15,0,3,45
11504.0,3710,717,15,0,3,45
11520.0,3715,717,15,0,3,45
11536.0,3725,721,15,0,3,45
11552.0,3735,721,15,0,3,45
11568.0,3735,721,15,0,3,45
11584.0,3745,725,15,0,3,45
11600.0,3765,725,15,0,3,45
11616.0,3770,729,15,0,3,18
11632.0,3675,704,15,0,3,45
11648.0,3685,704,15,0,3,45
11664.0,3695,704,15,0,3,45
11680.0,3695,708,15,0,3,45
11696.0,3705,708,15,0,3,45
11712.0,3720,712,15,0,3,45
11728.0,3725,712,15,0,3,45
11744.0,3740,712,15,0,3,45
11760.0,3695,712,15,0,3,14
11776.0,3700,716,15,0,3,45
11792.0,3715,720,15,0,3,45
11808.0,3720,720,15,0,3,45
11824.0,3730,720,15,0,3,45
11840.0,3740,720,15,0,3,45
11856.0,3755,720,15,0,3,45
11872.0,3760,724,15,0,3,45
11888.0,3760,728,15,0,3,45
11904.0,3775,728,15,0,3,45
11920.0,3785,728,15,0,3,45
11936.0,3785,728,15,0,3,45
11952.0,3800,728,15,0,3,45
11968.0,3815,736,15,0,3,45
11984.0,3820,736,15,0,3,45
12000.0,3820,736,15,0,3,45
12016.0,3835,736,15,0,3,45
12032.0,3845,736,16,0,3,45
12048.0,3845,740,16,0,3,45
12064.0,3860,744,16,0,3,45
12080.0,3870,744,16,0,3,45
12096.0,3880,744,16,0,3,45
12112.0,3885,744,16,0,3,45
12128.0,3895,744,16,0,3,45
12144.0,3910,752,16,0,3,45
12160.0,3915,752,16,0,3,45
12176.0,3925,752,16,0,3,45
12192.0,3935,752,16,0,3,45
12208.0,3940,752,16,0,3,45
12224.0,3950,752,16,0,3,45
12240.0,3965,760,16,0,3,45
12256.0,3965,760,16,0,3,45
12272.0,3985,760,16,0,3,45
12288.0,3995,760,16,0,3,45
12304.0,3995,760,16,0,3,45
12320.0,4005,764,16,0,3,45
12336.0,4025,768,16,0,3,44
12352.0,4030,768,16,0,3,45
12368.0,4030,768,16,0,3,45
12384.0,4045,768,16,0,3,45
12400.0,4060,768,16,0,3,45
12416.0,4060,772,16,0,3,45
12432.0,4070,776,16,0,3,45
12448.0,4085,776,16,0,3,45
12464.0,4095,776,16,0,3,45
12480.0,4100,776,16,0,3,45
12496.0,4110,780,16,0,3,45
12512.0,4125,780,16,0,3,45
12528.0,4130,784,16,0,3,45
12544.0,4135,784,16,0,3,45
12560.0,4150,784,16,0,3,45
12576.0,4155,784,16,0,3,45
12592.0,4170,788,16,0,3,45
12608.0,4180,788,16,0,3,45
12624.0,4185,792,16,0,3,45
