Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,140,56,12,0,1,45
1712.0,145,60,12,0,1,14
1728.0,150,60,12,0,1,45
1744.0,165,60,12,0,1,41
1760.0,165,64,12,0,1,41
1776.0,165,64,12,0,1,2
1792.0,170,64,12,0,1,11
1808.0,175,68,12,0,1,41
1824.0,185,68,12,0,1,14
1840.0,190,68,12,0,1,45
1856.0,195,72,12,0,1,34
1872.0,205,72,12,0,1,16
1888.0,205,72,12,0,1,2
1904.0,210,76,12,0,1,41
1920.0,215,76,12,0,1,34
1936.0,225,80,12,0,1,44
1952.0,235,80,12,0,1,2
1968.0,235,80,12,0,1,44
1984.0,240,80,12,0,1,16
2000.0,245,84,12,0,1,34
2016.0,250,84,12,0,1,2
2032.0,250,88,12,0,1,11
2048.0,260,88,12,0,1,45
2064.0,270,88,12,0,1,44
2080.0,275,88,12,0,1,2
2096.0,275,92,12,0,1,34
2112.0,290,92,12,0,1,45
2128.0,290,96,12,0,1,45
2144.0,295,96,12,0,1,44
2160.0,305,96,12,0,1,41
2176.0,310,96,12,0,1,41
2192.0,310,100,12,0,1,16
2208.0,315,100,12,0,1,41
2224.0,325,104,12,0,1,14
2240.0,335,104,12,0,1,14
2256.0,335,104,12,0,1,2
2272.0,340,108,12,0,1,34
2288.0,345,108,12,0,1,16
2304.0,350,108,12,0,1,16
2320.0,350,112,12,0,1,14
2336.0,360,112,12,0,1,2
2352.0,375,112,12,0,1,41
2368.0,380,116,12,0,1,45
2384.0,380,116,12,0,1,14
2400.0,385,116,12,0,1,14
2416.0,395,120,12,0,1,14
2432.0,350,120,12,0,1,14
2448.0,355,120,12,0,1,2
2464.0,365,124,12,0,1,14
2480.0,375,124,12,0,1,45
2496.0,375,124,12,0,1,16
2512.0,380,128,12,0,1,44
2528.0,380,128,12,0,1,45
2544.0,395,128,12,0,1,2
2560.0,250,132,12,0,1,42
2576.0,250,132,12,0,1,14
2592.0,260,132,12,0,1,34
2608.0,260,136,12,0,2,34
2624.0,265,136,12,0,2,44
2640.0,275,136,12,0,2,41
2656.0,280,140,12,0,2,44
2672.0,290,140,12,0,2,41
2688.0,295,144,12,0,2,16
2704.0,295,144,13,0,2,34
2720.0,300,144,13,0,2,42
2736.0,300,144,13,0,2,2
2752.0,315,148,13,0,2,41
2768.0,320,148,13,0,2,2
2784.0,330,152,13,0,2,45
2800.0,335,152,13,0,2,2
2816.0,340,152,13,0,2,41
2832.0,340,152,13,0,2,2
2848.0,350,156,13,0,2,11
2864.0,355,156,13,0,2,44
2880.0,370,160,13,0,2,42
2896.0,375,160,13,0,2,45
2912.0,385,160,13,0,2,34
2928.0,335,160,13,0,2,14
2944.0,340,164,13,0,2,16
2960.0,345,164,13,0,2,34
2976.0,350,168,13,0,2,2
2992.0,315,168,13,0,2,2
3008.0,325,168,13,0,2,42
3024.0,330,172,13,0,2,41
3040.0,335,172,13,0,2,45
3056.0,345,172,13,0,2,11
3072.0,345,176,13,0,2,34
3088.0,345,176,13,0,2,42
3104.0,310,176,13,0,2,14
3120.0,325,180,13,0,2,2
3136.0,325,180,13,0,2,14
3152.0,330,180,13,0,2,11
3168.0,340,184,13,0,2,14
3184.0,345,184,13,0,2,2
3200.0,345,184,14,0,2,42
3216.0,355,188,14,0,2,45
3232.0,360,188,14,0,2,16
3248.0,375,188,14,0,2,2
3264.0,380,192,14,0,2,45
3280.0,390,192,14,0,2,44
3296.0,245,192,14,0,2,2
3312.0,250,196,14,0,2,44
3328.0,255,196,14,0,2,2
3344.0,415,196,14,0,2,41
3360.0,425,200,14,0,2,16
3376.0,430,200,14,0,2,45
3392.0,440,200,14,0,2,16
3408.0,445,204,14,0,2,44
3424.0,460,204,14,0,2,42
3440.0,460,208,14,0,2,16
3456.0,460,208,15,0,2,45
3472.0,470,208,15,0,2,14
3488.0,485,208,15,0,2,41
3504.0,490,212,15,0,2,41
3520.0,495,212,15,0,2,41
3536.0,510,216,15,0,2,16
3552.0,515,216,15,0,2,34
3568.0,515,216,15,0,2,42
3584.0,530,216,15,0,2,41
3600.0,530,220,15,0,2,14
3616.0,545,220,15,0,2,16
3632.0,550,224,15,0,2,45
3648.0,560,224,15,0,2,11
3664.0,570,224,15,0,2,11
3680.0,570,224,15,0,2,2
3696.0,580,228,15,0,2,34
3712.0,590,228,15,0,2,42
3728.0,600,232,15,0,2,44
3744.0,610,232,15,0,2,41
3760.0,615,232,15,0,2,41
3776.0,620,236,15,0,2,44
3792.0,635,236,15,0,2,42
3808.0,640,236,15,0,2,11
3824.0,645,240,15,0,2,16
3840.0,655,240,15,0,2,11
3856.0,670,240,15,0,2,42
3872.0,680,244,15,0,2,16
3888.0,630,244,15,0,2,14
3904.0,650,244,15,0,2,42
3920.0,650,248,15,0,2,11
3936.0,660,248,15,0,2,16
3952.0,670,248,15,0,2,34
3968.0,675,252,15,0,2,44
3984.0,695,252,15,0,2,41
4000.0,695,252,15,0,2,16
4016.0,650,256,15,0,2,42
4032.0,665,256,15,0,2,45
4048.0,670,256,15,0,2,34
4064.0,680,260,15,0,2,11
4080.0,690,260,15,0,2,34
4096.0,700,260,15,0,2,41
4112.0,560,264,15,0,2,2
4128.0,560,264,15,0,2,2
4144.0,565,264,15,0,2,16
4160.0,530,268,15,0,2,11
4176.0,535,268,15,0,2,45
4192.0,550,272,15,0,3,34
4208.0,550,272,15,0,3,11
4224.0,565,272,15,0,3,16
4240.0,570,272,15,0,3,16
4256.0,570,276,15,0,3,11
4272.0,530,276,15,0,3,16
4288.0,535,280,15,0,3,41
4304.0,555,280,15,0,3,41
4320.0,565,280,15,0,3,45
4336.0,570,280,15,0,3,42
4352.0,580,284,15,0,3,45
4368.0,585,284,15,0,3,16
4384.0,590,288,15,0,3,44
4400.0,590,288,15,0,3,44
4416.0,555,288,15,0,3,14
4432.0,575,288,15,0,3,41
4448.0,580,292,15,0,3,45
4464.0,585,292,15,0,3,42
4480.0,545,296,15,0,3,14
4496.0,545,296,15,0,3,34
4512.0,555,296,15,0,3,41
4528.0,565,300,15,0,3,16
4544.0,520,300,15,0,3,11
4560.0,535,300,15,0,3,14
4576.0,545,304,15,0,3,11
4592.0,550,304,15,0,3,34
4608.0,555,304,15,0,3,44
4624.0,560,308,15,0,3,42
4640.0,570,308,15,0,3,34
4656.0,580,308,15,0,3,14
4672.0,540,312,15,0,3,14
4688.0,555,312,15,0,3,34
4704.0,510,312,15,0,3,16
4720.0,515,316,15,0,3,14
4736.0,525,316,15,0,3,16
4752.0,530,316,16,0,3,34
4768.0,480,320,16,0,3,44
4784.0,495,320,16,0,3,42
4800.0,505,320,16,0,3,42
4816.0,515,324,16,0,3,41
4832.0,470,324,16,0,3,16
4848.0,485,324,16,0,3,42
4864.0,440,328,16,0,3,16
4880.0,390,328,16,0,3,16
4896.0,400,328,16,0,3,42
4912.0,410,332,16,0,3,41
4928.0,425,332,16,0,3,11
4944.0,435,336,16,0,3,16
4960.0,450,336,16,0,3,11
4976.0,450,336,16,0,3,34
4992.0,410,336,16,0,3,16
5008.0,410,340,17,0,3,1
5024.0,425,340,17,0,3,11
5040.0,335,344,17,0,3,1
5056.0,345,344,17,0,3,11
5072.0,355,344,17,0,3,42
5088.0,360,344,17,0,3,16
5104.0,370,348,17,0,3,45
5120.0,370,348,17,0,3,14
5136.0,370,352,17,0,3,44
5152.0,390,352,17,0,3,1
5168.0,410,352,17,0,3,1
5184.0,410,352,17,0,3,11
5200.0,420,356,17,0,3,44
5216.0,430,356,17,0,3,11
5232.0,430,360,17,0,3,45
5248.0,435,360,17,0,3,1
5264.0,445,360,17,0,3,14
5280.0,460,364,17,0,3,42
5296.0,475,364,17,0,3,41
5312.0,485,364,17,0,3,34
5328.0,390,368,17,0,3,1
5344.0,395,368,17,0,3,44
5360.0,395,368,17,0,3,11
5376.0,400,372,17,0,3,44
5392.0,415,372,17,0,3,44
5408.0,430,372,17,0,3,14
5424.0,445,376,17,0,3,14
5440.0,450,376,17,0,3,1
5456.0,455,376,17,0,3,45
5472.0,465,380,17,0,3,1
5488.0,465,380,17,0,3,44
5504.0,475,380,17,0,3,1
5520.0,390,384,17,0,3,44
5536.0,400,384,17,0,3,42
5552.0,505,384,17,0,3,41
5568.0,510,388,17,0,3,44
5584.0,520,388,17,0,3,11
5600.0,520,388,17,0,3,44
5616.0,535,392,17,0,3,44
5632.0,545,392,17,0,3,14
5648.0,560,392,17,0,3,44
5664.0,565,396,17,0,3,42
5680.0,570,396,17,0,2,41
5696.0,580,400,17,0,2,45
5712.0,590,400,17,0,2,14
5728.0,595,400,17,0,2,14
5744.0,605,400,17,0,2,16
5760.0,615,404,17,0,2,34
5776.0,575,404,17,0,2,14
5792.0,590,408,17,0,2,44
5808.0,595,408,17,0,2,2
5824.0,605,408,17,0,2,34
5840.0,615,408,17,0,2,11
5856.0,615,412,17,0,2,45
5872.0,625,412,17,0,2,41
5888.0,635,416,17,0,2,41
5904.0,650,416,17,0,2,45
5920.0,660,416,17,0,3,16
5936.0,665,416,17,0,3,16
5952.0,630,420,17,0,3,41
5968.0,630,420,17,0,3,42
5984.0,635,424,17,0,3,45
6000.0,655,424,17,0,3,42
6016.0,665,424,17,0,3,42
6032.0,680,428,17,0,1,41
6048.0,685,428,17,0,1,34
6064.0,695,428,17,0,1,16
6080.0,700,432,17,0,1,41
6096.0,700,432,17,0,1,45
6112.0,710,432,17,0,1,44
6128.0,680,436,17,0,1,2
6144.0,685,436,17,0,1,2
6160.0,710,436,17,0,1,41
6176.0,715,440,17,0,1,34
6192.0,720,440,17,0,1,45
6208.0,580,440,17,0,1,41
6224.0,585,444,17,0,1,44
6240.0,595,444,17,0,1,34
6256.0,610,444,17,0,1,2
6272.0,620,448,17,0,1,11
6288.0,630,448,17,0,2,14
6304.0,635,448,17,0,2,11
6320.0,645,452,17,0,2,34
6336.0,650,452,17,0,2,44
6352.0,665,452,17,0,2,45
6368.0,620,431,17,0,2,34
6384.0,630,431,17,0,2,41
6400.0,650,431,17,0,2,11
6416.0,655,435,17,0,2,34
6432.0,665,435,17,0,2,41
6448.0,670,439,17,0,2,2
6464.0,675,439,17,0,2,14
6480.0,685,439,17,0,2,11
6496.0,695,439,17,0,2,41
6512.0,700,443,17,0,2,44
6528.0,725,443,17,0,2,34
6544.0,730,447,17,0,2,44
6560.0,735,447,17,0,2,11
6576.0,745,447,17,0,2,16
6592.0,755,447,17,0,2,14
6608.0,760,451,17,0,2,34
6624.0,765,451,17,0,2,2
6640.0,780,455,17,0,2,41
6656.0,795,455,17,0,2,14
6672.0,805,455,17,0,2,2
6688.0,810,455,17,0,2,44
6704.0,810,459,17,0,2,34
6720.0,675,459,17,0,2,11
6736.0,680,463,17,0,2,34
6752.0,685,463,17,0,2,34
6768.0,700,463,17,0,2,11
6784.0,640,467,17,0,3,14
6800.0,645,467,17,0,3,34
6816.0,650,467,17,0,3,44
6832.0,655,471,17,0,3,41
6848.0,665,471,17,0,3,14
6864.0,670,471,17,0,5,45
6880.0,680,475,17,0,5,34
6896.0,695,475,17,0,5,14
6912.0,700,475,17,0,5,44
6928.0,705,479,17,0,5,42
6944.0,715,479,17,0,5,45
6960.0,720,479,17,0,5,16
6976.0,720,483,17,0,5,44
6992.0,730,483,17,0,5,18
7008.0,740,483,17,0,5,34
7024.0,745,487,17,0,5,45
7040.0,750,487,17,0,5,42
7056.0,765,487,17,0,5,16
7072.0,770,491,17,0,5,45
7088.0,775,491,17,0,5,45
7104.0,780,491,17,0,5,44
7120.0,790,495,17,0,5,18
7136.0,795,495,17,0,5,34
7152.0,805,495,17,0,5,45
7168.0,820,499,17,0,5,14
7184.0,825,499,17,0,5,16
7200.0,835,503,17,0,5,44
7216.0,835,503,17,0,5,34
7232.0,840,503,17,0,5,45
7248.0,850,503,17,0,5,34
7264.0,855,507,17,0,5,44
7280.0,865,507,17,0,5,18
7296.0,875,511,17,0,5,44
7312.0,885,511,17,0,5,16
7328.0,890,511,17,0,5,44
7344.0,890,515,17,0,5,45
7360.0,895,519,17,0,5,42
7376.0,915,523,17,0,5,34
7392.0,865,527,17,0,5,16
7408.0,880,527,17,0,5,34
7424.0,880,527,17,0,3,41
7440.0,895,531,17,0,3,11
7456.0,895,535,17,0,3,42
7472.0,905,539,17,0,3,44
7488.0,920,543,17,0,3,34
7504.0,920,543,17,0,3,45
7520.0,930,547,17,0,5,34
7536.0,935,551,17,0,5,42
7552.0,935,555,17,0,5,42
7568.0,945,555,17,0,5,45
7584.0,955,559,17,0,5,41
7600.0,910,563,17,0,5,14
7616.0,920,563,17,0,5,45
7632.0,925,567,17,0,5,18
7648.0,935,571,17,0,5,18
7664.0,940,575,17,0,5,42
7680.0,950,575,17,0,5,42
7696.0,960,583,17,0,5,42
7712.0,960,583,17,0,5,45
7728.0,975,591,17,0,5,44
7744.0,980,591,17,0,5,41
7760.0,985,591,17,0,5,45
7776.0,995,599,17,0,5,42
7792.0,1005,599,17,0,5,18
7808.0,1010,603,17,0,5,44
7824.0,1015,607,17,0,5,41
7840.0,1025,611,17,0,5,42
7856.0,1035,611,17,0,5,18
7872.0,1035,619,18,0,5,16
7888.0,1050,619,18,0,5,44
7904.0,1060,627,18,0,5,45
7920.0,1060,627,18,0,5,45
7936.0,1070,631,18,0,3,41
7952.0,1075,635,18,0,2,45
7968.0,1085,639,18,0,2,42
7984.0,1090,639,18,0,2,18
8000.0,1105,647,18,0,2,41
8016.0,1115,647,18,0,2,34
8032.0,1120,651,18,0,2,18
8048.0,1130,655,18,0,2,2
8064.0,1130,659,18,0,2,16
8080.0,1140,663,18,0,2,14
8096.0,1160,667,18,0,2,41
8112.0,1110,642,18,0,2,34
8128.0,1120,650,18,0,2,16
8144.0,1135,650,18,0,2,16
8160.0,1135,654,18,0,2,42
8176.0,1140,658,18,0,2,18
8192.0,1140,662,18,0,2,42
8208.0,1160,662,18,0,2,2
8224.0,1170,666,18,0,2,18
8240.0,1175,670,18,0,2,14
8256.0,1185,674,18,0,2,2
8272.0,1045,678,18,0,2,14
8288.0,1045,678,18,0,2,2
8304.0,1055,686,18,0,2,44
8320.0,1065,686,18,0,2,18
8336.0,1070,690,18,0,2,45
8352.0,1080,694,18,0,2,45
8368.0,1085,698,18,0,2,14
8384.0,1085,698,18,0,2,18
8400.0,1090,706,18,0,2,42
8416.0,1105,706,18,0,2,44
8432.0,1105,714,18,0,2,45
8448.0,1110,714,18,0,6,42
8464.0,1120,718,18,0,6,34
8480.0,1125,722,18,0,6,18
8496.0,1140,726,18,0,6,42
8512.0,1150,726,18,0,6,44
8528.0,1055,709,18,0,6,18
8544.0,1060,709,18,0,6,42
8560.0,1070,713,18,0,6,14
8576.0,1075,717,18,0,6,34
8592.0,1080,721,18,0,6,18
8608.0,1090,725,18,0,6,42
8624.0,1100,729,18,0,6,14
8640.0,1105,729,18,0,6,14
8656.0,1110,733,18,0,6,45
8672.0,1120,737,18,0,6,44
8688.0,1125,741,18,0,6,34
8704.0,1125,745,18,0,6,18
8720.0,1140,749,18,0,6,41
8736.0,1155,749,18,0,6,41
8752.0,1155,753,18,0,6,16
8768.0,1155,757,18,0,6,14
8784.0,1170,761,18,0,6,14
8800.0,1170,765,18,0,6,44
8816.0,1180,765,18,0,6,41
8832.0,1190,773,18,0,6,42
8848.0,1150,773,18,0,6,16
8864.0,1160,777,18,0,6,14
8880.0,1165,781,18,0,6,44
8896.0,1165,785,18,0,6,18
8912.0,1070,760,18,0,6,18
8928.0,1085,768,18,0,6,14
8944.0,1090,768,18,0,6,45
8960.0,1095,776,18,0,6,44
8976.0,1100,776,18,0,6,42
8992.0,1060,780,18,0,6,14
9008.0,1065,784,18,0,6,34
9024.0,1080,788,18,0,6,14
9040.0,1080,788,18,0,6,16
9056.0,1040,796,18,0,6,18
9072.0,1045,796,18,0,6,45
9088.0,1055,800,18,0,6,16
9104.0,1060,804,18,0,6,18
9120.0,1065,808,18,0,6,42
9136.0,1070,812,18,0,6,42
9152.0,1085,816,18,0,6,1
9168.0,1090,816,18,0,6,41
9184.0,1090,820,18,0,6,16
9200.0,1105,824,18,0,6,18
9216.0,1115,828,18,0,6,44
9232.0,1120,832,18,0,6,34
9248.0,1125,836,18,0,5,45
9264.0,1130,836,19,0,5,41
9280.0,1135,840,19,0,5,34
9296.0,1145,844,19,0,5,1
9312.0,1100,823,19,0,5,34
9328.0,1105,827,19,0,5,1
9344.0,1015,827,19,0,5,14
9360.0,1025,835,19,0,5,16
9376.0,1035,835,19,0,5,42
9392.0,1040,839,19,0,5,44
9408.0,1050,843,19,0,5,44
9424.0,1050,847,19,0,5,34
9440.0,1060,847,19,0,5,14
9456.0,1070,855,19,0,5,18
9472.0,1075,855,19,0,5,45
9488.0,1075,863,19,0,5,34
9504.0,1080,863,19,0,5,16
9520.0,1095,867,19,0,5,42
9536.0,1110,871,19,0,5,34
9552.0,1110,875,19,0,5,42
9568.0,1120,875,19,0,5,14
9584.0,1080,883,19,0,5,42
9600.0,1080,883,19,0,5,14
9616.0,1085,887,19,0,5,34
9632.0,1085,891,19,0,5,42
9648.0,1105,895,19,0,5,34
9664.0,1110,899,19,0,5,41
9680.0,1115,903,19,0,5,14
9696.0,1125,903,19,0,5,34
9712.0,1030,911,19,0,5,1
9728.0,1040,911,19,0,5,45
9744.0,1040,915,19,0,5,41
9760.0,1045,919,19,0,5,44
9776.0,1065,923,19,0,5,45
9792.0,1070,923,19,0,5,44
9808.0,1070,927,19,0,5,41
9824.0,1085,931,19,0,5,41
9840.0,1085,935,19,0,5,44
9856.0,1085,939,19,0,5,18
9872.0,1090,939,19,0,5,16
9888.0,1105,947,19,0,5,18
9904.0,1015,922,19,0,5,45
9920.0,1015,926,19,0,5,14
9936.0,1035,930,19,0,5,16
9952.0,990,934,19,0,5,34
9968.0,890,909,19,0,5,18
9984.0,890,917,19,0,5,41
10000.0,900,917,19,0,5,42
10016.0,910,925,19,0,5,16
10032.0,920,925,19,0,5,45
10048.0,920,929,19,0,5,41
10064.0,935,933,19,0,5,16
10080.0,940,937,19,0,5,42
10096.0,895,937,19,0,5,44
10112.0,900,945,19,0,5,42
10128.0,855,945,19,0,5,16
10144.0,865,949,19,0,5,41
10160.0,875,953,19,0,5,34
10176.0,880,957,19,0,5,18
10192.0,885,961,19,0,5,44
10208.0,890,965,19,0,5,34
10224.0,900,965,19,0,5,14
10240.0,905,973,19,0,5,42
10256.0,920,973,19,0,5,34
10272.0,920,977,19,0,5,44
10288.0,930,981,19,0,5,44
10304.0,950,985,19,0,5,34
10320.0,950,985,19,0,5,41
10336.0,955,989,19,0,5,42
10352.0,960,993,19,0,5,42
10368.0,970,997,19,0,5,34
10384.0,975,1001,19,0,5,34
10400.0,975,1001,19,0,5,34
10416.0,940,1009,19,0,5,16
10432.0,950,1009,19,0,5,34
10448.0,960,1013,19,0,5,42
10464.0,970,1017,19,0,5,45
10480.0,970,1021,19,0,5,14
10496.0,935,1021,19,0,5,14
10512.0,895,1029,19,0,5,14
10528.0,895,1029,19,0,5,16
10544.0,905,1037,19,0,5,44
10560.0,870,1037,19,0,5,16
10576.0,770,1016,19,0,5,18
10592.0,780,1020,19,0,5,42
10608.0,785,1024,19,0,5,41
10624.0,800,1024,19,0,5,44
10640.0,805,1032,19,0,5,45
10656.0,815,1032,19,0,5,44
10672.0,830,1036,19,0,5,42
10688.0,835,1040,19,0,5,18
10704.0,835,1044,19,0,5,16
10720.0,835,1048,19,0,5,41
10736.0,850,1052,19,0,5,16
10752.0,860,1052,19,0,5,34
10768.0,875,1060,20,0,5,45
10784.0,880,1060,20,0,5,34
10800.0,890,1064,20,0,5,14
10816.0,900,1068,20,0,5,42
10832.0,905,1072,20,0,5,44
10848.0,855,1072,20,0,5,16
10864.0,815,1076,20,0,5,16
10880.0,835,1080,20,0,5,14
10896.0,835,1084,20,0,5,34
10912.0,845,1088,20,0,5,44
10928.0,850,1088,20,0,5,34
10944.0,865,1096,20,0,5,45
10960.0,870,1096,20,0,5,44
10976.0,870,1100,20,0,5,16
10992.0,890,1104,20,0,5,42
11008.0,845,1108,20,0,5,14
11024.0,855,1108,21,0,5,34
11040.0,870,1116,21,0,5,44
11056.0,870,1116,21,0,5,14
11072.0,875,1124,21,0,5,44
11088.0,895,1124,21,0,5,42
11104.0,905,1128,21,0,5,44
11120.0,905,1132,21,0,5,44
11136.0,910,1136,21,0,5,16
11152.0,930,1136,21,0,5,18
11168.0,890,1144,21,0,5,44
11184.0,890,1144,21,0,5,45
11200.0,905,1148,21,0,5,16
11216.0,910,1152,21,0,5,44
11232.0,920,1156,21,0,5,45
11248.0,930,1160,21,0,5,18
