Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,390,76,13,0,0,45
1376.0,295,76,13,0,0,1
1392.0,295,80,13,0,0,11
1408.0,305,80,13,0,0,45
1424.0,310,84,13,0,0,1
1440.0,310,84,13,0,0,45
1456.0,315,88,13,0,0,41
1472.0,320,88,13,0,0,42
1488.0,325,92,13,0,0,45
1504.0,325,92,13,0,0,11
1520.0,330,96,13,0,0,45
1536.0,350,96,13,0,0,45
1552.0,350,100,13,0,0,44
1568.0,300,100,13,0,0,14
1584.0,305,104,13,0,0,42
1600.0,315,104,13,0,0,41
1616.0,315,108,13,0,0,45
1632.0,325,108,13,0,0,42
1648.0,335,112,13,0,0,45
1664.0,340,112,13,0,0,42
1680.0,340,112,13,0,0,45
1696.0,345,116,13,0,0,45
1712.0,350,116,13,0,0,45
1728.0,355,120,13,0,0,45
1744.0,365,120,13,0,0,45
1760.0,365,124,13,0,0,45
1776.0,375,124,13,0,0,45
1792.0,330,128,13,0,0,14
1808.0,335,128,13,0,0,45
1824.0,335,132,13,0,0,44
1840.0,345,132,14,0,0,11
1856.0,350,136,14,0,0,45
1872.0,355,136,14,0,0,45
1888.0,360,140,14,0,0,45
1904.0,370,140,14,0,0,45
1920.0,375,144,14,0,0,45
1936.0,375,144,14,0,0,42
1952.0,345,148,14,0,0,14
1968.0,345,148,14,0,0,45
1984.0,345,152,14,0,0,45
2000.0,350,152,14,0,0,45
2016.0,360,156,14,0,0,45
2032.0,370,156,14,0,0,45
2048.0,370,160,14,0,0,45
2064.0,380,160,14,0,0,44
2080.0,390,164,14,0,0,45
2096.0,390,164,15,0,0,1
2112.0,295,168,15,0,0,45
2128.0,300,168,15,0,0,45
2144.0,310,172,15,0,0,45
2160.0,325,172,15,0,0,45
2176.0,325,176,15,0,0,45
2192.0,330,176,15,0,0,2
2208.0,185,176,15,0,0,11
2224.0,190,180,15,0,0,45
2240.0,190,180,15,0,0,1
2256.0,200,184,15,0,1,45
2272.0,215,184,15,0,1,45
2288.0,220,188,15,0,1,41
2304.0,220,188,15,0,1,44
2320.0,225,192,15,0,1,11
2336.0,235,192,15,0,1,45
2352.0,235,196,15,0,1,45
2368.0,240,196,16,0,1,45
2384.0,260,200,16,0,1,45
2400.0,260,200,16,0,1,45
2416.0,265,204,16,0,1,45
2432.0,225,204,16,0,1,14
2448.0,230,208,16,0,1,41
2464.0,230,208,16,0,1,34
2480.0,235,212,16,0,1,45
2496.0,255,212,16,0,1,45
2512.0,260,216,16,0,1,1
2528.0,260,216,16,0,1,45
2544.0,270,220,16,0,1,45
2560.0,275,220,16,0,1,45
2576.0,280,224,16,0,1,45
2592.0,290,224,16,0,1,11
2608.0,290,228,16,0,1,44
2624.0,305,228,16,0,1,45
2640.0,315,232,16,0,1,45
2656.0,320,232,16,0,1,1
2672.0,220,236,16,0,1,34
2688.0,230,236,16,0,1,45
2704.0,240,240,17,0,1,1
2720.0,240,240,17,0,1,45
2736.0,245,240,17,0,0,11
2752.0,185,244,17,0,0,45
2768.0,185,244,17,0,0,2
2784.0,265,248,17,0,0,41
2800.0,275,248,17,0,0,41
2816.0,280,252,17,0,0,45
2832.0,290,252,17,0,1,44
2848.0,300,256,17,0,1,42
2864.0,305,256,17,0,1,2
2880.0,160,260,17,0,1,45
2896.0,165,260,17,0,1,45
2912.0,170,264,17,0,2,42
2928.0,180,264,17,0,2,45
2944.0,185,268,17,0,2,41
2960.0,190,268,17,0,2,45
2976.0,200,272,17,0,2,45
2992.0,200,272,17,0,2,45
3008.0,210,276,17,0,2,11
3024.0,220,276,17,0,2,44
3040.0,230,280,17,0,2,45
3056.0,235,280,17,0,2,2
3072.0,240,284,17,0,2,2
3088.0,90,284,17,0,2,45
3104.0,105,288,17,0,2,45
3120.0,110,288,17,0,2,45
3136.0,120,292,17,0,2,44
3152.0,120,292,17,0,2,44
3168.0,135,296,17,0,2,45
3184.0,135,296,17,0,2,45
3200.0,140,300,17,0,2,45
3216.0,145,300,17,0,2,34
3232.0,155,304,17,0,2,45
3248.0,165,304,17,0,2,45
3264.0,170,304,17,0,2,45
3280.0,185,308,17,0,2,45
3296.0,185,308,17,0,2,45
3312.0,190,312,17,0,2,41
3328.0,195,312,17,0,2,45
3344.0,200,316,17,0,3,45
3360.0,210,316,17,0,3,34
3376.0,220,320,17,0,3,45
3392.0,225,320,17,0,3,34
3408.0,235,324,17,0,3,45
3424.0,240,324,17,0,3,16
3440.0,240,328,17,0,3,45
3456.0,250,328,17,0,3,42
3472.0,255,332,17,0,3,45
3488.0,270,332,17,0,3,45
3504.0,280,336,17,0,3,45
3520.0,285,336,17,0,3,45
3536.0,295,340,17,0,3,45
3552.0,295,340,17,0,3,41
3568.0,305,344,17,0,3,42
3584.0,315,344,17,0,3,45
3600.0,315,348,17,0,3,45
3616.0,330,348,17,0,3,45
3632.0,340,352,17,0,3,11
3648.0,345,352,17,0,3,16
3664.0,350,356,17,0,3,45
3680.0,355,356,17,0,3,34
3696.0,365,360,17,0,3,41
3712.0,370,360,17,0,3,45
3728.0,380,364,17,0,3,45
3744.0,390,364,17,0,3,45
3760.0,395,368,17,0,3,45
3776.0,405,368,17,0,3,44
3792.0,415,368,17,0,3,44
3808.0,415,372,17,0,3,45
3824.0,430,372,17,0,3,34
3840.0,435,376,17,0,3,45
3856.0,440,376,17,0,3,34
3872.0,445,380,17,0,3,45
3888.0,460,380,17,0,3,45
3904.0,470,384,17,0,3,45
3920.0,470,384,17,0,3,34
3936.0,475,388,17,0,3,34
3952.0,490,388,17,0,3,41
3968.0,490,392,17,0,3,45
3984.0,495,392,17,0,3,44
4000.0,505,396,17,0,3,44
4016.0,520,396,17,0,3,45
4032.0,525,400,17,0,3,42
4048.0,535,400,17,0,3,11
4064.0,540,404,17,0,3,45
4080.0,545,404,17,0,3,45
4096.0,550,408,17,0,3,14
4112.0,560,408,17,0,3,45
4128.0,570,412,17,0,3,16
4144.0,580,412,17,0,3,45
4160.0,590,416,17,0,3,14
4176.0,540,416,17,0,3,16
4192.0,550,420,17,0,3,41
4208.0,550,420,17,0,3,41
4224.0,565,424,17,0,3,14
4240.0,570,424,17,0,3,44
4256.0,580,428,17,0,3,45
4272.0,590,428,17,0,3,45
4288.0,600,432,17,0,3,44
4304.0,600,432,17,0,3,45
4320.0,570,432,17,0,3,14
4336.0,570,436,17,0,3,16
4352.0,525,436,17,0,3,45
4368.0,545,440,17,0,3,45
4384.0,545,440,17,0,3,42
4400.0,550,444,17,0,3,41
4416.0,555,444,17,0,3,45
4432.0,575,448,17,0,3,45
4448.0,575,448,17,0,3,45
4464.0,580,452,17,0,3,41
4480.0,595,452,17,0,3,45
4496.0,605,456,17,0,3,45
4512.0,605,456,17,0,3,45
4528.0,620,460,17,0,3,45
4544.0,630,460,17,0,3,45
4560.0,635,464,17,0,3,45
4576.0,645,464,17,0,3,11
4592.0,650,468,18,0,3,45
4608.0,660,468,18,0,3,44
4624.0,665,472,18,0,3,45
4640.0,670,472,18,0,3,11
4656.0,685,476,18,0,3,44
4672.0,695,476,18,0,3,45
4688.0,705,480,18,0,3,44
4704.0,715,480,18,0,3,45
4720.0,720,484,18,0,3,45
4736.0,730,484,18,0,3,45
4752.0,740,488,18,0,3,45
4768.0,740,488,18,0,3,34
4784.0,755,492,18,0,3,45
4800.0,770,492,18,0,3,45
4816.0,775,496,18,0,3,45
4832.0,780,496,18,0,3,41
4848.0,795,496,18,0,3,41
4864.0,755,500,18,0,3,14
4880.0,755,500,18,0,3,45
4896.0,765,504,18,0,3,45
4912.0,785,504,18,0,3,45
4928.0,790,508,18,0,3,11
4944.0,795,508,18,0,3,45
4960.0,805,512,18,0,3,41
4976.0,820,512,18,0,3,45
4992.0,820,516,18,0,3,16
5008.0,830,516,18,0,3,45
5024.0,850,520,18,0,3,45
5040.0,855,520,18,0,3,45
5056.0,865,524,18,0,3,45
5072.0,865,524,18,0,3,45
5088.0,880,528,18,0,3,44
5104.0,895,528,18,0,3,16
5120.0,850,532,18,0,3,45
5136.0,860,532,19,0,3,45
5152.0,865,536,19,0,3,45
5168.0,875,536,19,0,3,11
5184.0,885,540,19,0,3,45
5200.0,885,540,19,0,3,42
5216.0,905,544,19,0,3,34
5232.0,865,544,19,0,3,16
5248.0,870,548,19,0,3,45
5264.0,880,548,19,0,3,41
5280.0,845,552,19,0,3,14
5296.0,800,552,19,0,3,14
5312.0,815,556,19,0,3,45
5328.0,820,556,19,0,3,41
5344.0,840,560,19,0,3,45
5360.0,840,560,19,0,3,45
5376.0,855,560,19,0,3,45
5392.0,860,564,19,0,3,45
5408.0,875,564,19,0,3,45
5424.0,880,568,19,0,3,42
5440.0,895,568,19,0,3,45
5456.0,900,572,19,0,3,45
5472.0,915,572,19,0,3,45
5488.0,920,576,19,0,3,16
5504.0,880,576,19,0,3,45
5520.0,900,580,19,0,3,1
5536.0,805,580,19,0,3,42
5552.0,815,584,20,0,3,1
5568.0,815,584,20,0,3,44
5584.0,830,588,20,0,3,16
5600.0,840,588,20,0,3,45
5616.0,850,592,20,0,3,45
5632.0,860,592,20,0,3,16
5648.0,875,596,20,0,3,1
5664.0,835,596,20,0,3,45
5680.0,835,600,20,0,3,11
5696.0,845,600,20,0,3,14
5712.0,850,604,20,0,3,11
5728.0,875,604,20,0,3,11
5744.0,880,608,20,0,3,45
5760.0,885,608,20,0,3,45
5776.0,900,612,20,0,3,34
5792.0,915,612,20,0,3,45
5808.0,915,616,21,0,3,45
5824.0,920,616,21,0,3,45
5840.0,935,620,21,0,3,45
5856.0,945,620,21,0,3,45
5872.0,960,624,21,0,3,45
5888.0,965,624,21,0,3,45
5904.0,985,624,21,0,3,45
5920.0,990,628,21,0,3,16
5936.0,995,628,21,0,3,45
5952.0,960,632,21,0,3,14
5968.0,975,632,21,0,3,45
5984.0,980,636,21,0,3,45
6000.0,990,636,21,0,3,41
6016.0,1000,640,21,0,3,45
6032.0,1015,640,21,0,3,45
6048.0,1030,644,21,0,3,45
6064.0,1035,644,21,0,3,11
6080.0,1035,648,21,0,3,45
6096.0,1060,648,21,0,3,45
6112.0,1065,652,21,0,3,16
6128.0,1070,652,21,0,3,16
6144.0,1090,656,21,0,3,45
6160.0,1050,656,21,0,3,45
6176.0,1060,660,21,0,3,45
6192.0,1065,660,21,0,3,42
6208.0,1075,664,21,0,3,44
6224.0,1090,664,21,0,3,45
6240.0,1095,668,21,0,3,16
6256.0,1105,668,21,0,3,45
6272.0,1125,672,21,0,3,45
6288.0,1080,672,21,0,3,44
6304.0,1095,676,21,0,0,41
6320.0,1105,676,21,0,0,45
6336.0,1110,680,21,0,0,45
6352.0,1120,680,21,0,3,11
6368.0,1130,684,21,0,3,11
6384.0,1145,684,21,0,3,45
6400.0,1155,688,21,0,3,45
6416.0,1165,688,21,0,3,34
6432.0,1185,688,21,0,3,42
6448.0,1190,692,21,0,3,45
6464.0,1195,692,21,0,3,45
6480.0,1215,696,21,0,3,45
6496.0,1220,696,21,0,3,42
6512.0,1225,700,21,0,3,42
6528.0,1250,700,21,0,3,44
6544.0,1255,704,21,0,3,41
6560.0,1220,704,21,0,3,14
6576.0,1230,708,21,0,3,45
6592.0,1235,708,21,0,3,45
6608.0,1245,712,21,0,3,45
6624.0,1255,712,21,0,3,11
6640.0,1265,716,21,0,3,41
6656.0,1280,716,21,0,3,45
6672.0,1290,720,21,0,3,45
6688.0,1300,720,21,0,3,34
6704.0,1260,724,21,0,3,16
6720.0,1270,724,21,0,3,45
6736.0,1295,728,21,0,3,41
6752.0,1295,728,21,0,3,41
6768.0,1300,732,21,0,3,45
6784.0,1320,732,21,0,3,45
6800.0,1335,736,21,0,3,44
6816.0,1335,736,21,0,3,45
6832.0,1345,740,22,0,3,45
6848.0,1365,740,22,0,3,45
6864.0,1375,744,22,0,3,45
6880.0,1380,744,22,0,3,45
6896.0,1395,748,22,0,3,45
6912.0,1410,748,22,0,3,45
6928.0,1420,752,22,0,3,44
6944.0,1425,752,22,0,3,45
6960.0,1445,752,22,0,3,45
6976.0,1460,756,22,0,3,34
6992.0,1465,756,22,0,3,45
7008.0,1475,760,22,0,3,44
7024.0,1485,760,22,0,3,45
7040.0,1495,764,22,0,3,45
7056.0,1510,764,22,0,3,44
7072.0,1515,768,22,0,3,44
7088.0,1535,768,22,0,3,1
7104.0,1450,772,22,0,3,45
7120.0,1455,772,22,0,3,45
7136.0,1455,776,22,0,3,14
7152.0,1475,776,22,0,3,45
7168.0,1485,780,22,0,3,45
7184.0,1490,780,22,0,3,44
7200.0,1500,784,22,0,3,45
7216.0,1530,784,22,0,3,44
7232.0,1530,788,22,0,3,45
7248.0,1540,788,22,0,3,11
7264.0,1550,792,22,0,3,45
7280.0,1565,792,22,0,3,45
7296.0,1570,796,22,0,3,44
7312.0,1580,796,22,0,3,45
7328.0,1600,800,22,0,3,11
7344.0,1615,800,22,0,3,1
7360.0,1615,804,22,0,3,44
7376.0,1635,804,22,0,3,45
7392.0,1640,808,22,0,3,45
7408.0,1650,808,22,0,3,45
7424.0,1665,812,22,0,3,45
7440.0,1670,812,22,0,3,45
7456.0,1685,816,22,0,3,45
7472.0,1705,816,22,0,3,45
7488.0,1710,816,22,0,3,11
7504.0,1715,820,22,0,3,45
7520.0,1730,820,22,0,3,45
7536.0,1745,824,22,0,3,16
7552.0,1745,824,22,0,3,45
7568.0,1760,828,22,0,3,45
7584.0,1780,828,22,0,3,44
7600.0,1785,832,22,0,3,45
7616.0,1795,832,22,0,3,45
7632.0,1805,836,22,0,3,34
7648.0,1820,836,22,0,3,45
7664.0,1830,840,22,0,3,41
7680.0,1830,840,22,0,3,11
7696.0,1855,844,22,0,3,45
7712.0,1865,844,22,0,3,45
7728.0,1875,848,22,0,3,45
7744.0,1880,848,22,0,3,11
7760.0,1895,852,22,0,3,45
7776.0,1905,852,22,0,3,45
7792.0,1920,856,22,0,3,45
7808.0,1925,856,22,0,3,45
7824.0,1935,860,22,0,3,11
7840.0,1960,860,22,0,3,44
7856.0,1960,864,22,0,3,44
7872.0,1970,864,22,0,3,42
7888.0,1985,868,22,0,3,16
7904.0,2000,868,22,0,3,45
7920.0,2005,872,22,0,3,45
7936.0,2015,872,22,0,3,45
7952.0,1970,876,22,0,3,45
7968.0,1990,876,22,0,3,34
7984.0,2000,880,22,0,3,11
8000.0,2010,880,22,0,3,45
8016.0,2030,880,22,0,3,44
8032.0,2035,884,22,0,3,45
8048.0,2045,884,22,0,3,14
8064.0,2050,888,22,0,3,11
8080.0,2060,888,22,0,3,45
8096.0,2075,892,22,0,3,11
8112.0,2090,892,22,0,3,14
8128.0,2045,896,22,0,3,14
8144.0,2060,896,22,0,3,45
8160.0,2070,900,22,0,3,16
8176.0,2030,900,22,0,3,45
8192.0,2040,904,22,0,3,45
8208.0,2050,904,22,0,3,45
8224.0,2065,908,22,0,3,44
8240.0,2075,908,22,0,3,45
8256.0,2090,912,22,0,3,45
8272.0,2100,912,22,0,3,45
8288.0,2105,916,22,0,3,42
8304.0,2125,916,22,0,3,44
8320.0,2130,920,22,0,3,45
8336.0,2085,920,22,0,3,14
8352.0,2105,924,22,0,3,44
8368.0,2115,924,22,0,3,44
8384.0,2120,928,22,0,3,41
8400.0,2135,928,23,0,3,45
8416.0,2150,932,23,0,3,14
8432.0,2160,932,23,0,3,45
8448.0,2170,936,23,0,3,45
8464.0,2180,936,23,0,3,45
8480.0,2190,940,23,0,3,34
8496.0,2200,940,23,0,3,45
8512.0,2210,944,23,0,3,14
8528.0,2230,944,23,0,3,45
8544.0,2240,944,23,0,3,45
8560.0,2250,948,23,0,3,45
8576.0,2265,948,23,0,2,45
8592.0,2275,952,23,0,2,45
8608.0,2275,952,23,0,2,44
8624.0,2295,956,23,0,2,45
8640.0,2315,956,23,0,2,45
8656.0,2315,960,24,0,2,45
8672.0,2345,960,24,0,2,2
8688.0,2195,964,24,0,2,45
8704.0,2195,964,24,0,2,45
8720.0,2215,968,24,0,2,45
8736.0,2225,968,24,0,2,41
8752.0,2230,972,24,0,3,34
8768.0,2245,972,24,0,3,45
8784.0,2260,976,24,0,3,45
8800.0,2270,976,24,0,3,45
8816.0,2280,980,24,0,3,45
8832.0,2290,980,24,0,3,42
8848.0,2300,984,24,0,3,45
8864.0,2310,984,24,0,3,41
8880.0,2315,988,24,0,3,45
8896.0,2335,988,24,0,3,34
8912.0,2350,992,24,0,3,45
8928.0,2355,992,24,0,3,14
8944.0,2380,996,24,0,3,44
8960.0,2390,996,24,0,3,45
8976.0,2390,1000,24,0,3,34
8992.0,2410,1000,24,0,3,42
9008.0,2420,1004,24,0,3,45
9024.0,2425,1004,24,0,3,45
9040.0,2445,1008,24,0,3,45
9056.0,2450,1008,24,0,3,45
9072.0,2460,1008,24,0,3,45
9088.0,2480,1012,24,0,3,34
9104.0,2490,1012,24,0,3,44
9120.0,2500,1016,24,0,3,42
9136.0,2510,1016,24,0,3,45
9152.0,2515,1020,24,0,3,45
9168.0,2535,1020,24,0,3,45
9184.0,2545,1024,24,0,3,45
9200.0,2550,1024,24,0,3,42
9216.0,2570,1028,24,0,3,41
9232.0,2530,1028,24,0,3,14
9248.0,2540,1032,24,0,3,45
9264.0,2545,1032,24,0,3,42
9280.0,2565,1036,24,0,3,44
9296.0,2525,1036,24,0,3,14
9312.0,2540,1040,24,0,3,45
9328.0,2550,1040,24,0,3,45
9344.0,2555,1044,24,0,3,45
9360.0,2585,1044,24,0,3,44
9376.0,2585,1048,24,0,3,44
9392.0,2590,1048,24,0,3,45
9408.0,2565,1052,24,0,3,14
9424.0,2575,1052,24,0,3,45
9440.0,2580,1056,24,0,3,11
9456.0,2595,1056,24,0,3,14
9472.0,2605,1060,24,0,3,45
9488.0,2615,1060,24,0,3,45
9504.0,2630,1064,25,0,3,45
9520.0,2635,1064,25,0,3,45
9536.0,2650,1068,25,0,3,44
9552.0,2670,1068,25,0,3,45
9568.0,2620,1072,25,0,3,14
9584.0,2630,1072,25,0,3,45
9600.0,2645,1072,25,0,3,44
9616.0,2610,1076,25,0,3,14
9632.0,2625,1076,25,0,3,41
9648.0,2635,1080,25,0,3,45
9664.0,2645,1080,25,0,3,34
9680.0,2670,1084,25,0,3,16
9696.0,2670,1084,25,0,3,14
9712.0,2670,1088,25,0,3,45
9728.0,2705,1088,25,0,3,34
9744.0,2710,1092,25,0,3,41
9760.0,2715,1092,26,0,3,14
9776.0,2740,1096,26,0,3,45
9792.0,2745,1096,26,0,3,45
9808.0,2750,1100,26,0,3,42
9824.0,2770,1100,26,0,3,45
9840.0,2770,1104,26,0,3,45
9856.0,2790,1104,26,0,3,45
9872.0,2810,1108,26,0,3,45
9888.0,2815,1108,26,0,3,11
9904.0,2830,1112,26,0,3,45
9920.0,2845,1112,26,0,3,41
9936.0,2850,1116,26,0,3,14
9952.0,2865,1116,26,0,3,45
9968.0,2880,1120,26,0,3,41
9984.0,2890,1120,26,0,3,41
10000.0,2910,1124,26,0,3,44
10016.0,2915,1124,26,0,3,34
10032.0,2930,1128,27,0,3,11
10048.0,2950,1128,27,0,3,45
10064.0,2955,1132,27,0,3,45
10080.0,2960,1132,27,0,3,14
10096.0,2985,1136,27,0,3,44
10112.0,2995,1136,27,0,3,34
10128.0,3000,1136,27,0,3,45
10144.0,3020,1140,27,0,3,42
10160.0,3035,1140,27,0,3,1
10176.0,3040,1144,27,0,3,45
10192.0,3060,1144,27,0,3,16
10208.0,3070,1148,27,0,3,45
10224.0,3080,1148,27,0,3,45
10240.0,3095,1152,27,0,3,11
10256.0,3055,1152,27,0,3,45
10272.0,3070,1156,27,0,3,42
10288.0,3085,1156,27,0,3,45
10304.0,3095,1160,28,0,3,41
10320.0,3120,1160,28,0,3,45
10336.0,3130,1164,28,0,3,45
10352.0,3080,1164,28,0,3,14
10368.0,3110,1168,28,0,3,45
10384.0,3070,1168,28,0,3,14
10400.0,3075,1172,28,0,3,45
10416.0,3095,1172,28,0,3,41
10432.0,3110,1176,28,0,3,1
10448.0,3015,1176,28,0,3,42
10464.0,3035,1180,28,0,3,45
10480.0,3045,1180,28,0,3,45
10496.0,3050,1184,28,0,3,42
10512.0,3065,1184,28,0,3,45
10528.0,3080,1188,28,0,3,44
10544.0,3085,1188,28,0,3,45
10560.0,3105,1192,28,0,3,45
10576.0,3065,1192,29,0,3,14
10592.0,3075,1196,29,0,3,11
10608.0,3095,1196,29,0,3,45
10624.0,3105,1200,29,0,3,14
10640.0,3115,1200,29,0,3,42
10656.0,3135,1200,29,0,3,45
10672.0,3145,1204,29,0,3,14
10688.0,3160,1204,29,0,3,45
10704.0,3180,1208,29,0,3,45
10720.0,3190,1208,29,0,3,45
10736.0,3200,1212,29,0,3,41
10752.0,3215,1212,29,0,3,42
10768.0,3225,1216,29,0,3,42
10784.0,3250,1216,29,0,3,45
10800.0,3255,1220,29,0,3,41
10816.0,3260,1220,29,0,3,11
10832.0,3275,1224,29,0,3,16
10848.0,3295,1224,30,0,3,34
10864.0,3300,1228,30,0,3,45
10880.0,3310,1228,30,0,3,14
10896.0,3330,1232,30,0,3,45
10912.0,3340,1232,30,0,3,11
10928.0,3355,1236,30,0,3,11
10944.0,3370,1236,30,0,3,45
10960.0,3380,1240,30,0,3,45
10976.0,3395,1240,30,0,3,34
10992.0,3415,1244,30,0,3,45
11008.0,3420,1244,30,0,3,44
11024.0,3440,1248,30,0,3,11
11040.0,3450,1248,30,0,3,45
11056.0,3460,1252,30,0,3,42
11072.0,3480,1252,30,0,3,45
11088.0,3490,1256,30,0,3,45
11104.0,3460,1256,30,0,3,14
11120.0,3465,1260,31,0,3,45
11136.0,3485,1260,31,0,3,11
11152.0,3505,1264,31,0,3,41
11168.0,3510,1264,31,0,3,45
11184.0,3530,1264,31,0,3,45
11200.0,3545,1268,31,0,3,45
11216.0,3550,1268,31,0,3,45
11232.0,3560,1272,31,0,3,45
11248.0,3570,1272,31,0,3,45
11264.0,3585,1276,31,0,3,11
11280.0,3595,1276,31,0,3,45
11296.0,3605,1280,31,0,3,45
11312.0,3625,1280,31,0,3,45
11328.0,3630,1284,31,0,3,45
11344.0,3645,1284,31,0,3,45
11360.0,3655,1288,31,0,3,45
11376.0,3665,1288,31,0,3,11
11392.0,3680,1292,32,0,3,45
11408.0,3695,1292,32,0,3,34
11424.0,3700,1296,32,0,3,45
11440.0,3720,1296,32,0,3,41
11456.0,3735,1300,32,0,3,16
11472.0,3685,1300,32,0,3,45
11488.0,3705,1304,32,0,3,45
11504.0,3720,1304,32,0,3,45
11520.0,3725,1308,32,0,3,42
11536.0,3740,1308,32,0,3,45
11552.0,3755,1312,32,0,3,34
11568.0,3760,1312,32,0,3,41
11584.0,3780,1316,32,0,3,45
11600.0,3790,1316,32,0,3,45
11616.0,3795,1320,32,0,3,14
11632.0,3820,1320,32,0,3,34
11648.0,3825,1324,32,0,3,45
11664.0,3830,1324,33,0,3,16
11680.0,3855,1328,33,0,3,45
11696.0,3860,1328,33,0,3,11
11712.0,3870,1328,33,0,3,45
11728.0,3890,1332,33,0,3,45
11744.0,3895,1332,33,0,3,11
11760.0,3910,1336,33,0,3,45
11776.0,3880,1336,33,0,3,14
11792.0,3880,1340,33,0,3,45
11808.0,3900,1340,33,0,3,34
11824.0,3915,1344,33,0,3,14
11840.0,3920,1344,33,0,3,44
11856.0,3935,1348,33,0,3,34
11872.0,3950,1348,33,0,3,14
11888.0,3955,1352,33,0,3,45
11904.0,3970,1352,33,0,3,14
11920.0,3985,1356,33,0,3,45
11936.0,3990,1356,33,0,3,44
11952.0,4010,1360,33,0,3,45
11968.0,4020,1360,33,0,3,45
11984.0,4025,1364,33,0,3,44
12000.0,4050,1364,33,0,3,11
12016.0,4055,1368,33,0,3,42
12032.0,4060,1368,33,0,3,45
12048.0,4085,1372,34,0,3,11
12064.0,4090,1372,34,0,3,45
12080.0,4105,1376,34,0,3,45
12096.0,4120,1376,34,0,3,45
12112.0,4125,1380,34,0,3,16
12128.0,4140,1380,34,0,3,45
12144.0,4155,1384,34,0,3,45
12160.0,4155,1384,34,0,3,45
12176.0,4170,1388,34,0,3,1
12192.0,4185,1388,34,0,3,44
12208.0,4185,1392,34,0,3,45
12224.0,4200,1392,34,0,3,44
12240.0,4215,1392,34,0,3,44
12256.0,4215,1396,34,0,3,11
12272.0,4230,1396,34,0,3,1
12288.0,4245,1400,34,0,3,45
12304.0,4245,1400,34,0,3,45
12320.0,4255,1404,34,0,3,42
12336.0,4270,1404,34,0,3,45
12352.0,4220,1408,34,0,3,14
12368.0,4240,1408,34,0,3,45
12384.0,4245,1412,34,0,3,45
12400.0,4245,1412,34,0,3,45
12416.0,4215,1416,34,0,3,14
12432.0,4220,1416,34,0,3,45
12448.0,4230,1420,34,0,3,45
12464.0,4240,1420,34,0,3,16
12480.0,4245,1424,34,0,3,45
12496.0,4255,1424,34,0,3,42
12512.0,4220,1428,34,0,3,16
12528.0,4220,1428,34,0,3,45
12544.0,4230,1432,34,0,3,45
12560.0,4245,1432,34,0,3,45
