Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2705,1187,30,0,3,45
12720.0,2710,1191,30,0,3,16
12736.0,2720,1191,30,0,3,44
12752.0,2730,1195,31,0,3,42
12768.0,2730,1195,31,0,3,45
12784.0,2740,1199,31,0,3,45
12800.0,2750,1199,31,0,3,16
12816.0,2750,1203,31,0,3,45
12832.0,2715,1203,31,0,3,45
12848.0,2720,1207,31,0,3,45
12864.0,2725,1207,31,0,3,41
12880.0,2735,1211,31,0,3,16
12896.0,2740,1211,31,0,3,14
12912.0,2745,1215,31,0,3,45
12928.0,2705,1215,31,0,3,45
12944.0,2710,1219,31,0,3,14
12960.0,2715,1219,31,0,3,34
12976.0,2675,1223,31,0,3,16
12992.0,2680,1223,31,0,3,1
13008.0,2585,1227,32,0,3,45
13024.0,2595,1227,32,0,3,1
13040.0,2600,1231,32,0,3,18
13056.0,2510,1206,32,0,3,41
13072.0,2515,1210,32,0,3,1
13088.0,2420,1210,32,0,3,1
13104.0,2430,1214,32,0,3,18
13120.0,2340,1189,32,0,3,42
