Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,825,68,12,0,0,45
2208.0,825,72,12,0,0,45
2224.0,830,72,12,0,0,45
2240.0,850,72,12,0,0,45
2256.0,850,76,12,0,0,45
2272.0,855,76,12,0,0,45
2288.0,860,80,12,0,0,45
2304.0,870,80,12,0,0,45
2320.0,870,80,12,0,0,45
2336.0,870,84,12,0,0,45
2352.0,885,84,12,0,0,45
2368.0,900,84,12,0,0,45
2384.0,900,88,12,0,0,45
2400.0,900,88,12,0,0,45
2416.0,910,88,12,0,0,45
2432.0,915,92,12,0,0,45
2448.0,915,92,12,0,0,45
2464.0,920,96,12,0,0,45
2480.0,940,96,12,0,0,45
2496.0,945,96,12,0,0,45
2512.0,950,100,12,0,0,45
2528.0,950,100,12,0,0,45
2544.0,960,100,12,0,0,45
2560.0,960,104,12,0,0,45
2576.0,965,104,12,0,0,45
2592.0,980,104,12,0,0,45
2608.0,985,108,12,0,0,45
2624.0,990,108,12,0,0,45
2640.0,995,112,12,0,0,45
2656.0,995,112,12,0,0,45
2672.0,1005,112,12,0,0,45
2688.0,1010,116,12,0,0,45
2704.0,1010,116,12,0,0,45
2720.0,1025,116,12,0,0,45
2736.0,1035,120,12,0,0,45
2752.0,1035,120,12,0,0,45
2768.0,1040,120,12,0,0,45
2784.0,1055,124,12,0,0,11
2800.0,1055,124,12,0,0,45
2816.0,1055,128,12,0,0,45
2832.0,1075,128,12,0,0,45
2848.0,1080,128,12,0,0,45
2864.0,1080,132,12,0,0,45
2880.0,1080,132,12,0,0,45
2896.0,1090,132,12,0,0,45
2912.0,1100,136,12,0,0,45
2928.0,1100,136,12,0,0,45
2944.0,1105,136,12,0,0,45
2960.0,1120,140,12,0,0,45
2976.0,1125,140,12,0,0,45
2992.0,1130,144,12,0,0,45
3008.0,1130,144,12,0,0,45
3024.0,1140,144,12,0,0,45
3040.0,1145,148,12,0,0,45
3056.0,1150,148,12,0,0,45
3072.0,1160,148,12,0,0,45
3088.0,1170,152,12,0,0,45
3104.0,1175,152,12,0,0,45
3120.0,1175,152,12,0,0,45
3136.0,1175,156,12,0,0,45
3152.0,1190,156,12,0,0,45
3168.0,1195,160,12,0,0,45
3184.0,1200,160,12,0,0,45
3200.0,1215,160,12,0,0,45
3216.0,1220,164,12,0,0,11
3232.0,1220,164,12,0,0,45
3248.0,1220,164,12,0,0,45
3264.0,1230,168,12,0,0,45
3280.0,1230,168,12,0,0,45
3296.0,1245,168,12,0,0,45
3312.0,1255,172,12,0,0,45
3328.0,1260,172,12,0,0,45
3344.0,1265,176,12,0,0,45
3360.0,1265,176,12,0,0,45
3376.0,1275,176,12,0,0,45
3392.0,1275,180,12,0,0,45
3408.0,1285,180,12,0,0,45
3424.0,1295,180,12,0,0,45
3440.0,1305,184,12,0,0,45
3456.0,1305,184,12,0,0,45
3472.0,1315,184,12,0,0,45
3488.0,1315,188,12,0,0,45
3504.0,1325,188,12,0,0,45
3520.0,1325,192,12,0,0,45
3536.0,1330,192,12,0,0,45
3552.0,1340,192,12,0,0,45
3568.0,1350,196,12,0,0,45
3584.0,1360,196,12,0,0,45
3600.0,1360,196,12,0,0,2
3616.0,1220,200,12,0,0,45
3632.0,1220,200,12,0,0,45
3648.0,1220,200,12,0,0,45
3664.0,1230,204,12,0,0,45
3680.0,1245,204,12,0,0,45
3696.0,1250,208,12,0,0,45
3712.0,1260,208,12,0,0,45
3728.0,1260,208,12,0,1,45
3744.0,1265,212,12,0,1,45
3760.0,1265,212,12,0,1,45
3776.0,1265,212,12,0,1,45
3792.0,1280,216,12,0,1,45
3808.0,1295,216,12,0,1,45
3824.0,1300,216,12,0,1,45
3840.0,1305,220,12,0,1,45
3856.0,1310,220,12,0,1,45
3872.0,1310,224,12,0,1,45
3888.0,1310,224,12,0,1,45
3904.0,1325,224,12,0,1,45
3920.0,1335,228,12,0,1,45
3936.0,1340,228,12,0,1,45
3952.0,1350,228,12,0,1,45
3968.0,1350,232,12,0,1,45
3984.0,1355,232,12,0,1,45
4000.0,1355,232,12,0,1,45
4016.0,1370,236,12,0,1,45
4032.0,1375,236,12,0,1,45
4048.0,1385,240,12,0,1,45
4064.0,1385,240,12,0,1,45
4080.0,1395,240,12,0,1,45
4096.0,1400,244,12,0,1,45
4112.0,1400,244,12,0,1,45
4128.0,1410,244,12,0,1,45
4144.0,1415,248,12,0,1,45
4160.0,1425,248,12,0,1,45
4176.0,1430,248,12,0,1,45
4192.0,1430,252,12,0,1,45
4208.0,1445,252,12,0,1,45
4224.0,1455,256,12,0,1,45
4240.0,1455,256,12,0,1,45
4256.0,1460,256,12,0,1,45
4272.0,1460,260,12,0,1,45
4288.0,1475,260,12,0,1,45
4304.0,1475,260,12,0,1,45
4320.0,1480,264,12,0,1,45
4336.0,1500,264,12,0,1,16
4352.0,1500,264,12,0,1,45
4368.0,1500,268,12,0,1,45
4384.0,1505,268,12,0,1,45
4400.0,1515,272,12,0,1,45
4416.0,1520,272,12,0,1,45
4432.0,1525,272,12,0,1,45
4448.0,1540,276,12,0,1,45
4464.0,1545,276,12,0,1,45
4480.0,1545,276,12,0,1,45
4496.0,1550,280,12,0,1,45
4512.0,1550,280,12,0,1,45
4528.0,1565,280,12,0,1,45
4544.0,1575,284,12,0,1,45
4560.0,1575,284,12,0,1,45
4576.0,1585,288,12,0,1,45
4592.0,1585,288,12,0,1,45
4608.0,1590,288,12,0,1,45
4624.0,1595,292,12,0,1,34
4640.0,1600,292,12,0,1,45
4656.0,1620,292,12,0,1,45
4672.0,1620,296,12,0,1,45
4688.0,1630,296,12,0,1,45
4704.0,1630,296,12,0,1,45
4720.0,1630,300,12,0,1,45
4736.0,1645,300,12,0,1,45
4752.0,1645,304,12,0,1,45
4768.0,1660,304,12,0,1,45
4784.0,1665,304,12,0,1,45
4800.0,1665,308,12,0,1,45
4816.0,1675,308,12,0,1,45
4832.0,1675,308,12,0,1,45
4848.0,1680,312,12,0,1,45
4864.0,1695,312,12,0,1,45
4880.0,1695,312,12,0,1,45
4896.0,1710,316,12,0,1,45
4912.0,1710,316,12,0,1,45
4928.0,1715,320,12,0,1,45
4944.0,1725,320,12,0,1,45
4960.0,1725,320,12,0,1,45
4976.0,1735,324,12,0,1,45
4992.0,1740,324,12,0,1,45
5008.0,1745,324,12,0,1,45
5024.0,1755,328,12,0,1,45
5040.0,1755,328,12,0,1,45
5056.0,1770,328,12,0,1,45
5072.0,1770,332,12,0,1,45
5088.0,1780,332,12,0,1,45
5104.0,1780,336,12,0,1,45
5120.0,1785,336,12,0,1,45
5136.0,1795,336,12,0,1,45
5152.0,1805,340,12,0,1,45
5168.0,1810,340,12,0,1,45
5184.0,1820,340,12,0,1,45
5200.0,1820,344,12,0,1,45
5216.0,1825,344,12,0,1,45
5232.0,1825,344,12,0,1,45
5248.0,1830,348,12,0,1,45
5264.0,1845,348,12,0,1,11
5280.0,1855,352,12,0,1,45
5296.0,1860,352,12,0,1,45
5312.0,1865,352,12,0,1,45
5328.0,1870,356,12,0,1,45
5344.0,1870,356,12,0,1,45
5360.0,1875,356,12,0,1,45
5376.0,1885,360,12,0,1,45
5392.0,1895,360,12,0,1,45
5408.0,1905,360,12,0,1,45
5424.0,1910,364,12,0,1,45
5440.0,1910,364,12,0,1,45
5456.0,1915,368,12,0,1,45
5472.0,1920,368,12,0,1,45
5488.0,1920,368,12,0,1,45
5504.0,1935,372,12,0,1,45
5520.0,1950,372,12,0,1,45
5536.0,1950,372,12,0,1,45
5552.0,1955,376,12,0,1,45
5568.0,1965,376,12,0,1,45
5584.0,1965,376,12,0,1,45
5600.0,1965,380,12,0,1,45
5616.0,1980,380,12,0,1,45
5632.0,1980,384,12,0,1,45
5648.0,1995,384,12,0,1,45
5664.0,2000,384,12,0,1,45
5680.0,2005,388,12,0,1,45
5696.0,2010,388,12,0,1,45
5712.0,2010,388,12,0,1,45
5728.0,2015,392,12,0,1,45
5744.0,2025,392,12,0,1,45
5760.0,2030,392,12,0,1,45
5776.0,2045,396,12,0,1,45
5792.0,2050,396,12,0,1,45
5808.0,2055,400,12,0,1,45
5824.0,2055,400,12,0,1,45
5840.0,2060,400,12,0,1,45
5856.0,2065,404,12,0,1,45
5872.0,2075,404,12,0,1,45
5888.0,2080,404,12,0,1,45
5904.0,2085,408,12,0,1,45
5920.0,2100,408,12,0,1,45
5936.0,2105,408,12,0,1,45
5952.0,2105,412,12,0,1,45
5968.0,2105,412,12,0,1,45
5984.0,2120,416,12,0,1,45
6000.0,2125,416,12,0,1,45
6016.0,2130,416,12,0,1,45
6032.0,2130,420,12,0,1,44
6048.0,2150,420,12,0,1,45
6064.0,2150,420,12,0,1,45
6080.0,2155,424,12,0,1,45
6096.0,2160,424,12,0,1,45
6112.0,2170,424,12,0,1,45
6128.0,2170,428,12,0,1,45
6144.0,2175,428,12,0,1,45
6160.0,2190,432,12,0,1,45
6176.0,2195,432,12,0,1,45
6192.0,2200,432,12,0,1,45
6208.0,2200,436,12,0,1,45
6224.0,2210,436,12,0,1,45
6240.0,2215,436,12,0,1,45
6256.0,2220,440,12,0,1,45
6272.0,2225,440,12,0,1,45
6288.0,2240,440,12,0,1,45
6304.0,2245,444,12,0,1,45
6320.0,2245,444,12,0,1,2
6336.0,2250,448,12,0,1,45
6352.0,2260,448,12,0,1,45
6368.0,2265,448,12,0,1,45
6384.0,2270,452,12,0,1,45
6400.0,2285,452,12,0,1,45
6416.0,2285,452,12,0,1,45
6432.0,2290,456,12,0,1,11
6448.0,2290,456,12,0,1,45
6464.0,2300,456,12,0,1,45
6480.0,2310,460,12,0,1,45
6496.0,2315,460,12,0,1,45
6512.0,2320,464,12,0,1,45
6528.0,2330,464,12,0,1,45
6544.0,2330,464,12,0,1,45
6560.0,2330,468,12,0,1,45
6576.0,2340,468,12,0,1,45
6592.0,2360,468,12,0,1,45
6608.0,2360,472,12,0,1,45
6624.0,2360,472,12,0,1,45
6640.0,2370,472,12,0,1,45
6656.0,2375,476,12,0,1,45
6672.0,2375,476,12,0,1,45
6688.0,2380,480,12,0,1,45
6704.0,2400,480,12,0,1,45
6720.0,2405,480,12,0,1,45
6736.0,2405,484,12,0,1,45
6752.0,2405,484,12,0,1,45
6768.0,2420,484,12,0,1,45
6784.0,2420,488,12,0,1,45
6800.0,2430,488,12,0,1,45
6816.0,2430,488,12,0,1,45
6832.0,2450,492,12,0,1,45
6848.0,2450,492,12,0,1,45
6864.0,2450,496,12,0,1,45
6880.0,2455,496,12,0,1,45
6896.0,2470,496,12,0,1,45
6912.0,2475,500,12,0,1,45
6928.0,2475,500,12,0,1,44
6944.0,2480,500,12,0,1,45
6960.0,2495,504,12,0,1,2
6976.0,2345,504,12,0,1,45
6992.0,2350,504,12,0,1,45
7008.0,2365,508,12,0,1,45
7024.0,2370,508,12,0,1,45
7040.0,2370,512,12,0,1,45
7056.0,2370,512,12,0,1,45
7072.0,2385,512,12,0,1,45
7088.0,2390,516,12,0,1,45
7104.0,2390,516,12,0,1,45
7120.0,2405,516,12,0,1,45
7136.0,2415,520,12,0,2,45
7152.0,2415,520,12,0,2,45
7168.0,2415,520,12,0,2,45
7184.0,2425,524,12,0,2,45
7200.0,2430,524,12,0,2,45
7216.0,2390,528,12,0,2,14
7232.0,2400,528,12,0,2,45
7248.0,2400,528,12,0,2,45
7264.0,2410,532,12,0,2,45
7280.0,2410,532,12,0,2,45
7296.0,2410,532,12,0,2,45
7312.0,2430,536,12,0,2,45
7328.0,2435,536,12,0,2,45
7344.0,2435,536,12,0,2,45
7360.0,2445,540,12,0,2,45
7376.0,2445,540,12,0,2,45
7392.0,2455,544,12,0,2,45
7408.0,2455,544,12,0,2,45
7424.0,2465,544,12,0,2,45
7440.0,2480,548,12,0,2,45
7456.0,2480,548,12,0,2,45
7472.0,2485,548,12,0,2,45
7488.0,2490,552,13,0,2,45
7504.0,2500,552,13,0,2,45
7520.0,2505,552,13,0,2,41
7536.0,2505,556,13,0,2,45
7552.0,2525,556,13,0,2,34
7568.0,2525,560,13,0,2,45
7584.0,2525,560,13,0,2,34
7600.0,2535,560,13,0,2,45
7616.0,2540,564,13,0,2,45
7632.0,2555,564,13,0,2,45
7648.0,2560,564,13,0,2,45
7664.0,2565,568,13,0,2,45
7680.0,2575,568,13,0,2,45
7696.0,2575,568,13,0,2,45
7712.0,2580,572,13,0,2,45
7728.0,2590,572,13,0,2,45
7744.0,2595,576,13,0,2,45
7760.0,2610,576,13,0,2,45
7776.0,2610,576,13,0,2,45
7792.0,2620,580,13,0,2,45
7808.0,2625,580,13,0,2,45
7824.0,2630,580,13,0,2,45
7840.0,2635,584,13,0,2,45
7856.0,2640,584,13,0,2,45
7872.0,2655,584,13,0,2,45
7888.0,2660,588,13,0,2,45
7904.0,2665,588,13,0,2,45
7920.0,2675,592,13,0,2,45
7936.0,2680,592,13,0,2,45
7952.0,2685,592,13,0,2,45
7968.0,2690,596,13,0,2,45
7984.0,2695,596,13,0,2,45
8000.0,2705,596,13,0,2,45
8016.0,2715,600,13,0,2,45
8032.0,2725,600,13,0,2,45
8048.0,2730,600,13,0,2,45
8064.0,2735,604,13,0,2,45
8080.0,2740,604,13,0,2,45
8096.0,2740,608,13,0,2,45
8112.0,2745,608,13,0,2,45
8128.0,2760,608,13,0,2,45
8144.0,2770,612,13,0,2,45
8160.0,2780,612,13,0,2,45
8176.0,2780,612,13,0,2,45
8192.0,2790,616,13,0,2,45
8208.0,2790,616,13,0,2,45
8224.0,2795,616,13,0,2,45
8240.0,2805,620,13,0,2,45
8256.0,2820,620,13,0,2,45
8272.0,2825,624,13,0,2,1
8288.0,2735,624,13,0,2,14
8304.0,2740,624,13,0,2,45
8320.0,2740,628,13,0,2,45
8336.0,2740,628,13,0,2,45
8352.0,2750,628,13,0,2,45
8368.0,2755,632,13,0,2,45
8384.0,2770,632,13,0,2,45
8400.0,2785,632,13,0,2,41
8416.0,2785,636,13,0,2,45
8432.0,2790,636,13,0,2,45
8448.0,2795,640,13,0,2,45
8464.0,2800,640,13,0,2,45
8480.0,2800,640,13,0,2,45
8496.0,2810,644,13,0,2,45
8512.0,2820,644,13,0,2,45
8528.0,2835,644,13,0,2,45
8544.0,2840,648,13,0,2,34
8560.0,2795,623,13,0,2,34
8576.0,2795,623,13,0,2,45
8592.0,2800,627,13,0,2,45
8608.0,2810,627,13,0,2,45
8624.0,2820,631,13,0,2,45
8640.0,2830,631,13,0,2,45
8656.0,2840,631,13,0,2,45
8672.0,2845,635,13,0,2,45
8688.0,2845,635,13,0,2,45
8704.0,2850,635,13,0,2,45
8720.0,2855,639,13,0,2,45
8736.0,2865,639,13,0,2,45
8752.0,2870,639,13,0,2,45
8768.0,2885,643,13,0,2,45
8784.0,2895,643,13,0,2,45
8800.0,2895,647,13,0,2,45
8816.0,2895,647,13,0,2,45
8832.0,2905,647,13,0,2,45
8848.0,2905,651,13,0,2,45
8864.0,2920,651,13,0,2,45
8880.0,2930,651,13,0,2,45
8896.0,2940,655,13,0,2,45
8912.0,2945,655,13,0,2,45
8928.0,2950,655,13,0,2,45
8944.0,2955,659,13,0,2,45
8960.0,2960,659,13,0,2,42
8976.0,2970,663,13,0,2,45
8992.0,2970,663,13,0,2,45
9008.0,2985,663,13,0,2,45
9024.0,2990,667,13,0,2,45
9040.0,3000,667,13,0,2,2
9056.0,2850,667,13,0,2,42
9072.0,2860,671,13,0,2,45
9088.0,2865,671,13,0,2,45
9104.0,2870,671,13,0,2,45
9120.0,2880,671,13,0,2,45
9136.0,2890,675,13,0,2,45
9152.0,2895,675,13,0,3,45
9168.0,2900,679,13,0,3,45
9184.0,2905,679,13,0,3,45
9200.0,2910,679,13,0,3,45
9216.0,2915,683,13,0,3,45
9232.0,2920,683,13,0,3,45
9248.0,2935,687,13,0,3,45
9264.0,2945,687,13,0,3,45
9280.0,2950,687,13,0,3,45
9296.0,2950,687,13,0,3,45
9312.0,2960,691,13,0,3,45
9328.0,2965,691,13,0,3,45
9344.0,2970,695,13,0,3,45
9360.0,2975,695,13,0,3,45
9376.0,3000,695,13,0,3,45
9392.0,3000,699,13,0,3,45
9408.0,3000,699,13,0,3,45
9424.0,3000,703,13,0,3,45
9440.0,3010,703,13,0,3,45
9456.0,3015,703,13,0,3,45
9472.0,3025,703,13,0,3,45
9488.0,3040,707,13,0,3,45
9504.0,3050,707,13,0,3,45
9520.0,3050,711,13,0,3,45
9536.0,3050,711,13,0,3,45
9552.0,3055,711,13,0,3,45
9568.0,3065,715,13,0,3,45
9584.0,3075,715,13,0,3,45
9600.0,3080,719,13,0,3,45
9616.0,3100,719,13,0,3,45
9632.0,3100,719,13,0,3,42
9648.0,3100,719,13,0,3,45
9664.0,3100,723,13,0,3,45
9680.0,3115,723,13,0,3,45
9696.0,3125,727,13,0,3,45
9712.0,3130,727,13,0,3,45
9728.0,3140,727,13,0,3,45
9744.0,3150,731,13,0,3,45
9760.0,3150,731,13,0,3,45
9776.0,3150,735,13,0,3,45
9792.0,3165,735,13,0,3,45
9808.0,3170,735,13,0,3,45
9824.0,3120,735,13,0,3,14
9840.0,3130,739,13,0,3,45
9856.0,3145,739,13,0,3,44
9872.0,3150,743,13,0,3,45
9888.0,3155,743,13,0,3,34
9904.0,3110,743,13,0,3,16
9920.0,3120,747,13,0,3,45
9936.0,3120,747,13,0,3,45
9952.0,3120,751,13,0,3,45
9968.0,3140,751,13,0,3,45
9984.0,3145,751,13,0,3,45
10000.0,3160,751,13,0,3,45
10016.0,3160,755,13,0,3,45
10032.0,3160,755,13,0,3,45
10048.0,3170,759,13,0,3,45
10064.0,3170,759,13,0,3,45
10080.0,3175,759,13,0,3,45
10096.0,3200,763,14,0,3,45
10112.0,3210,763,14,0,3,45
10128.0,3210,767,14,0,3,45
10144.0,3210,767,14,0,3,45
10160.0,3220,767,14,0,3,45
10176.0,3220,767,14,0,3,45
10192.0,3220,771,14,0,3,45
10208.0,3245,771,14,0,3,45
10224.0,3255,775,14,0,3,45
10240.0,3260,775,14,0,3,45
10256.0,3260,775,14,0,3,45
10272.0,3265,779,14,0,3,45
10288.0,3275,779,14,0,3,34
10304.0,3280,783,14,0,3,45
10320.0,3285,783,14,0,3,45
10336.0,3310,783,14,0,3,45
10352.0,3310,783,14,0,3,45
10368.0,3315,787,14,0,3,45
10384.0,3320,787,14,0,3,45
10400.0,3330,791,14,0,3,34
10416.0,3335,791,14,0,3,45
10432.0,3340,791,14,0,3,45
10448.0,3350,795,14,0,3,45
10464.0,3360,795,14,0,3,45
10480.0,3370,799,14,0,3,45
10496.0,3375,799,14,0,3,45
10512.0,3380,799,14,0,3,45
10528.0,3390,799,14,0,3,45
10544.0,3395,803,14,0,3,45
10560.0,3395,803,14,0,3,45
10576.0,3415,807,14,0,3,45
10592.0,3420,807,14,0,3,45
10608.0,3430,807,14,0,3,45
10624.0,3435,811,14,0,3,45
10640.0,3450,811,14,0,3,45
10656.0,3450,815,14,0,3,45
10672.0,3450,815,14,0,3,45
10688.0,3460,815,14,0,3,45
10704.0,3475,815,14,0,3,45
10720.0,3480,819,14,0,3,45
10736.0,3490,819,14,0,3,45
10752.0,3495,823,14,0,3,45
10768.0,3505,823,14,0,3,45
10784.0,3505,823,14,0,3,45
10800.0,3515,827,14,0,3,45
10816.0,3530,827,14,0,3,44
10832.0,3535,831,14,0,3,45
10848.0,3535,831,14,0,3,45
10864.0,3550,831,14,0,3,45
10880.0,3560,831,14,0,3,45
10896.0,3560,835,14,0,3,45
10912.0,3565,835,14,0,3,45
10928.0,3575,839,14,0,3,45
10944.0,3585,839,14,0,3,45
10960.0,3590,839,14,0,3,45
10976.0,3595,843,14,0,3,45
10992.0,3600,843,14,0,3,45
11008.0,3620,847,14,0,3,45
11024.0,3625,847,14,0,3,45
11040.0,3625,847,14,0,3,45
11056.0,3630,847,14,0,3,45
11072.0,3645,851,14,0,3,45
11088.0,3650,851,14,0,3,45
11104.0,3650,855,14,0,3,45
11120.0,3655,855,14,0,3,45
11136.0,3680,855,14,0,3,45
11152.0,3680,859,14,0,3,45
11168.0,3680,859,14,0,3,45
11184.0,3700,863,14,0,3,45
11200.0,3700,863,14,0,3,45
11216.0,3705,863,14,0,3,45
11232.0,3715,863,14,0,3,45
11248.0,3730,867,14,0,3,45
11264.0,3735,867,14,0,3,45
11280.0,3735,871,14,0,3,45
11296.0,3745,871,14,0,3,45
11312.0,3755,871,14,0,3,45
11328.0,3770,875,14,0,3,45
11344.0,3770,875,14,0,3,45
11360.0,3770,879,14,0,3,45
11376.0,3785,879,14,0,3,45
11392.0,3795,879,14,0,3,45
11408.0,3795,879,14,0,3,45
11424.0,3805,883,14,0,3,45
11440.0,3820,883,14,0,3,45
11456.0,3825,887,14,0,3,45
11472.0,3825,887,14,0,3,45
11488.0,3830,887,14,0,3,45
11504.0,3845,891,14,0,3,45
11520.0,3850,891,14,0,3,45
11536.0,3855,895,14,0,3,45
11552.0,3875,895,14,0,3,45
11568.0,3875,895,14,0,3,45
11584.0,3880,895,14,0,3,45
11600.0,3880,899,14,0,3,45
11616.0,3895,899,14,0,3,45
11632.0,3900,903,14,0,3,45
11648.0,3915,903,14,0,3,45
11664.0,3920,903,14,0,3,45
11680.0,3930,907,14,0,3,45
11696.0,3930,907,14,0,3,45
11712.0,3940,911,14,0,3,45
11728.0,3945,911,14,0,3,45
11744.0,3955,911,14,0,3,45
11760.0,3965,911,14,0,3,45
11776.0,3965,915,14,0,3,45
11792.0,3980,915,14,0,3,45
11808.0,3985,919,14,0,3,45
11824.0,3995,919,14,0,3,45
11840.0,3995,919,14,0,3,45
11856.0,4010,923,14,0,3,45
11872.0,4015,923,14,0,3,45
11888.0,4020,927,14,0,3,45
11904.0,4020,927,14,0,3,45
11920.0,4040,927,14,0,3,45
11936.0,4045,927,14,0,3,11
11952.0,4055,931,14,0,3,45
11968.0,4055,931,14,0,3,45
11984.0,4070,935,14,0,3,45
12000.0,4075,935,14,0,3,45
12016.0,4075,935,14,0,3,45
12032.0,4090,939,14,0,3,45
12048.0,4100,939,14,0,3,45
12064.0,4105,943,14,0,3,45
12080.0,4115,943,14,0,3,45
12096.0,4125,943,14,0,3,45
12112.0,4125,943,14,0,3,45
12128.0,4130,947,14,0,3,45
12144.0,4135,947,14,0,3,45
12160.0,4150,951,14,0,3,45
12176.0,4160,951,14,0,3,45
12192.0,4165,951,14,0,3,45
12208.0,4170,955,14,0,3,45
12224.0,4180,955,14,0,3,45
12240.0,4180,959,14,0,3,45
12256.0,4195,959,14,0,3,45
12272.0,4205,959,14,0,3,45
12288.0,4210,959,14,0,3,44
12304.0,4220,963,14,0,3,45
12320.0,4220,963,14,0,3,45
12336.0,4230,967,14,0,3,45
12352.0,4240,967,14,0,3,45
12368.0,4245,967,14,0,3,45
12384.0,4250,971,14,0,3,45
12400.0,4265,971,14,0,3,45
12416.0,4270,975,14,0,3,45
12432.0,4270,975,14,0,3,45
12448.0,4280,975,14,0,3,45
12464.0,4300,975,14,0,3,45
12480.0,4300,979,14,0,3,45
12496.0,4300,979,14,0,3,45
12512.0,4320,983,14,0,3,45
12528.0,4320,983,14,0,3,45
12544.0,4325,983,14,0,3,45
12560.0,4325,987,14,0,3,45
12576.0,4350,987,14,0,3,45
