Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,695,16,15,0,0,14
2160.0,705,16,15,0,0,14
2176.0,715,16,15,0,0,14
2192.0,720,16,15,0,0,14
2208.0,725,16,15,0,0,14
2224.0,745,16,15,0,0,14
2240.0,745,20,15,0,0,14
2256.0,755,20,15,0,0,2
2272.0,765,20,15,0,0,14
2288.0,775,20,15,0,0,14
2304.0,785,20,15,0,0,14
2320.0,785,24,15,0,0,14
2336.0,795,24,15,0,0,14
2352.0,810,24,15,0,0,14
2368.0,820,24,15,0,0,14
2384.0,825,24,15,0,0,14
2400.0,830,24,15,0,0,14
2416.0,845,28,15,0,0,14
2432.0,855,28,15,0,0,14
2448.0,855,28,15,0,0,14
2464.0,865,28,15,0,0,14
2480.0,885,28,15,0,0,14
2496.0,885,28,15,0,0,14
2512.0,890,32,15,0,0,14
2528.0,900,32,15,0,0,14
2544.0,915,32,15,0,0,14
2560.0,915,32,15,0,0,14
2576.0,925,32,15,0,0,14
2592.0,945,32,15,0,0,14
2608.0,945,36,15,0,0,14
2624.0,955,36,15,0,0,14
2640.0,960,36,15,0,0,14
2656.0,975,36,15,0,0,14
2672.0,980,36,15,0,0,14
2688.0,990,36,15,0,0,14
2704.0,1000,40,15,0,0,14
2720.0,1010,40,15,0,0,14
2736.0,1015,40,15,0,0,14
2752.0,975,40,15,0,0,14
2768.0,925,40,15,0,0,14
2784.0,930,40,15,0,0,14
2800.0,955,44,15,0,0,14
2816.0,955,44,15,0,0,14
2832.0,970,44,15,0,0,14
2848.0,985,44,15,0,0,41
2864.0,985,44,15,0,0,14
2880.0,985,44,15,0,0,14
2896.0,995,48,15,0,0,14
2912.0,1010,48,15,0,0,14
2928.0,1015,48,15,0,0,14
2944.0,1030,48,15,0,0,14
2960.0,1045,48,15,0,0,14
2976.0,1045,48,15,0,0,14
2992.0,1050,52,15,0,0,14
3008.0,1060,52,16,0,0,14
3024.0,1020,52,16,0,0,14
3040.0,1025,52,16,0,0,14
3056.0,1040,52,16,0,0,14
3072.0,1055,56,16,0,0,14
3088.0,1060,56,16,0,0,14
3104.0,1065,56,16,0,0,14
3120.0,1085,56,16,0,0,14
3136.0,1085,56,16,0,0,14
3152.0,1090,56,16,0,0,14
3168.0,1110,60,16,0,0,14
3184.0,1120,60,16,0,0,14
3200.0,1130,60,16,0,0,14
3216.0,1140,60,16,0,0,14
3232.0,1145,60,16,0,0,14
3248.0,1155,60,16,0,0,14
3264.0,1165,64,17,0,0,14
3280.0,1125,64,17,0,0,14
3296.0,1130,64,17,0,0,14
3312.0,1150,64,17,0,0,14
3328.0,1160,64,17,0,0,14
3344.0,1165,64,17,0,0,14
3360.0,1170,68,17,0,0,14
3376.0,1185,68,17,0,0,14
3392.0,1200,68,17,0,0,14
3408.0,1200,68,17,0,0,14
3424.0,1215,68,17,0,0,14
3440.0,1235,68,17,0,0,14
3456.0,1240,72,17,0,0,14
3472.0,1245,72,17,0,0,14
3488.0,1260,72,17,0,0,14
3504.0,1270,72,17,0,0,14
3520.0,1275,72,17,0,0,14
3536.0,1290,72,18,0,0,14
3552.0,1255,76,18,0,0,14
3568.0,1265,76,18,0,0,14
3584.0,1280,76,18,0,0,14
3600.0,1285,76,18,0,0,14
3616.0,1295,76,18,0,0,14
3632.0,1305,76,18,0,0,14
3648.0,1310,80,18,0,0,14
3664.0,1325,80,18,0,0,14
3680.0,1335,80,18,0,0,14
3696.0,1345,80,18,0,0,14
3712.0,1360,80,18,0,0,14
3728.0,1365,80,18,0,0,14
3744.0,1380,84,18,0,0,14
3760.0,1385,84,18,0,0,45
3776.0,1395,84,18,0,0,14
3792.0,1405,84,18,0,0,14
3808.0,1425,84,19,0,0,14
3824.0,1380,88,19,0,0,14
3840.0,1390,88,19,0,0,14
3856.0,1410,88,19,0,0,42
3872.0,1415,88,19,0,0,14
3888.0,1415,88,19,0,0,14
3904.0,1440,88,19,0,0,14
3920.0,1450,92,19,0,0,14
3936.0,1455,92,19,0,0,14
3952.0,1465,92,19,0,0,14
3968.0,1485,92,19,0,0,14
3984.0,1495,96,19,0,0,14
4000.0,1500,96,19,0,0,14
4016.0,1510,100,19,0,0,14
4032.0,1525,100,19,0,0,14
4048.0,1535,100,19,0,0,14
4064.0,1545,100,19,0,0,14
4080.0,1550,104,20,0,0,14
4096.0,1575,104,20,0,0,44
4112.0,1535,108,20,0,0,14
4128.0,1545,108,20,0,0,14
4144.0,1550,108,20,0,0,14
4160.0,1570,108,20,0,0,14
4176.0,1575,112,20,0,0,14
4192.0,1585,112,20,0,0,14
4208.0,1590,116,20,0,0,14
4224.0,1615,116,20,0,0,14
4240.0,1625,116,20,0,0,14
4256.0,1630,116,20,0,0,14
4272.0,1650,120,20,0,0,14
4288.0,1660,120,20,0,0,14
4304.0,1665,124,20,0,0,14
4320.0,1675,124,20,0,0,14
4336.0,1695,124,20,0,0,14
4352.0,1705,124,21,0,0,14
4368.0,1715,124,21,0,0,14
4384.0,1670,128,21,0,0,14
4400.0,1685,128,21,0,0,14
4416.0,1700,132,21,0,0,14
4432.0,1705,132,21,0,0,14
4448.0,1715,132,21,0,0,14
4464.0,1735,132,21,0,0,14
4480.0,1745,136,21,0,0,14
4496.0,1745,136,21,0,0,14
4512.0,1765,140,21,0,0,14
4528.0,1780,140,21,0,0,14
4544.0,1790,140,21,0,0,14
4560.0,1805,140,21,0,0,14
4576.0,1810,144,21,0,0,14
4592.0,1835,144,21,0,0,14
4608.0,1840,148,21,0,0,14
4624.0,1845,148,22,0,0,14
4640.0,1860,148,22,0,0,14
4656.0,1875,148,22,0,0,14
4672.0,1885,152,22,0,0,14
4688.0,1900,152,22,0,0,14
4704.0,1910,156,22,0,0,14
4720.0,1925,156,22,0,0,14
4736.0,1935,156,22,0,0,14
4752.0,1945,156,22,0,0,14
4768.0,1950,160,22,0,0,14
4784.0,1975,160,22,0,0,14
4800.0,1985,164,22,0,0,14
4816.0,1985,164,22,0,0,14
4832.0,2010,164,22,0,0,14
4848.0,2025,164,22,0,0,2
4864.0,1885,168,22,0,0,14
4880.0,1885,168,22,0,0,14
4896.0,1910,172,23,0,0,14
4912.0,1925,172,23,0,0,14
4928.0,1925,172,23,0,1,14
4944.0,1935,176,23,0,1,14
4960.0,1960,176,23,0,1,14
4976.0,1965,180,23,0,1,14
4992.0,1965,180,23,0,1,14
5008.0,1995,180,23,0,1,14
5024.0,2005,180,23,0,1,14
5040.0,2010,184,23,0,1,14
5056.0,2030,184,23,0,1,14
5072.0,2040,188,23,0,1,14
5088.0,2045,188,23,0,1,14
5104.0,2065,188,23,0,1,14
5120.0,2070,188,23,0,1,14
5136.0,2080,192,23,0,1,14
5152.0,2105,192,23,0,1,14
5168.0,2110,196,23,0,1,14
5184.0,2115,196,23,0,1,14
5200.0,2140,196,23,0,1,14
5216.0,2150,196,23,0,1,11
5232.0,2165,200,23,0,1,14
5248.0,2175,200,23,0,1,14
5264.0,2185,204,23,0,1,14
5280.0,2210,204,23,0,1,14
5296.0,2210,204,23,0,1,14
5312.0,2215,204,23,0,1,14
5328.0,2250,208,23,0,1,14
5344.0,2250,208,23,0,1,14
5360.0,2250,212,23,0,1,14
5376.0,2285,212,23,0,1,14
5392.0,2290,212,23,0,1,14
5408.0,2295,212,23,0,1,14
5424.0,2315,216,23,0,1,14
5440.0,2330,216,23,0,1,14
5456.0,2335,220,23,0,1,14
5472.0,2350,220,23,0,1,14
5488.0,2360,220,23,0,1,14
5504.0,2370,220,23,0,1,14
5520.0,2390,224,23,0,1,14
5536.0,2395,224,23,0,1,14
5552.0,2405,228,23,0,1,14
5568.0,2430,228,23,0,1,14
5584.0,2435,228,23,0,1,14
5600.0,2455,228,23,0,1,14
5616.0,2465,232,23,0,1,14
5632.0,2470,232,23,0,1,14
5648.0,2495,236,23,0,1,14
5664.0,2500,236,23,0,1,14
5680.0,2500,236,23,0,1,14
5696.0,2540,240,23,0,1,14
5712.0,2540,240,23,0,1,14
5728.0,2540,244,23,0,1,14
5744.0,2570,244,23,0,1,14
5760.0,2575,244,23,0,1,14
5776.0,2585,244,23,0,1,14
5792.0,2605,248,23,0,1,14
5808.0,2615,248,23,0,1,14
5824.0,2625,252,23,0,1,14
5840.0,2645,252,23,0,1,14
5856.0,2650,252,23,0,1,14
5872.0,2660,252,23,0,1,14
5888.0,2675,256,23,0,1,14
5904.0,2685,256,23,0,1,14
5920.0,2695,260,23,0,1,14
5936.0,2720,260,23,0,1,14
5952.0,2725,260,23,0,1,14
5968.0,2740,260,23,0,1,14
5984.0,2755,264,23,0,1,14
6000.0,2760,264,23,0,1,14
6016.0,2780,268,23,0,1,14
6032.0,2790,268,23,0,1,14
6048.0,2790,268,23,0,1,14
6064.0,2825,268,23,0,1,14
6080.0,2825,272,23,0,1,14
6096.0,2835,272,23,0,1,14
6112.0,2860,276,23,0,1,14
6128.0,2860,276,23,0,1,14
6144.0,2875,276,23,0,1,14
6160.0,2895,276,23,0,1,14
6176.0,2900,280,23,0,1,14
6192.0,2915,280,23,0,1,14
6208.0,2935,284,23,0,1,14
6224.0,2940,284,23,0,1,14
6240.0,2950,284,23,0,1,11
6256.0,2965,284,23,0,1,14
6272.0,2975,288,23,0,1,14
6288.0,2980,288,23,0,1,14
6304.0,3005,292,23,0,1,14
6320.0,3015,292,23,0,1,14
6336.0,3030,292,23,0,1,14
6352.0,3045,292,23,0,1,14
6368.0,3050,296,23,0,1,2
6384.0,3065,296,23,0,1,14
6400.0,3075,300,23,0,1,14
6416.0,3080,300,23,0,1,14
6432.0,3110,300,23,0,1,14
6448.0,3115,304,23,0,1,14
6464.0,3125,304,23,0,1,14
6480.0,3150,308,23,0,1,14
6496.0,3150,308,23,0,1,14
6512.0,3160,308,23,0,1,14
6528.0,3185,308,23,0,1,14
6544.0,3190,312,23,0,1,14
6560.0,3200,312,23,0,1,14
6576.0,3225,316,23,0,1,14
6592.0,3230,316,23,0,1,14
6608.0,3235,316,23,0,1,14
6624.0,3250,316,23,0,1,14
6640.0,3265,320,23,0,1,14
6656.0,3270,320,23,0,1,14
6672.0,3290,324,23,0,1,14
6688.0,3305,324,23,0,1,14
6704.0,3320,324,23,0,1,14
6720.0,3330,324,23,0,1,14
6736.0,3335,328,23,0,1,34
6752.0,3355,328,23,0,1,14
6768.0,3365,332,23,0,1,14
6784.0,3370,332,23,0,1,14
6800.0,3400,332,23,0,1,14
6816.0,3405,332,23,0,1,14
6832.0,3405,336,23,0,1,14
6848.0,3440,336,23,0,1,14
6864.0,3440,340,23,0,1,14
6880.0,3445,340,23,0,1,14
6896.0,3475,340,23,0,1,14
6912.0,3480,340,23,0,1,14
6928.0,3485,344,23,0,1,14
6944.0,3510,344,23,0,1,14
6960.0,3520,348,23,0,1,14
6976.0,3525,348,23,0,1,14
6992.0,3540,348,23,0,1,14
7008.0,3550,348,23,0,1,14
7024.0,3560,352,23,0,1,14
7040.0,3580,352,23,0,1,14
7056.0,3585,356,23,0,1,14
7072.0,3610,356,23,0,1,14
7088.0,3620,356,23,0,1,14
7104.0,3625,356,23,0,1,14
7120.0,3645,360,23,0,1,14
7136.0,3655,360,23,0,1,14
7152.0,3655,364,23,0,1,14
7168.0,3685,364,23,0,1,14
7184.0,3695,364,23,0,1,14
7200.0,3695,368,23,0,1,14
7216.0,3725,368,23,0,1,14
7232.0,3730,372,23,0,1,14
7248.0,3735,372,23,0,1,14
7264.0,3760,372,23,0,1,14
7280.0,3765,372,23,0,1,14
7296.0,3775,376,23,0,1,14
7312.0,3800,376,23,0,1,14
7328.0,3805,380,23,0,1,14
7344.0,3815,380,23,0,1,34
7360.0,3830,380,23,0,1,14
7376.0,3835,380,23,0,1,14
7392.0,3850,384,23,0,1,14
7408.0,3870,384,23,0,1,14
7424.0,3875,388,23,0,1,14
7440.0,3900,388,23,0,1,14
7456.0,3910,388,23,0,1,14
7472.0,3915,388,23,0,1,14
7488.0,3930,392,23,0,1,14
7504.0,3940,392,23,0,1,14
7520.0,3950,396,23,0,1,14
7536.0,3975,396,23,0,1,14
7552.0,3980,396,23,0,1,14
7568.0,3985,396,23,0,1,14
7584.0,4015,400,23,0,1,14
7600.0,4015,400,23,0,1,14
7616.0,4025,404,23,0,1,14
7632.0,4045,404,23,0,1,14
7648.0,4050,404,23,0,1,14
7664.0,4065,404,23,0,1,14
7680.0,4085,408,23,0,1,14
7696.0,4095,408,23,0,1,14
7712.0,4100,412,23,0,1,14
7728.0,4120,412,23,0,1,14
7744.0,4125,412,23,0,1,14
7760.0,4135,412,23,0,1,14
7776.0,4160,416,23,0,1,14
7792.0,4165,416,23,0,1,14
7808.0,4185,420,23,0,1,14
7824.0,4195,420,23,0,1,14
7840.0,4205,420,23,0,1,14
7856.0,4220,420,23,0,1,14
7872.0,4225,424,23,0,1,14
7888.0,4240,424,23,0,1,14
7904.0,4265,428,23,0,1,14
7920.0,4265,428,23,0,1,14
7936.0,4275,428,23,0,1,14
7952.0,4305,432,23,0,1,14
7968.0,4305,432,23,0,1,14
7984.0,4315,436,23,0,1,14
8000.0,4335,436,23,0,1,14
8016.0,4340,436,23,0,1,14
8032.0,4350,436,23,0,1,14
8048.0,4375,440,23,0,1,14
8064.0,4385,440,23,0,1,14
8080.0,4390,444,23,0,1,14
8096.0,4410,444,23,0,1,14
8112.0,4415,444,23,0,1,14
8128.0,4420,444,23,0,1,14
8144.0,4445,448,23,0,1,14
8160.0,4455,448,23,0,1,14
8176.0,4470,452,23,0,1,14
8192.0,4485,452,23,0,1,14
8208.0,4495,452,23,0,1,14
8224.0,4510,452,23,0,1,14
8240.0,4515,456,23,0,1,14
8256.0,4525,456,23,0,1,14
8272.0,4555,460,23,0,1,14
8288.0,4555,460,23,0,1,14
8304.0,4560,460,23,0,1,14
8320.0,4595,460,23,0,1,14
8336.0,4595,464,23,0,1,14
8352.0,4600,464,23,0,1,14
8368.0,4620,468,23,0,1,14
8384.0,4630,468,23,0,1,14
8400.0,4640,468,23,0,1,14
8416.0,4660,468,23,0,1,14
8432.0,4675,472,23,0,1,14
8448.0,4680,472,23,0,1,14
8464.0,4695,476,23,0,1,14
8480.0,4700,476,23,0,1,14
8496.0,4710,476,23,0,1,14
8512.0,4735,476,23,0,1,14
8528.0,4745,480,23,0,1,14
8544.0,4760,480,23,0,1,14
8560.0,4775,484,23,0,1,14
8576.0,4780,484,23,0,1,14
8592.0,4800,484,23,0,1,14
8608.0,4805,484,23,0,1,14
8624.0,4810,488,23,0,1,14
8640.0,4840,488,23,0,1,14
8656.0,4840,492,23,0,1,14
8672.0,4840,492,23,0,1,14
8688.0,4870,492,23,0,1,14
8704.0,4875,496,23,0,1,14
8720.0,4880,496,23,0,1,14
8736.0,4895,500,23,0,1,14
8752.0,4900,500,23,0,1,14
8768.0,4915,500,23,0,1,14
8784.0,4930,500,23,0,1,14
8800.0,4930,504,23,0,1,14
8816.0,4950,504,23,0,1,14
8832.0,4960,508,23,0,1,14
8848.0,4970,508,23,0,1,14
8864.0,4980,508,23,0,1,14
8880.0,5000,508,23,0,1,14
8896.0,5005,512,23,0,1,14
8912.0,5025,512,23,0,1,14
8928.0,5025,516,23,0,1,14
8944.0,5040,516,23,0,1,14
8960.0,5055,516,23,0,1,14
8976.0,5060,516,23,0,1,14
8992.0,5070,520,23,0,1,14
9008.0,5090,520,23,0,1,14
9024.0,5095,524,23,0,1,14
9040.0,5105,524,23,0,1,14
9056.0,5125,524,23,0,1,14
9072.0,5130,524,23,0,1,14
9088.0,5140,528,23,0,1,14
9104.0,5160,528,23,0,1,14
9120.0,5160,532,23,0,1,14
9136.0,5175,532,23,0,1,14
9152.0,5195,532,23,0,1,14
9168.0,5200,532,23,0,1,14
9184.0,5215,536,23,0,1,14
9200.0,5230,536,23,0,1,14
9216.0,5235,540,23,0,1,14
9232.0,5240,540,23,0,1,14
9248.0,5265,540,23,0,1,14
9264.0,5270,540,23,0,1,14
9280.0,5285,544,23,0,1,14
9296.0,5300,544,23,0,1,14
9312.0,5305,548,23,0,1,14
9328.0,5325,548,23,0,1,14
9344.0,5335,548,23,0,1,14
9360.0,5340,548,23,0,1,14
9376.0,5365,552,23,0,1,14
9392.0,5370,552,23,0,1,14
9408.0,5375,556,23,0,1,14
9424.0,5395,556,23,0,1,14
9440.0,5395,556,23,0,1,14
9456.0,5410,560,23,0,1,14
9472.0,5420,560,23,0,1,14
9488.0,5425,564,23,0,1,14
9504.0,5440,564,23,0,1,14
9520.0,5455,564,23,0,1,14
9536.0,5465,564,23,0,1,14
9552.0,5470,568,23,0,1,14
9568.0,5485,568,23,0,1,14
9584.0,5490,572,23,0,1,14
9600.0,5500,572,23,0,1,14
9616.0,5515,572,23,0,1,14
9632.0,5520,572,23,0,1,14
9648.0,5535,576,23,0,1,14
9664.0,5545,576,23,0,1,14
9680.0,5555,580,23,0,1,14
9696.0,5565,580,23,0,1,14
9712.0,5570,580,23,0,1,14
9728.0,5585,580,23,0,1,14
9744.0,5600,584,23,0,1,14
9760.0,5600,584,23,0,1,14
9776.0,5615,588,23,0,1,14
9792.0,5625,588,23,0,1,14
9808.0,5635,588,23,0,1,14
9824.0,5650,588,23,0,1,14
9840.0,5660,592,23,0,1,44
9856.0,5665,592,23,0,1,14
9872.0,5680,596,23,0,1,14
9888.0,5690,596,23,0,1,14
9904.0,5700,596,23,0,1,14
9920.0,5710,596,23,0,1,14
9936.0,5720,600,23,0,1,14
9952.0,5730,600,23,0,1,14
9968.0,5740,604,23,0,1,14
9984.0,5750,604,23,0,1,14
10000.0,5760,604,23,0,1,14
10016.0,5770,604,23,0,1,14
10032.0,5780,608,23,0,1,14
10048.0,5795,608,23,0,1,14
10064.0,5805,612,23,0,1,14
10080.0,5810,612,23,0,1,14
10096.0,5825,612,23,0,1,14
10112.0,5840,612,23,0,1,14
10128.0,5840,616,23,0,1,14
10144.0,5855,616,23,0,1,14
10160.0,5870,620,23,0,1,14
10176.0,5870,620,23,0,1,14
10192.0,5890,620,23,0,1,14
10208.0,5900,624,23,0,1,14
10224.0,5900,624,23,0,1,14
10240.0,5915,628,23,0,1,14
10256.0,5930,628,23,0,1,14
10272.0,5930,628,23,0,1,14
10288.0,5940,628,23,0,1,14
10304.0,5960,632,23,0,1,14
10320.0,5960,632,23,0,1,14
10336.0,5970,636,23,0,1,14
10352.0,5990,636,23,0,1,41
10368.0,5995,636,23,0,1,14
10384.0,6005,636,23,0,1,14
10400.0,6020,640,23,0,1,14
10416.0,6025,640,23,0,1,14
10432.0,6035,644,23,0,1,14
10448.0,6045,644,23,0,1,14
10464.0,6055,644,23,0,1,14
10480.0,6065,644,23,0,1,14
10496.0,6080,648,23,0,1,14
10512.0,6085,648,23,0,1,14
10528.0,6100,652,23,0,1,14
10544.0,6110,652,23,0,1,14
10560.0,6120,652,23,0,1,14
10576.0,6130,652,23,0,1,14
10592.0,6140,656,23,0,1,14
10608.0,6150,656,23,0,1,14
10624.0,6160,660,23,0,1,14
10640.0,6175,660,23,0,1,14
10656.0,6180,660,23,0,1,14
10672.0,6190,660,23,0,1,14
10688.0,6200,664,23,0,1,14
10704.0,6205,664,23,0,1,14
10720.0,6215,668,23,0,1,14
10736.0,6230,668,23,0,1,14
10752.0,6230,668,23,0,1,14
10768.0,6240,668,23,0,1,14
10784.0,6255,672,23,0,1,14
10800.0,6260,672,23,0,1,14
10816.0,6270,676,23,0,1,14
10832.0,6280,676,23,0,1,34
10848.0,6285,676,23,0,1,14
10864.0,6300,676,23,0,1,14
10880.0,6305,680,23,0,1,1
10896.0,6215,680,23,0,1,14
10912.0,6225,684,23,0,1,14
10928.0,6230,684,23,0,1,14
10944.0,6235,684,23,0,1,14
10960.0,6245,688,23,0,1,14
10976.0,6250,688,23,0,1,14
10992.0,6260,692,23,0,1,14
11008.0,6270,692,23,0,1,14
11024.0,6280,692,23,0,1,14
11040.0,6285,692,23,0,1,14
11056.0,6295,696,23,0,1,14
11072.0,6305,696,23,0,1,14
11088.0,6310,700,23,0,1,14
11104.0,6325,700,23,0,1,14
11120.0,6335,700,23,0,1,14
11136.0,6340,700,23,0,1,14
11152.0,6345,704,23,0,1,14
11168.0,6360,704,23,0,1,14
11184.0,6365,708,23,0,1,14
11200.0,6375,708,23,0,1,14
11216.0,6385,708,23,0,1,14
11232.0,6390,708,23,0,1,14
11248.0,6405,712,23,0,1,14
11264.0,6410,712,23,0,1,14
11280.0,6420,716,23,0,1,14
11296.0,6430,716,23,0,1,14
11312.0,6435,716,23,0,1,14
11328.0,6445,716,23,0,1,14
11344.0,6455,720,23,0,1,14
11360.0,6460,720,23,0,1,14
11376.0,6470,724,23,0,1,14
11392.0,6480,724,23,0,1,14
11408.0,6485,724,23,0,1,14
11424.0,6450,724,23,0,1,14
11440.0,6405,728,23,0,1,14
11456.0,6415,728,23,0,1,14
11472.0,6425,732,23,0,1,14
11488.0,6435,732,23,0,1,14
11504.0,6440,732,23,0,1,14
11520.0,6450,732,23,0,1,14
11536.0,6460,736,23,0,1,14
11552.0,6465,736,23,0,1,14
11568.0,6475,740,23,0,1,14
11584.0,6485,740,23,0,1,14
11600.0,6495,740,23,0,1,14
11616.0,6505,740,23,0,1,14
11632.0,6510,744,23,0,1,14
11648.0,6520,744,23,0,1,14
11664.0,6530,748,23,0,1,14
11680.0,6535,748,24,0,1,42
11696.0,6545,748,24,0,1,14
11712.0,6555,752,24,0,1,14
11728.0,6510,752,24,0,1,14
11744.0,6520,756,24,0,1,14
11760.0,6530,756,24,0,1,14
11776.0,6535,756,24,0,1,14
11792.0,6545,756,24,0,1,14
11808.0,6555,760,24,0,1,14
11824.0,6565,760,24,0,1,14
11840.0,6575,760,24,0,1,14
11856.0,6585,764,24,0,1,14
11872.0,6590,768,24,0,1,14
11888.0,6600,768,24,0,1,14
11904.0,6610,772,24,0,1,14
11920.0,6615,772,24,0,1,14
11936.0,6625,772,25,0,1,14
11952.0,6580,776,25,0,1,14
11968.0,6590,776,25,0,1,14
11984.0,6600,780,25,0,1,14
12000.0,6600,780,25,0,1,14
12016.0,6605,784,25,0,1,14
12032.0,6620,784,25,0,1,14
12048.0,6620,788,25,0,1,14
12064.0,6630,788,25,0,1,14
12080.0,6640,792,25,0,1,14
12096.0,6640,792,25,0,1,14
12112.0,6650,796,25,0,1,14
12128.0,6660,796,25,0,1,14
12144.0,6660,800,25,0,1,14
12160.0,6675,800,25,0,1,14
12176.0,6680,804,25,0,1,14
12192.0,6680,804,25,0,1,14
12208.0,6690,808,26,0,1,14
12224.0,6650,808,26,0,1,14
12240.0,6655,808,26,0,1,14
12256.0,6665,812,26,0,1,2
12272.0,6670,816,26,0,1,14
12288.0,6675,816,26,0,1,14
12304.0,6680,820,26,0,1,14
12320.0,6690,820,26,0,1,14
12336.0,6700,820,26,0,1,14
12352.0,6710,824,26,0,1,14
12368.0,6710,824,26,0,1,14
12384.0,6715,828,26,0,1,14
12400.0,6730,828,26,0,1,14
12416.0,6730,832,26,0,1,14
12432.0,6740,832,26,0,1,14
12448.0,6750,836,26,0,1,14
12464.0,6750,836,26,0,1,14
12480.0,6760,840,27,0,1,14
12496.0,6720,840,27,0,1,14
12512.0,6720,844,27,0,1,42
12528.0,6735,844,27,0,1,14
12544.0,6740,848,27,0,1,14
12560.0,6740,848,27,0,1,14
12576.0,6755,852,27,0,1,14
12592.0,6760,852,27,0,1,14
