Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4880,852,15,0,2,45
12576.0,4885,856,15,0,2,45
12592.0,4890,856,15,0,2,45
12608.0,4890,860,15,0,2,45
12624.0,4895,860,15,0,2,45
12640.0,4905,864,15,0,2,45
12656.0,4910,864,15,0,2,45
12672.0,4915,868,15,0,2,45
12688.0,4925,868,15,0,2,45
12704.0,4935,872,15,0,2,45
12720.0,4940,872,15,0,2,45
12736.0,4945,876,15,0,2,45
12752.0,4950,876,15,0,2,45
12768.0,4955,880,15,0,2,45
12784.0,4960,880,15,0,2,45
12800.0,4960,884,15,0,2,45
12816.0,4970,884,15,0,2,45
12832.0,4985,884,15,0,2,45
12848.0,4995,888,15,0,2,45
12864.0,4995,888,15,0,2,45
12880.0,5005,892,15,0,2,45
12896.0,5005,892,15,0,2,45
12912.0,5010,896,15,0,2,45
12928.0,5020,896,15,0,2,45
12944.0,5020,900,15,0,2,45
12960.0,5030,900,15,0,2,45
12976.0,5045,904,15,0,2,45
12992.0,5050,904,15,0,2,45
13008.0,5055,908,15,0,2,45
13024.0,5055,908,15,0,2,45
13040.0,5060,912,15,0,2,45
13056.0,5075,912,15,0,2,45
13072.0,5075,916,15,0,2,45
13088.0,5080,916,15,0,2,45
13104.0,5090,920,15,0,2,45
13120.0,5090,920,15,0,2,45
13136.0,5105,924,15,0,2,45
13152.0,5110,924,15,0,2,45
13168.0,5115,928,15,0,2,45
13184.0,5125,928,15,0,2,45
13200.0,5130,932,15,0,2,45
13216.0,5130,932,15,0,2,45
13232.0,5135,936,15,0,2,45
13248.0,5145,936,15,0,2,45
13264.0,5155,940,15,0,2,45
13280.0,5160,940,15,0,2,45
13296.0,5170,944,15,0,2,45
13312.0,5175,944,15,0,2,45
13328.0,5180,948,15,0,2,45
13344.0,5180,948,15,0,2,45
13360.0,5190,948,15,0,2,45
13376.0,5200,952,15,0,2,45
13392.0,5205,952,15,0,2,45
13408.0,5210,956,15,0,2,45
13424.0,5220,956,15,0,2,45
13440.0,5220,960,15,0,2,45
