Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,640,12,13,0,0,41
2208.0,640,12,13,0,0,45
2224.0,650,12,13,0,0,41
2240.0,660,12,13,0,0,45
2256.0,665,12,13,0,1,11
2272.0,675,12,13,0,1,45
2288.0,675,12,13,0,1,45
2304.0,690,12,13,0,1,45
2320.0,695,12,13,0,1,45
2336.0,695,12,13,0,1,45
2352.0,710,12,13,0,1,11
2368.0,730,12,13,0,1,42
2384.0,730,12,13,0,1,45
2400.0,730,12,13,0,1,45
2416.0,740,12,13,0,1,45
2432.0,750,12,13,0,1,45
2448.0,700,12,13,0,1,14
2464.0,710,12,13,0,1,45
2480.0,730,12,13,0,1,41
2496.0,735,12,13,0,1,11
2512.0,740,12,13,0,1,45
2528.0,740,12,13,0,1,45
2544.0,760,12,13,0,1,45
2560.0,760,12,13,0,1,45
2576.0,770,12,13,0,1,45
2592.0,785,12,13,0,1,11
2608.0,790,12,13,0,1,45
2624.0,795,12,13,0,1,45
2640.0,800,12,13,0,1,2
2656.0,800,12,13,0,1,45
2672.0,820,12,13,0,1,16
2688.0,830,12,13,0,1,45
2704.0,830,12,13,0,1,45
2720.0,840,12,14,0,1,45
2736.0,855,12,14,0,1,45
2752.0,855,12,14,0,1,45
2768.0,855,12,14,0,1,11
2784.0,880,12,14,0,1,45
2800.0,885,12,14,0,1,45
2816.0,885,12,14,0,1,45
2832.0,895,12,14,0,1,45
2848.0,905,12,14,0,1,45
2864.0,910,12,14,0,1,45
2880.0,920,12,14,0,1,41
2896.0,925,12,14,0,1,45
2912.0,940,12,14,0,1,45
2928.0,950,12,14,0,1,44
2944.0,950,12,14,0,1,45
2960.0,965,12,14,0,1,45
2976.0,970,12,14,0,1,45
2992.0,985,12,14,0,1,45
3008.0,990,12,14,0,1,1
3024.0,900,12,14,0,1,45
3040.0,905,12,14,0,1,45
3056.0,915,12,14,0,1,45
3072.0,915,12,14,0,1,45
3088.0,925,12,14,0,1,1
3104.0,840,12,14,0,1,45
3120.0,845,12,14,0,1,45
3136.0,845,12,14,0,1,45
3152.0,860,12,14,0,1,45
3168.0,865,12,14,0,1,45
3184.0,865,12,14,0,1,45
3200.0,880,12,14,0,1,45
3216.0,890,12,14,0,1,45
3232.0,895,12,14,0,1,45
3248.0,895,12,14,0,1,45
3264.0,905,12,14,0,1,45
3280.0,915,12,14,0,1,1
3296.0,920,12,14,0,1,41
3312.0,925,12,14,0,1,45
3328.0,940,12,14,0,1,45
3344.0,945,12,14,0,1,45
3360.0,950,12,14,0,1,45
3376.0,960,12,14,0,1,45
3392.0,965,12,14,0,1,16
3408.0,930,12,14,0,1,45
3424.0,930,12,14,0,1,34
3440.0,935,12,14,0,1,45
3456.0,945,12,14,0,1,45
3472.0,950,12,14,0,1,42
3488.0,960,12,14,0,1,45
3504.0,970,12,14,0,1,41
3520.0,825,12,14,0,1,2
3536.0,835,12,14,0,2,45
3552.0,835,12,14,0,2,45
3568.0,845,12,14,0,2,45
3584.0,855,12,14,0,2,44
3600.0,860,12,14,0,2,45
3616.0,875,12,14,0,2,45
3632.0,880,12,14,0,2,45
3648.0,880,12,14,0,2,11
3664.0,890,12,14,0,2,45
3680.0,895,12,14,0,2,45
3696.0,905,12,14,0,2,11
3712.0,910,12,14,0,2,34
3728.0,920,12,14,0,2,45
3744.0,930,12,14,0,2,45
3760.0,935,12,14,0,2,45
3776.0,940,12,14,0,2,45
3792.0,940,12,14,0,2,45
3808.0,960,12,14,0,2,45
3824.0,965,12,14,0,2,16
3840.0,920,12,14,0,2,45
3856.0,935,12,14,0,2,45
3872.0,940,12,14,0,2,45
3888.0,940,12,14,0,2,45
3904.0,950,12,14,0,2,45
3920.0,950,12,14,0,2,45
3936.0,970,12,14,0,2,45
3952.0,975,12,14,0,2,16
3968.0,925,12,14,0,2,45
3984.0,940,12,14,0,0,41
4000.0,950,12,14,0,0,45
4016.0,950,12,14,0,0,2
4032.0,955,12,14,0,0,45
4048.0,965,12,14,0,2,45
4064.0,975,12,14,0,2,45
4080.0,980,12,14,0,2,45
4096.0,985,12,14,0,2,45
4112.0,1005,12,14,0,2,45
4128.0,1005,12,14,0,2,45
4144.0,1010,12,14,0,2,45
4160.0,1015,12,14,0,2,45
4176.0,1025,12,14,0,2,45
4192.0,1030,12,14,0,2,45
4208.0,1045,12,14,0,2,45
4224.0,1045,12,14,0,2,45
4240.0,1060,12,14,0,2,45
4256.0,1065,12,14,0,2,45
4272.0,1070,12,14,0,2,44
4288.0,1075,12,14,0,2,45
4304.0,1085,12,14,0,2,44
4320.0,1095,12,14,0,2,45
4336.0,1100,12,14,0,2,45
4352.0,1105,12,14,0,2,45
4368.0,1120,12,14,0,2,45
4384.0,1120,12,14,0,2,45
4400.0,1125,12,14,0,2,42
4416.0,1140,12,14,0,2,45
4432.0,1145,12,14,0,2,45
4448.0,1155,12,14,0,2,45
4464.0,1160,12,14,0,2,45
4480.0,1170,12,14,0,2,45
4496.0,1170,12,14,0,2,45
4512.0,1130,12,14,0,2,14
4528.0,1140,12,14,0,2,45
4544.0,1145,12,14,0,2,45
4560.0,1160,12,14,0,2,45
4576.0,1165,12,14,0,2,11
4592.0,1170,16,14,0,2,45
4608.0,1180,16,14,0,2,45
4624.0,1185,16,14,0,2,45
4640.0,1195,16,14,0,2,45
4656.0,1205,16,14,0,2,41
4672.0,1215,16,14,0,2,45
4688.0,1225,20,14,0,2,45
4704.0,1225,20,14,0,2,45
4720.0,1230,20,14,0,2,45
4736.0,1245,20,14,0,2,45
4752.0,1245,20,14,0,2,45
4768.0,1255,24,14,0,2,45
4784.0,1270,24,15,0,2,45
4800.0,1275,24,15,0,2,45
4816.0,1290,24,15,0,2,45
4832.0,1290,24,15,0,2,45
4848.0,1310,24,15,0,2,45
4864.0,1310,28,15,0,2,45
4880.0,1320,28,15,0,2,45
4896.0,1330,28,15,0,2,45
4912.0,1345,28,15,0,2,45
4928.0,1345,28,15,0,2,45
4944.0,1350,32,15,0,2,45
4960.0,1365,32,15,0,2,45
4976.0,1375,32,15,0,2,45
4992.0,1385,32,15,0,2,45
5008.0,1385,32,15,0,2,45
5024.0,1410,32,15,0,2,45
5040.0,1415,36,15,0,2,41
5056.0,1415,36,15,0,2,45
5072.0,1425,36,15,0,2,45
5088.0,1440,36,15,0,2,45
5104.0,1450,36,15,0,2,45
5120.0,1460,40,15,0,2,45
5136.0,1465,40,15,0,2,45
5152.0,1480,40,15,0,2,45
5168.0,1490,40,15,0,2,45
5184.0,1490,40,15,0,2,45
5200.0,1500,40,15,0,2,45
5216.0,1515,44,15,0,2,45
5232.0,1525,44,15,0,2,11
5248.0,1525,44,15,0,2,45
5264.0,1540,44,15,0,2,45
5280.0,1550,44,15,0,2,45
5296.0,1560,48,15,0,2,45
5312.0,1570,48,15,0,2,41
5328.0,1575,48,15,0,2,45
5344.0,1595,48,15,0,2,45
5360.0,1545,48,15,0,2,14
5376.0,1550,48,15,0,2,42
5392.0,1570,52,15,0,2,45
5408.0,1575,52,15,0,2,45
5424.0,1580,52,15,0,2,45
5440.0,1595,52,15,0,2,45
5456.0,1600,52,15,0,2,45
5472.0,1610,56,15,0,2,41
5488.0,1620,56,15,0,2,45
5504.0,1640,56,15,0,2,45
5520.0,1640,56,15,0,2,45
5536.0,1650,56,15,0,2,11
5552.0,1660,56,15,0,2,45
5568.0,1660,60,15,0,2,16
5584.0,1625,60,15,0,2,45
5600.0,1635,60,15,0,2,45
5616.0,1640,60,15,0,2,45
5632.0,1660,60,16,0,2,45
5648.0,1665,64,16,0,2,45
5664.0,1665,64,16,0,2,45
5680.0,1685,64,16,0,2,42
5696.0,1690,64,16,0,2,45
5712.0,1695,64,16,0,2,45
5728.0,1705,64,16,0,2,45
5744.0,1725,68,16,0,2,45
5760.0,1735,68,16,0,2,45
5776.0,1735,68,16,0,2,45
5792.0,1740,68,16,0,2,45
5808.0,1755,68,16,0,2,11
5824.0,1765,72,16,0,2,45
5840.0,1775,72,16,0,2,11
5856.0,1780,72,16,0,2,16
5872.0,1750,72,16,0,2,45
5888.0,1755,72,16,0,2,45
5904.0,1760,72,16,0,2,45
5920.0,1770,76,16,0,2,2
5936.0,1620,76,16,0,2,45
5952.0,1640,76,16,0,2,45
5968.0,1645,76,16,0,2,45
5984.0,1645,76,16,0,2,45
6000.0,1675,76,16,0,3,34
6016.0,1675,76,16,0,3,45
6032.0,1680,76,16,0,3,45
6048.0,1695,76,16,0,3,45
6064.0,1700,76,16,0,3,16
6080.0,1710,76,16,0,3,45
6096.0,1670,76,16,0,3,45
6112.0,1680,76,16,0,3,45
6128.0,1695,76,16,0,3,45
6144.0,1700,76,16,0,3,45
6160.0,1705,76,16,0,3,45
6176.0,1720,76,16,0,3,45
6192.0,1725,76,16,0,3,45
6208.0,1730,76,16,0,3,45
6224.0,1745,76,16,0,3,11
6240.0,1760,76,16,0,3,45
6256.0,1770,76,16,0,3,42
6272.0,1780,76,16,0,3,45
6288.0,1785,76,16,0,3,34
6304.0,1790,76,16,0,3,45
6320.0,1805,76,16,0,3,45
6336.0,1810,76,16,0,3,45
6352.0,1830,76,16,0,3,45
6368.0,1845,76,16,0,3,45
6384.0,1845,76,16,0,3,41
6400.0,1860,76,16,0,3,42
6416.0,1865,76,16,0,3,45
6432.0,1865,76,16,0,3,45
6448.0,1880,76,16,0,3,42
6464.0,1895,76,16,0,3,45
6480.0,1905,76,16,0,3,45
6496.0,1920,76,16,0,3,45
6512.0,1925,76,16,0,3,45
6528.0,1880,76,16,0,3,14
6544.0,1890,76,16,0,3,45
6560.0,1905,76,16,0,3,11
6576.0,1905,76,16,0,3,45
6592.0,1930,76,16,0,3,41
6608.0,1940,76,16,0,3,45
6624.0,1940,76,16,0,3,41
6640.0,1955,76,16,0,3,45
6656.0,1955,76,16,0,3,45
6672.0,1965,76,16,0,3,45
6688.0,1975,76,16,0,3,45
6704.0,1975,76,16,0,3,45
6720.0,2005,76,16,0,3,16
6736.0,2015,76,16,0,3,45
6752.0,1965,76,16,0,3,16
6768.0,1980,76,16,0,3,45
6784.0,1985,76,16,0,3,45
6800.0,1990,76,17,0,3,45
6816.0,2010,76,17,0,3,45
6832.0,2020,76,17,0,3,45
6848.0,2030,76,17,0,3,45
6864.0,2040,76,17,0,3,16
6880.0,2050,76,17,0,3,45
6896.0,2000,76,17,0,3,45
6912.0,2015,76,17,0,3,45
6928.0,2025,76,17,0,3,45
6944.0,2030,76,17,0,3,45
6960.0,2050,76,17,0,3,45
6976.0,2060,76,17,0,3,45
6992.0,2060,76,17,0,3,45
7008.0,2080,76,17,0,3,45
7024.0,2090,76,17,0,3,16
7040.0,2095,76,17,0,3,45
7056.0,2105,76,17,0,3,45
7072.0,2115,76,17,0,3,45
7088.0,2135,76,17,0,3,45
7104.0,2140,76,17,0,3,45
7120.0,2150,76,17,0,3,16
7136.0,2115,76,17,0,3,45
7152.0,2125,76,17,0,3,45
7168.0,2125,76,17,0,3,45
7184.0,2140,76,17,0,3,42
7200.0,2150,76,17,0,3,45
7216.0,2160,76,17,0,3,45
7232.0,2175,76,17,0,3,45
7248.0,2190,76,17,0,3,45
7264.0,2190,76,17,0,3,45
7280.0,2205,76,17,0,3,45
7296.0,2210,76,17,0,3,45
7312.0,2220,76,17,0,3,45
7328.0,2235,76,17,0,3,44
7344.0,2250,76,17,0,3,45
7360.0,2255,76,17,0,3,45
7376.0,2220,76,17,0,3,14
7392.0,2225,76,17,0,3,11
7408.0,2230,76,17,0,3,34
7424.0,2245,76,17,0,3,16
7440.0,2205,76,17,0,3,14
7456.0,2225,76,17,0,3,45
7472.0,2235,76,17,0,3,45
7488.0,2240,76,17,0,3,45
7504.0,2250,76,17,0,3,1
7520.0,2160,76,17,0,3,45
7536.0,2165,76,17,0,3,45
7552.0,2185,76,17,0,3,45
7568.0,2190,76,17,0,3,45
7584.0,2200,76,17,0,3,45
7600.0,2215,76,17,0,3,41
7616.0,2225,76,17,0,3,45
7632.0,2225,76,17,0,3,45
7648.0,2245,76,18,0,3,34
7664.0,2255,76,18,0,3,45
7680.0,2260,76,18,0,3,45
7696.0,2275,76,18,0,3,44
7712.0,2290,76,18,0,3,45
7728.0,2295,76,18,0,3,42
7744.0,2260,76,18,0,3,14
7760.0,2270,76,18,0,3,45
7776.0,2270,76,18,0,3,45
7792.0,2285,76,18,0,3,45
7808.0,2295,76,18,0,3,45
7824.0,2260,76,18,0,3,14
7840.0,2270,76,18,0,3,45
7856.0,2285,76,18,0,3,34
7872.0,2295,76,18,0,3,45
7888.0,2305,76,18,0,3,11
7904.0,2310,76,18,0,3,45
7920.0,2325,76,18,0,3,45
7936.0,2340,76,18,0,3,45
7952.0,2345,76,18,0,3,1
7968.0,2265,76,18,0,3,45
7984.0,2275,76,18,0,3,45
8000.0,2280,76,18,0,3,45
8016.0,2295,76,19,0,3,45
8032.0,2300,76,19,0,3,44
8048.0,2255,76,19,0,3,14
8064.0,2275,76,19,0,3,45
8080.0,2285,76,19,0,3,45
8096.0,2295,76,19,0,3,45
8112.0,2305,76,19,0,3,45
8128.0,2260,76,19,0,3,14
8144.0,2270,76,19,0,3,45
8160.0,2280,76,19,0,3,45
8176.0,2290,76,19,0,3,45
8192.0,2305,76,19,0,3,45
8208.0,2320,76,19,0,3,41
8224.0,2330,76,19,0,3,45
8240.0,2345,76,19,0,3,45
8256.0,2355,76,19,0,3,45
8272.0,2355,76,20,0,3,44
8288.0,2375,76,20,0,3,45
8304.0,2390,76,20,0,3,45
8320.0,2395,76,20,0,3,45
8336.0,2410,76,20,0,3,42
8352.0,2420,76,20,0,3,45
8368.0,2425,76,20,0,3,45
8384.0,2440,76,20,0,3,45
8400.0,2445,76,20,0,3,45
8416.0,2460,76,20,0,3,45
8432.0,2475,76,20,0,3,45
8448.0,2485,76,20,0,3,45
8464.0,2495,76,20,0,3,45
8480.0,2515,76,20,0,3,45
8496.0,2520,76,20,0,3,45
8512.0,2530,76,20,0,3,45
8528.0,2550,76,20,0,3,45
8544.0,2555,76,21,0,3,45
8560.0,2575,76,21,0,3,45
8576.0,2585,76,21,0,3,45
8592.0,2590,76,21,0,3,45
8608.0,2610,76,21,0,3,45
8624.0,2620,76,21,0,3,11
8640.0,2630,76,21,0,3,45
8656.0,2650,76,21,0,3,11
8672.0,2655,76,21,0,3,45
8688.0,2670,76,21,0,3,45
8704.0,2685,76,21,0,3,45
8720.0,2695,76,21,0,3,45
8736.0,2705,76,21,0,3,45
8752.0,2720,76,21,0,3,45
8768.0,2680,76,21,0,3,14
8784.0,2690,76,21,0,3,45
8800.0,2710,76,21,0,3,42
8816.0,2720,76,22,0,3,45
8832.0,2725,76,22,0,3,45
8848.0,2745,76,22,0,3,45
8864.0,2750,76,22,0,3,45
8880.0,2760,76,22,0,3,45
8896.0,2780,76,22,0,3,45
8912.0,2790,76,22,0,3,45
8928.0,2805,76,22,0,3,45
8944.0,2815,76,22,0,3,45
8960.0,2825,76,22,0,3,45
8976.0,2795,76,22,0,3,14
8992.0,2800,76,22,0,3,45
9008.0,2815,76,22,0,3,41
9024.0,2830,76,22,0,3,45
9040.0,2835,76,22,0,3,45
9056.0,2850,76,22,0,3,42
9072.0,2865,76,22,0,3,11
9088.0,2875,76,23,0,3,45
9104.0,2885,76,23,0,3,45
9120.0,2900,76,23,0,3,45
9136.0,2910,76,23,0,3,45
9152.0,2920,76,23,0,3,41
9168.0,2935,76,23,0,3,45
9184.0,2950,76,23,0,3,16
9200.0,2960,76,23,0,3,45
9216.0,2975,76,23,0,3,45
9232.0,2990,76,23,0,3,45
9248.0,2945,76,23,0,3,45
9264.0,2960,76,23,0,3,45
9280.0,2975,76,23,0,3,44
9296.0,2990,76,23,0,3,45
9312.0,3000,76,23,0,3,45
9328.0,3015,76,23,0,3,45
9344.0,3030,76,23,0,3,45
9360.0,3040,76,24,0,3,45
9376.0,3050,76,24,0,3,45
9392.0,3075,76,24,0,3,44
9408.0,3080,76,24,0,3,44
9424.0,3040,76,24,0,3,14
9440.0,3065,76,24,0,3,45
9456.0,3070,76,24,0,3,45
9472.0,3080,76,24,0,3,34
9488.0,3105,76,24,0,3,45
9504.0,3110,76,24,0,3,41
9520.0,3070,76,24,0,3,14
9536.0,3090,76,24,0,3,45
9552.0,3100,76,24,0,3,45
9568.0,3110,76,24,0,3,45
9584.0,3125,76,24,0,3,45
9600.0,3140,76,24,0,3,45
9616.0,3155,76,24,0,3,45
9632.0,3165,76,24,0,3,45
9648.0,3185,76,24,0,3,45
9664.0,3200,76,24,0,3,42
9680.0,3210,76,24,0,3,45
9696.0,3220,76,25,0,3,45
9712.0,3240,76,25,0,3,45
9728.0,3250,76,25,0,3,45
9744.0,3260,76,25,0,3,45
9760.0,3285,76,25,0,3,45
9776.0,3290,76,25,0,3,34
9792.0,3250,76,25,0,3,14
9808.0,3275,76,25,0,3,45
9824.0,3280,76,25,0,3,45
9840.0,3295,76,25,0,3,45
9856.0,3310,76,25,0,3,45
9872.0,3320,76,25,0,3,45
9888.0,3330,76,25,0,3,45
9904.0,3350,76,25,0,3,45
9920.0,3360,76,25,0,3,11
9936.0,3370,76,25,0,3,45
9952.0,3390,76,26,0,3,45
9968.0,3400,76,26,0,3,16
9984.0,3410,76,26,0,3,34
10000.0,3430,76,26,0,3,44
10016.0,3440,76,26,0,3,45
10032.0,3460,76,26,0,3,45
10048.0,3475,76,26,0,3,45
10064.0,3485,76,26,0,3,45
10080.0,3500,76,26,0,3,45
10096.0,3515,76,26,0,3,45
10112.0,3525,76,26,0,3,45
10128.0,3540,76,26,0,3,45
10144.0,3555,76,26,0,3,45
10160.0,3565,76,26,0,3,45
10176.0,3585,76,26,0,3,45
10192.0,3595,76,26,0,3,45
10208.0,3605,76,26,0,3,45
10224.0,3625,76,27,0,3,45
10240.0,3630,76,27,0,3,45
10256.0,3650,76,27,0,3,45
10272.0,3665,76,27,0,3,42
10288.0,3670,76,27,0,3,45
10304.0,3685,76,27,0,3,16
10320.0,3655,76,27,0,3,45
10336.0,3660,76,27,0,3,14
10352.0,3680,76,27,0,3,45
10368.0,3695,76,27,0,3,45
10384.0,3700,76,27,0,3,45
10400.0,3720,76,27,0,3,45
10416.0,3725,76,27,0,3,45
10432.0,3740,76,27,0,3,45
10448.0,3750,76,27,0,3,11
10464.0,3765,76,27,0,3,45
10480.0,3775,76,27,0,3,45
10496.0,3790,76,27,0,3,45
10512.0,3800,76,27,0,3,45
10528.0,3810,76,27,0,3,44
10544.0,3830,76,27,0,3,11
10560.0,3840,76,27,0,3,45
10576.0,3840,76,27,0,3,45
10592.0,3865,76,27,0,3,16
10608.0,3875,76,27,0,3,45
10624.0,3880,76,27,0,3,42
10640.0,3890,76,27,0,3,45
10656.0,3905,76,27,0,3,45
10672.0,3910,76,27,0,3,45
10688.0,3925,76,27,0,3,45
10704.0,3930,76,27,0,3,45
10720.0,3945,76,27,0,3,45
10736.0,3955,76,27,0,3,45
10752.0,3965,76,27,0,3,45
10768.0,3980,76,27,0,3,45
10784.0,3985,76,27,0,3,42
10800.0,3995,76,27,0,3,45
10816.0,4010,76,27,0,3,45
10832.0,4020,76,27,0,3,45
10848.0,4025,76,27,0,3,45
10864.0,4040,76,27,0,3,45
10880.0,4050,76,27,0,3,45
10896.0,4060,76,27,0,3,45
10912.0,4075,76,27,0,3,42
10928.0,4085,76,27,0,3,45
10944.0,4090,76,27,0,3,45
10960.0,4105,76,27,0,3,45
10976.0,4115,76,27,0,3,45
10992.0,4120,76,27,0,3,45
11008.0,4135,76,27,0,3,45
11024.0,4145,76,27,0,3,34
11040.0,4150,76,27,0,3,45
11056.0,4165,76,27,0,3,45
11072.0,4175,76,27,0,3,45
11088.0,4185,76,27,0,3,42
11104.0,4195,76,27,0,3,45
11120.0,4205,76,27,0,3,45
11136.0,4220,76,27,0,3,45
11152.0,4225,76,27,0,3,45
11168.0,4235,76,27,0,3,45
11184.0,4250,76,27,0,3,45
11200.0,4260,76,27,0,3,45
11216.0,4265,76,27,0,3,45
11232.0,4285,76,27,0,3,45
11248.0,4290,76,27,0,3,45
11264.0,4300,76,27,0,3,45
11280.0,4315,76,27,0,3,45
11296.0,4325,76,27,0,3,45
11312.0,4330,76,27,0,3,45
11328.0,4345,76,27,0,3,45
11344.0,4355,76,27,0,3,45
11360.0,4360,76,27,0,3,45
11376.0,4375,76,27,0,3,45
11392.0,4385,76,27,0,3,45
11408.0,4390,76,27,0,3,45
11424.0,4405,76,27,0,3,45
11440.0,4415,76,27,0,3,44
11456.0,4375,76,27,0,3,14
11472.0,4385,76,27,0,3,45
11488.0,4395,76,27,0,3,1
11504.0,4300,76,27,0,3,45
11520.0,4310,76,27,0,3,45
11536.0,4320,76,27,0,3,45
11552.0,4325,76,27,0,3,45
11568.0,4340,76,27,0,3,45
11584.0,4345,76,27,0,3,45
11600.0,4355,76,27,0,3,45
11616.0,4365,76,27,0,3,44
11632.0,4370,76,27,0,3,45
11648.0,4380,76,27,0,3,45
11664.0,4390,76,27,0,3,45
11680.0,4395,76,27,0,3,45
11696.0,4410,76,27,0,3,45
11712.0,4420,76,27,0,3,45
11728.0,4420,76,28,0,3,45
11744.0,4430,76,28,0,3,45
11760.0,4445,76,28,0,3,45
11776.0,4445,76,28,0,3,44
11792.0,4460,76,28,0,3,45
11808.0,4470,76,28,0,3,45
11824.0,4475,76,28,0,3,45
11840.0,4490,76,28,0,3,44
11856.0,4495,76,28,0,3,45
11872.0,4500,76,28,0,3,45
11888.0,4515,76,28,0,3,45
11904.0,4520,76,28,0,3,45
11920.0,4525,76,28,0,3,16
11936.0,4540,76,28,0,3,45
11952.0,4545,76,28,0,3,45
11968.0,4500,76,28,0,3,45
11984.0,4515,76,28,0,3,45
12000.0,4520,76,28,0,3,45
12016.0,4535,76,28,0,3,45
12032.0,4545,76,28,0,3,45
12048.0,4545,76,28,0,3,45
12064.0,4560,76,28,0,3,45
12080.0,4570,76,28,0,3,45
12096.0,4570,76,28,0,3,45
12112.0,4585,76,28,0,3,42
12128.0,4595,76,28,0,3,45
12144.0,4600,76,28,0,3,45
12160.0,4610,76,28,0,3,45
12176.0,4620,76,28,0,3,45
12192.0,4625,76,28,0,3,45
12208.0,4635,76,28,0,3,45
12224.0,4645,76,28,0,3,45
12240.0,4650,76,28,0,3,45
12256.0,4665,76,28,0,3,45
12272.0,4670,76,28,0,3,45
12288.0,4680,76,28,0,3,45
12304.0,4635,76,28,0,3,14
12320.0,4645,76,28,0,3,11
12336.0,4655,76,28,0,3,45
12352.0,4665,76,28,0,3,45
12368.0,4670,76,28,0,3,45
12384.0,4685,76,28,0,3,45
12400.0,4695,76,28,0,3,45
12416.0,4695,76,28,0,3,45
12432.0,4710,76,28,0,3,45
12448.0,4720,76,28,0,3,45
12464.0,4720,76,28,0,3,45
12480.0,4735,76,28,0,3,44
12496.0,4745,76,28,0,3,16
12512.0,4745,76,28,0,3,45
12528.0,4760,76,28,0,3,45
12544.0,4770,76,28,0,3,45
12560.0,4775,76,28,0,3,16
12576.0,4785,76,29,0,3,45
12592.0,4795,76,29,0,3,45
12608.0,4800,76,29,0,3,16
12624.0,4810,76,29,0,3,45
12640.0,4820,76,29,0,3,45
12656.0,4825,76,29,0,3,45
