Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5145,392,23,0,2,14
12560.0,5155,392,23,0,2,14
12576.0,5165,396,23,0,2,14
12592.0,5175,396,23,0,2,14
12608.0,5180,400,23,0,2,14
12624.0,5190,400,23,0,2,14
12640.0,5205,400,23,0,2,14
12656.0,5215,404,23,0,2,14
12672.0,5215,404,23,0,2,14
12688.0,5230,404,23,0,2,14
12704.0,5245,408,23,0,2,14
12720.0,5255,408,24,0,2,14
12736.0,5210,408,24,0,2,14
12752.0,5215,412,24,0,2,14
12768.0,5235,412,24,0,2,14
12784.0,5240,416,24,0,2,14
12800.0,5255,416,24,0,2,14
12816.0,5260,416,24,0,2,14
12832.0,5270,416,24,0,2,14
12848.0,5285,420,24,0,2,14
12864.0,5295,420,24,0,2,14
12880.0,5305,424,24,0,2,14
12896.0,5310,424,24,0,2,14
12912.0,5325,424,24,0,2,14
12928.0,5335,424,24,0,2,14
12944.0,5340,428,24,0,2,14
12960.0,5355,428,24,0,2,14
12976.0,5365,432,24,0,2,14
12992.0,5370,432,25,0,2,14
13008.0,5335,432,25,0,2,14
13024.0,5345,432,25,0,2,14
13040.0,5350,436,25,0,2,14
13056.0,5360,436,25,0,2,14
13072.0,5375,440,25,0,2,14
13088.0,5390,440,25,0,2,14
13104.0,5395,440,25,0,2,14
13120.0,5410,440,25,0,2,41
13136.0,5420,444,25,0,2,14
13152.0,5425,444,25,0,2,14
13168.0,5440,448,25,0,2,14
13184.0,5450,448,25,0,2,14
13200.0,5460,448,25,0,2,14
13216.0,5470,448,25,0,2,14
13232.0,5480,452,25,0,2,14
13248.0,5495,452,25,0,2,14
13264.0,5505,456,26,0,2,14
13280.0,5470,456,26,0,2,14
13296.0,5480,456,26,0,2,2
13312.0,5480,456,26,0,2,14
13328.0,5495,460,26,0,2,14
13344.0,5510,460,26,0,2,14
13360.0,5515,464,26,0,2,14
13376.0,5530,464,26,0,2,14
13392.0,5540,464,26,0,2,14
13408.0,5545,468,26,0,2,14
13424.0,5560,468,26,0,2,14
13440.0,5570,468,26,0,2,14
