Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,585,24,13,0,0,45
2208.0,585,24,13,0,0,45
2224.0,595,24,13,0,0,45
2240.0,605,24,13,0,0,45
2256.0,610,24,13,0,0,2
2272.0,610,24,13,0,0,45
2288.0,620,28,13,0,0,45
2304.0,630,28,13,0,0,45
2320.0,635,28,13,0,0,45
2336.0,640,28,13,0,0,45
2352.0,645,28,13,0,0,11
2368.0,585,32,13,0,0,45
2384.0,585,32,13,0,0,45
2400.0,590,32,13,0,0,45
2416.0,600,32,13,0,0,45
2432.0,615,32,13,0,0,45
2448.0,615,32,13,0,0,41
2464.0,615,36,13,0,0,44
2480.0,630,36,13,0,0,42
2496.0,635,36,13,0,0,45
2512.0,640,36,13,0,0,45
2528.0,650,36,13,0,0,45
2544.0,665,40,13,0,0,42
2560.0,670,40,13,0,0,45
2576.0,670,40,13,0,0,45
2592.0,670,40,13,0,0,45
2608.0,680,40,13,0,0,45
2624.0,685,40,13,0,0,45
2640.0,695,44,13,0,0,45
2656.0,700,44,13,0,0,45
2672.0,710,48,13,0,0,45
2688.0,715,48,13,0,0,45
2704.0,715,48,13,0,0,45
2720.0,720,52,13,0,0,45
2736.0,735,52,13,0,0,45
2752.0,735,52,13,0,0,45
2768.0,735,56,13,0,0,45
2784.0,750,56,13,0,0,45
2800.0,755,56,13,0,0,45
2816.0,755,60,13,0,0,45
2832.0,765,60,13,0,0,45
2848.0,780,64,13,0,0,45
2864.0,780,64,13,0,0,45
2880.0,780,64,13,0,0,45
2896.0,785,68,13,0,0,45
2912.0,795,68,13,0,0,45
2928.0,800,68,13,0,0,45
2944.0,810,72,13,0,0,45
2960.0,820,72,13,0,0,45
2976.0,825,72,13,0,0,2
2992.0,675,76,13,0,0,45
3008.0,675,76,13,0,0,45
3024.0,685,84,13,0,0,45
3040.0,695,84,13,0,1,45
3056.0,705,84,13,0,1,45
3072.0,705,84,13,0,1,45
3088.0,715,88,13,0,1,45
3104.0,720,92,13,0,1,45
3120.0,720,96,13,0,1,45
3136.0,720,96,13,0,1,45
3152.0,740,96,13,0,1,45
3168.0,750,96,13,0,1,45
3184.0,750,100,13,0,1,45
3200.0,750,104,13,0,1,45
3216.0,765,108,13,0,1,45
3232.0,765,108,13,0,1,45
3248.0,765,108,13,0,1,45
3264.0,780,108,13,0,1,45
3280.0,790,116,13,0,1,41
3296.0,795,116,13,0,1,45
3312.0,795,120,13,0,1,45
3328.0,800,120,13,0,1,45
3344.0,810,120,13,0,1,16
3360.0,815,120,13,0,1,44
3376.0,825,124,13,0,1,45
3392.0,830,128,13,0,1,45
3408.0,835,128,13,0,1,45
3424.0,835,132,13,0,1,45
3440.0,840,132,13,0,1,44
3456.0,850,136,13,0,1,45
3472.0,865,136,13,0,1,41
3488.0,865,140,13,0,1,45
3504.0,870,140,13,0,1,45
3520.0,880,144,13,0,1,45
3536.0,880,148,13,0,1,45
3552.0,880,148,13,0,1,45
3568.0,895,148,13,0,1,45
3584.0,905,152,13,0,1,45
3600.0,905,152,13,0,1,45
3616.0,910,156,13,0,1,2
3632.0,760,156,13,0,1,45
3648.0,775,156,13,0,1,45
3664.0,780,156,13,0,1,45
3680.0,780,160,13,0,1,45
3696.0,795,160,13,0,1,45
3712.0,800,164,13,0,2,42
3728.0,800,164,13,0,2,44
3744.0,805,164,13,0,2,45
3760.0,805,164,13,0,2,45
3776.0,820,164,13,0,2,45
3792.0,825,168,13,0,2,45
3808.0,830,172,13,0,2,45
3824.0,835,172,13,0,2,45
3840.0,840,172,13,0,2,45
3856.0,845,176,13,0,2,45
3872.0,850,176,13,0,2,45
3888.0,860,180,13,0,2,45
3904.0,865,180,13,0,2,45
3920.0,865,184,13,0,2,45
3936.0,870,184,13,0,2,45
3952.0,880,188,13,0,2,45
3968.0,880,188,13,0,2,45
3984.0,890,192,13,0,2,45
4000.0,890,192,13,0,2,45
4016.0,905,196,13,0,2,45
4032.0,905,196,13,0,2,45
4048.0,910,200,13,0,2,45
4064.0,910,200,13,0,2,45
4080.0,920,204,13,0,2,45
4096.0,930,204,13,0,2,45
4112.0,930,208,13,0,2,45
4128.0,940,208,13,0,2,45
4144.0,945,208,13,0,2,45
4160.0,945,212,13,0,2,45
4176.0,950,212,13,0,2,45
4192.0,955,216,13,0,2,45
4208.0,965,220,13,0,2,45
4224.0,975,220,13,0,2,45
4240.0,975,220,13,0,2,44
4256.0,980,224,13,0,2,45
4272.0,985,224,13,0,2,45
4288.0,940,228,13,0,2,14
4304.0,945,228,13,0,2,45
4320.0,950,232,13,0,2,45
4336.0,960,232,13,0,2,45
4352.0,965,236,13,0,2,45
4368.0,970,236,13,0,2,45
4384.0,975,240,13,0,2,45
4400.0,980,240,13,0,2,45
4416.0,985,244,13,0,2,45
4432.0,985,244,13,0,2,45
4448.0,1000,248,13,0,2,45
4464.0,1000,248,13,0,2,45
4480.0,1005,252,13,0,2,45
4496.0,1015,252,13,0,2,45
4512.0,1020,256,13,0,2,45
4528.0,1020,256,13,0,2,45
4544.0,1030,256,13,0,2,45
4560.0,1030,260,14,0,2,45
4576.0,1040,260,14,0,2,45
4592.0,1045,264,14,0,2,45
4608.0,1050,264,14,0,2,45
4624.0,1055,268,14,0,2,45
4640.0,1060,268,14,0,2,45
4656.0,1070,272,14,0,1,42
4672.0,1070,272,14,0,1,45
4688.0,1080,276,14,0,1,45
4704.0,1090,276,14,0,2,45
4720.0,1090,280,14,0,2,45
4736.0,1095,280,14,0,2,45
4752.0,1100,284,14,0,2,45
4768.0,1110,284,14,0,2,45
4784.0,1115,288,14,0,2,45
4800.0,1120,292,14,0,2,45
4816.0,1130,296,14,0,2,45
4832.0,1135,296,14,0,2,45
4848.0,1135,300,14,0,2,45
4864.0,1145,300,14,0,2,45
4880.0,1155,304,14,0,2,45
4896.0,1160,304,14,0,2,45
4912.0,1165,308,14,0,2,45
4928.0,1170,308,14,0,2,45
4944.0,1175,312,14,0,2,44
4960.0,1180,312,14,0,2,45
4976.0,1190,316,14,0,2,42
4992.0,1190,316,14,0,2,45
5008.0,1205,316,14,0,2,45
5024.0,1210,320,14,0,2,45
5040.0,1210,320,14,0,2,45
5056.0,1220,324,14,0,2,45
5072.0,1220,324,14,0,2,45
5088.0,1230,328,14,0,2,44
5104.0,1240,328,14,0,2,42
5120.0,1240,332,14,0,2,45
5136.0,1250,336,14,0,2,45
5152.0,1250,340,14,0,2,45
5168.0,1255,340,14,0,2,16
5184.0,1215,344,14,0,2,42
5200.0,1215,344,14,0,2,45
5216.0,1230,348,14,0,2,45
5232.0,1230,348,14,0,2,16
5248.0,1230,352,14,0,2,45
5264.0,1190,352,14,0,2,45
5280.0,1195,356,14,0,2,45
5296.0,1200,356,14,0,2,45
5312.0,1210,360,14,0,2,16
5328.0,1160,360,14,0,2,45
5344.0,1165,364,14,0,2,45
5360.0,1170,364,14,0,2,45
5376.0,1170,368,14,0,2,41
5392.0,1175,368,14,0,2,45
5408.0,1190,372,14,0,2,45
5424.0,1200,372,14,0,2,45
5440.0,1200,376,14,0,2,45
5456.0,1200,376,14,0,2,45
5472.0,1205,376,14,0,2,45
5488.0,1210,380,14,0,2,45
5504.0,1220,380,14,0,2,45
5520.0,1230,384,14,0,2,45
5536.0,1235,384,14,0,2,45
5552.0,1240,388,14,0,2,45
5568.0,1240,388,14,0,2,45
5584.0,1245,392,14,0,2,45
5600.0,1245,392,14,0,2,45
5616.0,1255,396,14,0,2,45
5632.0,1265,396,14,0,2,45
5648.0,1270,400,14,0,2,45
5664.0,1275,400,14,0,2,45
5680.0,1280,404,14,0,2,45
5696.0,1280,404,14,0,2,16
5712.0,1285,408,14,0,2,45
5728.0,1295,408,14,0,2,45
5744.0,1250,412,14,0,2,2
5760.0,1260,412,14,0,2,45
5776.0,1260,416,14,0,2,45
5792.0,1270,416,14,0,2,16
5808.0,1270,420,14,0,2,45
5824.0,1275,420,14,0,2,16
5840.0,1285,424,14,0,2,42
5856.0,1235,424,14,0,2,45
5872.0,1240,428,14,0,2,45
5888.0,1250,428,14,0,2,42
5904.0,1250,432,14,0,2,45
5920.0,1260,432,14,0,2,45
5936.0,1270,436,14,0,2,45
5952.0,1275,436,14,0,2,45
5968.0,1275,440,14,0,2,45
5984.0,1275,440,14,0,2,45
6000.0,1285,444,14,0,2,45
6016.0,1290,444,14,0,2,45
6032.0,1295,448,14,0,2,45
6048.0,1305,448,14,0,2,45
6064.0,1315,452,14,0,2,34
6080.0,1315,452,14,0,2,45
6096.0,1315,452,14,0,2,45
6112.0,1320,456,14,0,2,45
6128.0,1325,456,14,0,2,45
6144.0,1335,460,14,0,2,45
6160.0,1345,460,14,0,2,45
6176.0,1345,464,14,0,2,45
6192.0,1355,464,14,0,2,41
6208.0,1355,468,14,0,2,45
6224.0,1355,468,14,0,2,2
6240.0,1365,472,14,0,2,45
6256.0,1375,472,14,0,2,45
6272.0,1380,476,14,0,2,45
6288.0,1385,476,14,0,2,45
6304.0,1390,480,14,0,2,45
6320.0,1345,480,14,0,2,14
6336.0,1345,484,14,0,2,45
6352.0,1355,484,14,0,2,45
6368.0,1360,488,14,0,2,45
6384.0,1365,488,14,0,2,45
6400.0,1375,492,14,0,2,45
6416.0,1375,492,14,0,2,45
6432.0,1380,496,14,0,2,16
6448.0,1390,496,14,0,2,45
6464.0,1390,500,14,0,2,16
6480.0,1350,500,14,0,2,45
6496.0,1350,504,14,0,2,45
6512.0,1355,504,14,0,2,45
6528.0,1365,504,14,0,2,45
6544.0,1365,508,14,0,2,45
6560.0,1375,512,14,0,2,45
6576.0,1385,512,14,0,2,45
6592.0,1390,516,15,0,2,45
6608.0,1390,516,15,0,2,45
6624.0,1395,516,15,0,2,45
6640.0,1395,520,15,0,2,45
6656.0,1405,520,15,0,2,45
6672.0,1415,524,15,0,2,45
6688.0,1420,524,15,0,2,45
6704.0,1425,528,15,0,2,42
6720.0,1435,528,15,0,2,45
6736.0,1435,532,15,0,2,42
6752.0,1445,532,15,0,2,2
6768.0,1300,536,15,0,2,45
6784.0,1300,536,15,0,2,45
6800.0,1315,540,15,0,2,45
6816.0,1315,540,15,0,2,45
6832.0,1325,544,15,0,3,45
6848.0,1330,544,15,0,3,45
6864.0,1330,548,15,0,3,42
6880.0,1335,548,15,0,3,45
6896.0,1345,552,15,0,3,45
6912.0,1350,552,15,0,3,44
6928.0,1355,556,15,0,3,45
6944.0,1360,556,15,0,3,45
6960.0,1365,560,15,0,3,45
6976.0,1320,560,15,0,3,14
6992.0,1320,564,15,0,3,42
7008.0,1330,564,15,0,3,45
7024.0,1335,568,15,0,3,45
7040.0,1340,568,15,0,3,45
7056.0,1345,572,15,0,3,45
7072.0,1355,572,15,0,3,45
7088.0,1355,576,15,0,3,45
7104.0,1360,576,15,0,3,45
7120.0,1365,576,15,0,3,45
7136.0,1375,580,15,0,3,42
7152.0,1380,580,15,0,3,45
7168.0,1380,584,15,0,3,34
7184.0,1395,584,15,0,3,45
7200.0,1395,588,15,0,3,45
7216.0,1400,588,15,0,3,45
7232.0,1405,592,15,0,3,45
7248.0,1405,592,16,0,3,45
7264.0,1415,596,16,0,3,45
7280.0,1420,596,16,0,3,45
7296.0,1420,600,16,0,3,45
7312.0,1430,600,16,0,3,45
7328.0,1440,604,16,0,3,45
7344.0,1440,604,16,0,3,45
7360.0,1445,608,16,0,3,34
7376.0,1455,608,16,0,3,45
7392.0,1460,612,16,0,3,45
7408.0,1465,612,16,0,3,45
7424.0,1470,616,16,0,3,45
7440.0,1480,616,16,0,3,45
7456.0,1485,620,16,0,3,45
7472.0,1485,620,16,0,3,45
7488.0,1490,624,16,0,3,45
7504.0,1505,624,16,0,3,45
7520.0,1510,628,16,0,3,45
7536.0,1510,628,16,0,3,34
7552.0,1525,632,16,0,3,45
7568.0,1525,632,16,0,3,45
7584.0,1530,636,16,0,3,42
7600.0,1535,636,16,0,3,45
7616.0,1535,640,16,0,3,45
7632.0,1550,640,16,0,3,34
7648.0,1560,644,16,0,3,45
7664.0,1565,644,16,0,3,45
7680.0,1570,644,16,0,3,45
7696.0,1570,648,16,0,3,45
7712.0,1575,648,16,0,3,45
7728.0,1580,652,16,0,3,45
7744.0,1580,652,16,0,3,45
7760.0,1605,656,16,0,3,45
7776.0,1605,656,16,0,3,45
7792.0,1615,660,16,0,3,45
7808.0,1615,660,16,0,3,45
7824.0,1565,664,16,0,3,14
7840.0,1575,664,16,0,3,45
7856.0,1575,668,16,0,3,45
7872.0,1585,668,16,0,3,45
7888.0,1600,672,16,0,3,45
7904.0,1605,672,16,0,3,45
7920.0,1610,676,16,0,3,44
7936.0,1610,676,16,0,3,45
7952.0,1610,680,16,0,3,45
7968.0,1620,680,16,0,3,45
7984.0,1625,684,16,0,3,45
8000.0,1640,684,16,0,3,45
8016.0,1645,688,16,0,3,45
8032.0,1655,688,16,0,3,45
8048.0,1655,692,16,0,3,45
8064.0,1655,692,16,0,3,45
8080.0,1660,696,16,0,3,42
8096.0,1665,696,17,0,3,45
8112.0,1670,696,17,0,3,45
8128.0,1685,700,17,0,3,44
8144.0,1640,704,17,0,3,14
8160.0,1650,704,17,0,3,45
8176.0,1650,708,17,0,3,45
8192.0,1655,708,17,0,3,45
8208.0,1665,708,17,0,3,45
8224.0,1665,712,17,0,3,44
8240.0,1675,712,17,0,3,45
8256.0,1685,716,17,0,3,45
8272.0,1690,716,17,0,3,45
8288.0,1705,720,17,0,3,45
8304.0,1705,720,17,0,3,45
8320.0,1705,724,17,0,3,45
8336.0,1715,724,17,0,3,45
8352.0,1715,728,17,0,3,16
8368.0,1725,728,17,0,3,45
8384.0,1740,732,17,0,3,45
8400.0,1750,732,17,0,3,45
8416.0,1755,736,18,0,3,45
8432.0,1755,736,18,0,3,45
8448.0,1760,740,18,0,3,45
8464.0,1760,740,18,0,3,45
8480.0,1765,744,18,0,3,45
8496.0,1785,744,18,0,3,45
8512.0,1795,748,18,0,3,45
8528.0,1800,748,18,0,3,16
8544.0,1805,752,18,0,3,45
8560.0,1755,752,18,0,3,45
8576.0,1765,756,18,0,3,45
8592.0,1765,756,18,0,3,45
8608.0,1785,760,18,0,3,45
8624.0,1800,760,18,0,3,45
8640.0,1805,764,18,0,3,45
8656.0,1805,764,18,0,3,45
8672.0,1805,768,18,0,3,45
8688.0,1820,768,18,0,3,45
8704.0,1820,768,18,0,3,45
8720.0,1830,772,18,0,3,42
8736.0,1850,772,18,0,3,45
8752.0,1855,776,18,0,3,45
8768.0,1860,776,18,0,3,45
8784.0,1860,780,18,0,3,45
8800.0,1860,780,18,0,3,45
8816.0,1880,784,18,0,3,45
8832.0,1885,784,18,0,3,45
8848.0,1890,788,18,0,3,45
8864.0,1905,788,18,0,3,45
8880.0,1915,792,18,0,3,45
8896.0,1915,792,18,0,3,45
8912.0,1915,796,18,0,3,45
8928.0,1930,796,18,0,3,45
8944.0,1940,800,18,0,3,45
8960.0,1940,800,18,0,3,45
8976.0,1950,804,18,0,3,45
8992.0,1960,804,18,0,3,45
9008.0,1970,808,18,0,3,45
9024.0,1970,808,18,0,3,45
9040.0,1980,812,18,0,3,45
9056.0,1990,812,18,0,3,45
9072.0,1995,816,18,0,3,42
9088.0,2005,816,18,0,3,45
9104.0,2010,820,18,0,3,45
9120.0,2015,820,18,0,3,45
9136.0,2025,824,18,0,3,45
9152.0,2035,824,18,0,3,45
9168.0,2035,828,18,0,3,45
9184.0,2045,828,18,0,3,45
9200.0,2050,832,18,0,3,45
9216.0,2060,832,18,0,3,45
9232.0,2065,836,18,0,3,45
9248.0,2075,836,18,0,3,45
9264.0,2090,836,18,0,3,45
9280.0,2090,840,18,0,3,45
9296.0,2095,840,18,0,3,45
9312.0,2100,844,18,0,3,45
9328.0,2105,844,18,0,3,45
9344.0,2115,848,18,0,3,45
9360.0,2130,848,18,0,3,45
9376.0,2140,852,18,0,3,41
9392.0,2145,852,18,0,3,45
9408.0,2145,856,18,0,3,45
9424.0,2155,856,18,0,3,45
9440.0,2155,860,18,0,3,45
9456.0,2165,860,18,0,3,45
9472.0,2185,864,18,0,3,45
9488.0,2190,864,18,0,3,45
9504.0,2195,868,18,0,3,45
9520.0,2200,868,18,0,3,45
9536.0,2205,872,18,0,3,45
9552.0,2215,872,18,0,3,45
9568.0,2220,876,18,0,3,44
9584.0,2230,876,18,0,3,45
9600.0,2245,880,18,0,3,45
9616.0,2250,880,18,0,3,45
9632.0,2255,884,18,0,3,45
9648.0,2210,884,18,0,3,14
9664.0,2220,888,18,0,3,16
9680.0,2180,888,18,0,3,45
9696.0,2190,888,18,0,3,45
9712.0,2195,892,18,0,3,45
9728.0,2210,896,18,0,3,45
9744.0,2210,896,18,0,3,45
9760.0,2220,900,18,0,3,45
9776.0,2225,900,18,0,3,45
9792.0,2240,900,18,0,3,45
9808.0,2250,904,18,0,3,45
9824.0,2255,904,18,0,3,45
9840.0,2210,908,18,0,3,14
9856.0,2220,908,18,0,3,45
9872.0,2225,912,18,0,3,44
9888.0,2230,912,18,0,3,34
9904.0,2240,916,18,0,3,45
9920.0,2260,916,19,0,3,45
9936.0,2265,920,19,0,3,45
9952.0,2265,920,19,0,3,45
9968.0,2275,924,19,0,3,45
9984.0,2280,924,19,0,3,45
10000.0,2295,928,19,0,3,45
10016.0,2295,928,19,0,3,34
10032.0,2305,932,19,0,3,45
10048.0,2320,932,19,0,3,45
10064.0,2325,936,19,0,3,45
10080.0,2330,936,19,0,3,45
10096.0,2340,940,19,0,3,45
10112.0,2350,940,19,0,3,45
10128.0,2360,944,19,0,3,45
10144.0,2370,944,19,0,3,45
10160.0,2380,948,19,0,3,45
10176.0,2395,948,20,0,3,45
10192.0,2395,952,20,0,3,45
10208.0,2405,952,20,0,3,45
10224.0,2410,956,20,0,3,45
10240.0,2420,956,20,0,3,45
10256.0,2430,960,20,0,3,45
10272.0,2435,960,20,0,3,45
10288.0,2450,960,20,0,3,45
10304.0,2460,964,20,0,3,45
10320.0,2470,964,20,0,3,16
10336.0,2425,968,20,0,3,45
10352.0,2440,968,20,0,3,41
10368.0,2440,972,20,0,3,45
10384.0,2450,972,20,0,3,45
10400.0,2465,976,20,0,3,45
10416.0,2470,976,20,0,3,45
10432.0,2480,980,20,0,3,45
10448.0,2490,980,20,0,3,45
10464.0,2500,984,20,0,3,44
10480.0,2505,984,20,0,3,45
10496.0,2510,988,20,0,3,45
10512.0,2525,988,20,0,3,45
10528.0,2535,992,20,0,3,45
10544.0,2550,992,20,0,3,45
10560.0,2550,996,20,0,3,45
10576.0,2565,996,20,0,3,45
10592.0,2570,1000,20,0,3,45
10608.0,2580,1000,20,0,3,45
10624.0,2585,1004,20,0,3,45
10640.0,2600,1004,20,0,3,45
10656.0,2610,1008,20,0,3,45
10672.0,2620,1008,20,0,3,45
10688.0,2625,1012,20,0,3,44
10704.0,2635,1012,20,0,3,16
10720.0,2650,1016,20,0,3,45
10736.0,2600,1016,20,0,3,45
10752.0,2610,1020,20,0,3,45
10768.0,2620,1020,20,0,3,45
10784.0,2640,1024,20,0,3,45
10800.0,2640,1024,20,0,3,42
10816.0,2645,1028,20,0,3,45
10832.0,2660,1028,20,0,3,45
10848.0,2665,1028,20,0,3,16
10864.0,2675,1032,20,0,3,45
10880.0,2635,1032,20,0,3,45
10896.0,2645,1036,20,0,3,45
10912.0,2660,1036,20,0,3,45
10928.0,2660,1040,20,0,3,16
10944.0,2670,1040,20,0,3,34
10960.0,2630,1044,20,0,3,45
10976.0,2640,1044,20,0,3,45
10992.0,2645,1048,20,0,3,45
11008.0,2660,1048,20,0,3,45
11024.0,2670,1052,20,0,3,45
11040.0,2680,1052,20,0,3,45
11056.0,2685,1056,20,0,3,45
11072.0,2695,1056,20,0,3,45
11088.0,2710,1060,20,0,3,45
11104.0,2715,1060,20,0,3,44
11120.0,2720,1064,20,0,3,45
11136.0,2730,1064,20,0,3,41
11152.0,2745,1068,20,0,3,45
11168.0,2750,1068,20,0,3,45
11184.0,2760,1072,20,0,3,45
11200.0,2765,1072,20,0,3,45
11216.0,2780,1076,20,0,3,44
11232.0,2790,1076,20,0,3,45
11248.0,2790,1080,20,0,3,45
11264.0,2805,1080,20,0,3,34
11280.0,2815,1080,20,0,3,45
11296.0,2820,1084,20,0,3,45
11312.0,2830,1088,20,0,3,45
11328.0,2845,1088,20,0,3,45
11344.0,2845,1092,20,0,3,42
11360.0,2855,1092,20,0,3,45
11376.0,2870,1092,20,0,3,45
11392.0,2885,1096,20,0,3,45
11408.0,2885,1096,20,0,3,45
11424.0,2890,1100,20,0,3,16
11440.0,2905,1100,20,0,3,42
11456.0,2865,1104,20,0,3,45
11472.0,2875,1104,20,0,3,14
11488.0,2880,1108,20,0,3,44
11504.0,2895,1108,20,0,3,45
11520.0,2905,1112,20,0,3,41
11536.0,2910,1112,20,0,3,45
11552.0,2920,1116,20,0,3,45
11568.0,2930,1116,20,0,3,45
11584.0,2935,1120,20,0,3,45
11600.0,2945,1120,20,0,3,45
11616.0,2955,1124,20,0,3,45
11632.0,2970,1124,20,0,3,45
11648.0,2980,1128,20,0,3,42
11664.0,2980,1128,20,0,3,45
11680.0,2985,1132,20,0,3,45
11696.0,3005,1132,20,0,3,45
11712.0,3015,1136,20,0,3,45
11728.0,3015,1136,20,0,3,45
11744.0,3025,1140,20,0,3,45
11760.0,3045,1140,20,0,3,45
11776.0,3045,1144,20,0,3,45
11792.0,3050,1144,20,0,3,45
11808.0,3060,1148,20,0,3,45
11824.0,3085,1148,20,0,3,45
11840.0,3085,1152,20,0,3,45
11856.0,3085,1152,20,0,3,45
11872.0,3110,1152,20,0,3,45
11888.0,3115,1156,20,0,3,45
11904.0,3120,1156,20,0,3,45
11920.0,3130,1160,20,0,3,45
11936.0,3140,1160,20,0,3,45
11952.0,3145,1164,20,0,3,45
11968.0,3160,1164,20,0,3,45
11984.0,3160,1168,20,0,3,45
12000.0,3175,1168,20,0,3,45
12016.0,3190,1172,20,0,3,34
12032.0,3195,1172,20,0,3,45
12048.0,3200,1176,20,0,3,45
12064.0,3215,1176,20,0,3,45
12080.0,3220,1180,20,0,3,45
12096.0,3225,1180,20,0,3,45
12112.0,3235,1184,20,0,3,45
12128.0,3250,1184,20,0,3,45
12144.0,3260,1188,20,0,3,45
12160.0,3265,1188,20,0,3,45
12176.0,3275,1192,20,0,3,45
12192.0,3290,1192,20,0,3,45
12208.0,3290,1196,20,0,3,45
12224.0,3295,1196,20,0,3,34
12240.0,3315,1200,20,0,3,45
12256.0,3325,1200,20,0,3,45
12272.0,3330,1204,20,0,3,45
12288.0,3340,1204,20,0,3,45
12304.0,3355,1208,20,0,3,45
12320.0,3355,1208,20,0,3,45
12336.0,3365,1212,20,0,3,45
12352.0,3375,1212,20,0,3,45
12368.0,3390,1216,20,0,3,45
12384.0,3395,1216,20,0,3,1
12400.0,3305,1220,20,0,3,45
12416.0,3315,1220,20,0,3,44
12432.0,3325,1220,20,0,3,45
12448.0,3325,1224,20,0,3,45
12464.0,3330,1224,20,0,3,45
12480.0,3345,1228,20,0,3,45
12496.0,3355,1228,20,0,3,45
12512.0,3360,1232,20,0,3,41
12528.0,3370,1232,20,0,3,45
12544.0,3385,1236,20,0,3,16
12560.0,3390,1236,20,0,3,45
