Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,395,140,12,0,1,2
2208.0,255,140,12,0,1,45
2224.0,260,140,12,0,1,34
2240.0,420,144,12,0,1,41
2256.0,420,144,12,0,1,34
2272.0,430,144,12,0,1,45
2288.0,430,144,12,0,1,2
2304.0,440,144,12,0,1,34
2320.0,445,148,12,0,1,45
2336.0,450,148,12,0,1,45
2352.0,460,148,12,0,1,45
2368.0,465,148,12,0,1,11
2384.0,475,148,12,0,1,45
2400.0,480,148,12,0,1,44
2416.0,490,152,12,0,1,11
2432.0,490,152,12,0,1,45
2448.0,495,152,12,0,1,45
2464.0,505,152,12,0,1,45
2480.0,515,152,12,0,1,45
2496.0,515,156,12,0,1,45
2512.0,525,156,12,0,1,11
2528.0,530,156,12,0,1,45
2544.0,540,156,12,0,1,45
2560.0,540,156,12,0,1,45
2576.0,545,156,12,0,1,45
2592.0,560,160,12,0,1,16
2608.0,565,160,12,0,1,45
2624.0,570,160,12,0,1,42
2640.0,575,160,12,0,1,2
2656.0,585,160,12,0,1,45
2672.0,590,164,12,0,1,45
2688.0,590,164,12,0,1,45
2704.0,595,164,12,0,1,45
2720.0,605,164,12,0,1,45
2736.0,620,164,12,0,1,42
2752.0,620,164,12,0,1,45
2768.0,635,168,12,0,1,45
2784.0,640,168,12,0,1,45
2800.0,640,168,12,0,1,45
2816.0,640,168,12,0,1,45
2832.0,660,168,12,0,1,45
2848.0,665,172,12,0,1,45
2864.0,675,172,12,0,1,34
2880.0,675,172,12,0,1,44
2896.0,685,172,12,0,1,45
2912.0,690,172,12,0,1,45
2928.0,690,172,12,0,1,45
2944.0,700,176,12,0,1,45
2960.0,710,176,12,0,1,2
2976.0,720,176,12,0,1,11
2992.0,725,176,12,0,1,45
3008.0,730,176,12,0,1,45
3024.0,740,180,12,0,1,45
3040.0,740,180,12,0,1,16
3056.0,745,180,12,0,1,45
3072.0,755,180,12,0,1,45
3088.0,765,180,12,0,1,41
3104.0,770,180,12,0,1,44
3120.0,725,184,12,0,1,45
3136.0,730,184,12,0,1,42
3152.0,745,184,12,0,1,45
3168.0,745,184,12,0,1,44
3184.0,745,184,12,0,1,45
3200.0,765,188,12,0,1,45
3216.0,770,188,12,0,1,45
3232.0,770,188,12,0,1,45
3248.0,775,188,12,0,1,45
3264.0,790,188,12,0,1,45
3280.0,795,188,12,0,1,45
3296.0,795,192,12,0,1,45
3312.0,805,192,12,0,1,45
3328.0,815,192,12,0,1,45
3344.0,820,192,12,0,1,45
3360.0,820,192,12,0,1,45
3376.0,825,196,12,0,1,11
3392.0,845,196,12,0,1,2
3408.0,845,196,12,0,1,42
3424.0,850,196,12,0,1,42
3440.0,860,196,12,0,1,45
3456.0,865,196,12,0,1,11
3472.0,875,200,12,0,1,45
3488.0,875,200,12,0,1,45
3504.0,880,200,12,0,1,45
3520.0,900,200,12,0,1,45
3536.0,900,200,12,0,1,45
3552.0,900,204,12,0,1,45
3568.0,915,204,12,0,1,44
3584.0,925,204,12,0,1,45
3600.0,925,204,12,0,1,16
3616.0,875,204,12,0,1,45
3632.0,890,204,12,0,1,45
3648.0,900,208,12,0,1,45
3664.0,900,208,12,0,1,2
3680.0,760,208,12,0,1,45
3696.0,770,208,12,0,1,45
3712.0,775,208,12,0,1,34
3728.0,775,212,12,0,1,45
3744.0,780,212,12,0,1,45
3760.0,790,212,12,0,1,45
3776.0,800,212,12,0,1,34
3792.0,805,212,12,0,1,45
3808.0,815,212,12,0,2,45
3824.0,820,216,12,0,2,16
3840.0,825,216,12,0,2,11
3856.0,830,216,12,0,2,45
3872.0,835,216,12,0,2,16
3888.0,840,216,12,0,2,45
3904.0,855,220,12,0,2,45
3920.0,860,220,12,0,2,44
3936.0,865,220,12,0,2,42
3952.0,875,220,12,0,2,45
3968.0,880,220,12,0,2,45
3984.0,880,220,12,0,2,11
4000.0,885,224,12,0,2,16
4016.0,895,224,12,0,2,2
4032.0,900,224,12,0,2,14
4048.0,915,224,12,0,2,45
4064.0,920,224,12,0,2,45
4080.0,930,228,12,0,2,42
4096.0,880,228,12,0,2,14
4112.0,885,228,12,0,2,45
4128.0,895,228,12,0,2,45
4144.0,850,228,12,0,2,14
4160.0,855,228,12,0,2,45
4176.0,870,232,12,0,2,45
4192.0,870,232,12,0,2,45
4208.0,880,232,12,0,2,16
4224.0,885,232,12,0,2,45
4240.0,890,232,12,0,2,45
4256.0,895,236,12,0,2,16
4272.0,900,236,12,0,2,14
4288.0,915,236,12,0,2,45
4304.0,920,236,12,0,2,45
4320.0,930,236,12,0,2,45
4336.0,935,236,12,0,2,16
4352.0,940,240,12,0,2,11
4368.0,940,240,13,0,2,45
4384.0,795,240,13,0,2,2
4400.0,810,240,13,0,2,45
4416.0,815,240,13,0,2,14
4432.0,820,240,13,0,2,45
4448.0,835,240,13,0,2,45
4464.0,835,240,13,0,2,45
4480.0,840,240,13,0,2,45
4496.0,840,240,13,0,3,16
4512.0,855,240,13,0,3,34
4528.0,870,240,13,0,3,45
4544.0,875,240,13,0,3,44
4560.0,880,240,13,0,3,45
4576.0,890,240,13,0,3,45
4592.0,890,240,13,0,3,45
4608.0,900,240,13,0,3,34
4624.0,900,240,14,0,3,45
4640.0,910,240,14,0,3,45
4656.0,930,240,14,0,3,1
4672.0,830,240,14,0,3,45
4688.0,835,240,14,0,3,45
4704.0,845,240,14,0,3,45
4720.0,850,240,14,0,3,45
4736.0,850,240,14,0,3,45
4752.0,805,240,14,0,3,14
4768.0,830,240,14,0,3,45
4784.0,780,240,14,0,3,14
4800.0,785,240,14,0,3,11
4816.0,790,240,14,0,3,45
4832.0,800,240,14,0,3,45
4848.0,805,240,14,0,3,45
4864.0,810,240,14,0,3,45
4880.0,815,240,14,0,3,45
4896.0,835,240,14,0,3,45
4912.0,835,240,14,0,3,45
4928.0,845,240,14,0,3,45
4944.0,850,240,14,0,3,45
4960.0,860,240,14,0,3,45
4976.0,865,240,14,0,3,45
4992.0,865,240,14,0,3,42
5008.0,880,240,14,0,1,1
5024.0,890,240,15,0,1,1
5040.0,895,240,15,0,1,45
5056.0,900,240,15,0,3,45
5072.0,905,240,15,0,3,45
5088.0,920,240,15,0,3,45
5104.0,920,240,15,0,3,45
5120.0,920,240,15,0,1,41
5136.0,940,240,15,0,1,45
5152.0,945,240,15,0,1,45
5168.0,955,240,15,0,3,45
5184.0,965,240,15,0,3,11
5200.0,975,240,15,0,3,34
5216.0,980,240,15,0,3,45
5232.0,985,240,15,0,3,34
5248.0,995,240,15,0,3,11
5264.0,1000,240,15,0,3,45
5280.0,1010,240,16,0,3,45
5296.0,1025,240,16,0,3,42
5312.0,1025,240,16,0,3,44
5328.0,1035,240,16,0,3,45
5344.0,1045,240,16,0,3,45
5360.0,1045,240,16,0,3,11
5376.0,1065,240,16,0,3,11
5392.0,1075,240,16,0,3,45
5408.0,1085,240,16,0,3,45
5424.0,1095,240,16,0,3,45
5440.0,1095,240,16,0,3,45
5456.0,1105,240,16,0,3,45
5472.0,1065,240,16,0,3,14
5488.0,1070,240,16,0,3,45
5504.0,1090,240,16,0,3,45
5520.0,1100,240,16,0,3,45
5536.0,1110,240,16,0,3,45
5552.0,1110,240,16,0,3,45
5568.0,1125,240,16,0,3,34
5584.0,1125,240,16,0,3,45
5600.0,1140,240,16,0,3,45
5616.0,1155,240,16,0,3,45
5632.0,1110,240,16,0,3,14
5648.0,1120,240,16,0,3,11
5664.0,1130,240,16,0,3,45
5680.0,1135,240,16,0,3,34
5696.0,1145,240,16,0,3,44
5712.0,1150,240,16,0,3,11
5728.0,1160,240,16,0,3,45
5744.0,1175,240,17,0,3,45
5760.0,1180,240,17,0,3,16
5776.0,1190,240,17,0,3,45
5792.0,1200,240,17,0,3,42
5808.0,1210,240,17,0,3,45
5824.0,1215,240,17,0,3,45
5840.0,1225,240,17,0,3,45
5856.0,1240,240,17,0,3,16
5872.0,1245,240,17,0,3,41
5888.0,1255,240,17,0,3,45
5904.0,1220,240,17,0,3,45
5920.0,1220,240,17,0,3,34
5936.0,1235,240,17,0,3,45
5952.0,1240,240,17,0,3,45
5968.0,1250,240,17,0,3,45
5984.0,1260,240,17,0,3,42
6000.0,1270,240,18,0,3,45
6016.0,1280,240,18,0,3,11
6032.0,1290,240,18,0,3,45
6048.0,1295,240,18,0,3,34
6064.0,1305,240,18,0,3,41
6080.0,1310,240,18,0,3,45
6096.0,1325,240,18,0,3,45
6112.0,1335,240,18,0,3,45
6128.0,1350,240,18,0,3,44
6144.0,1350,240,18,0,3,34
6160.0,1320,215,18,0,3,34
6176.0,1320,215,18,0,3,45
6192.0,1325,215,18,0,3,45
6208.0,1340,215,18,0,3,41
6224.0,1355,215,18,0,3,45
6240.0,1355,215,18,0,3,14
6256.0,1380,215,18,0,3,41
6272.0,1390,215,18,0,3,18
6288.0,1390,215,18,0,3,45
6304.0,1410,215,18,0,3,45
6320.0,1415,215,18,0,3,45
6336.0,1430,215,18,0,3,45
6352.0,1440,215,18,0,3,45
6368.0,1445,215,18,0,3,45
6384.0,1460,215,18,0,3,45
6400.0,1470,215,18,0,3,41
6416.0,1480,215,18,0,3,45
6432.0,1495,215,18,0,3,45
6448.0,1500,215,18,0,3,45
6464.0,1515,215,18,0,3,18
6480.0,1530,215,18,0,3,45
6496.0,1540,215,18,0,3,14
6512.0,1545,215,18,0,3,45
6528.0,1570,215,18,0,3,45
6544.0,1575,215,18,0,3,18
6560.0,1575,215,18,0,3,18
6576.0,1600,215,18,0,3,34
6592.0,1610,215,18,0,3,45
6608.0,1610,215,18,0,3,45
6624.0,1635,215,18,0,3,45
6640.0,1650,215,18,0,3,45
6656.0,1650,215,18,0,3,45
6672.0,1665,215,18,0,3,45
6688.0,1670,215,18,0,3,45
6704.0,1690,215,18,0,3,45
6720.0,1700,215,18,0,3,45
6736.0,1705,215,18,0,3,44
6752.0,1725,215,18,0,3,45
6768.0,1740,215,18,0,3,45
6784.0,1740,215,18,0,3,45
6800.0,1750,215,18,0,3,45
6816.0,1760,215,18,0,3,45
6832.0,1775,215,18,0,3,45
6848.0,1790,215,18,0,3,45
6864.0,1800,215,18,0,3,45
6880.0,1810,215,18,0,3,45
6896.0,1830,215,18,0,3,41
6912.0,1835,215,18,0,3,45
6928.0,1835,215,18,0,3,45
6944.0,1855,215,18,0,3,45
6960.0,1875,215,18,0,3,34
6976.0,1875,215,18,0,3,45
6992.0,1895,215,18,0,3,11
7008.0,1910,215,18,0,3,45
7024.0,1910,215,18,0,3,16
7040.0,1925,215,18,0,3,45
7056.0,1880,215,18,0,3,45
7072.0,1905,215,18,0,3,45
7088.0,1915,215,18,0,3,45
7104.0,1915,215,18,0,3,18
7120.0,1935,215,18,0,3,45
7136.0,1950,215,18,0,3,45
7152.0,1950,215,18,0,3,16
7168.0,1960,215,18,0,3,45
7184.0,1980,215,18,0,3,44
7200.0,1940,215,18,0,3,16
7216.0,1950,215,18,0,3,45
7232.0,1960,215,18,0,3,45
7248.0,1970,215,18,0,3,45
7264.0,1985,215,18,0,3,42
7280.0,2000,215,18,0,3,18
7296.0,2000,215,18,0,3,45
7312.0,2020,215,18,0,3,45
7328.0,2035,215,18,0,3,18
7344.0,2035,215,18,0,3,16
7360.0,2055,215,18,0,3,45
7376.0,2070,215,18,0,3,45
7392.0,2075,215,18,0,3,45
7408.0,2090,215,18,0,3,45
7424.0,2090,215,18,0,3,16
7440.0,2110,215,18,0,3,45
7456.0,2125,215,18,0,3,45
7472.0,2125,215,18,0,3,45
7488.0,2090,215,18,0,3,16
7504.0,2115,215,18,0,3,45
7520.0,2115,215,18,0,3,11
7536.0,2120,215,18,0,3,34
7552.0,2140,215,18,0,3,45
7568.0,2145,215,18,0,3,42
7584.0,2155,215,18,0,3,45
7600.0,2175,215,18,0,3,45
7616.0,2180,215,18,0,3,45
7632.0,2200,215,18,0,3,45
7648.0,2210,215,18,0,3,45
7664.0,2210,215,18,0,3,45
7680.0,2230,215,18,0,3,42
7696.0,2245,215,18,0,3,45
7712.0,2250,215,18,0,3,41
7728.0,2270,215,18,0,3,45
7744.0,2280,215,18,0,3,18
7760.0,2285,215,18,0,3,45
7776.0,2200,190,18,0,3,45
7792.0,2205,190,18,0,3,14
7808.0,2220,190,18,0,3,16
7824.0,2190,190,18,0,3,42
7840.0,2195,190,18,0,3,45
7856.0,2200,190,18,0,3,45
7872.0,2225,190,18,0,3,45
7888.0,2225,190,18,0,3,16
7904.0,2230,190,18,0,3,45
7920.0,2200,190,18,0,3,45
7936.0,2210,190,18,0,3,14
7952.0,2220,190,18,0,3,45
7968.0,2240,190,18,0,3,45
7984.0,2240,190,18,0,3,34
8000.0,2260,190,18,0,3,18
8016.0,2270,190,18,0,3,34
8032.0,2275,190,18,0,3,11
8048.0,2295,190,18,0,3,45
8064.0,2300,190,18,0,3,34
8080.0,2315,190,18,0,3,45
8096.0,2330,190,18,0,3,45
8112.0,2335,190,18,0,3,45
8128.0,2345,190,18,0,3,11
8144.0,2365,190,18,0,3,41
8160.0,2370,190,18,0,3,45
8176.0,2380,190,18,0,3,45
8192.0,2400,190,18,0,3,45
8208.0,2405,190,18,0,3,45
8224.0,2410,190,18,0,3,45
8240.0,2435,190,18,0,3,11
8256.0,2440,190,18,0,3,16
8272.0,2450,190,18,0,3,45
8288.0,2465,190,18,0,3,45
8304.0,2470,190,18,0,3,45
8320.0,2480,190,18,0,3,45
8336.0,2500,190,18,0,3,1
8352.0,2400,190,18,0,3,42
8368.0,2420,190,18,0,3,45
8384.0,2425,190,18,0,3,45
8400.0,2435,190,18,0,3,45
8416.0,2400,190,18,0,3,14
8432.0,2405,190,18,0,3,45
8448.0,2420,190,18,0,3,45
8464.0,2435,190,18,0,3,45
8480.0,2390,190,18,0,3,14
8496.0,2395,190,18,0,3,45
8512.0,2415,190,18,0,3,45
8528.0,2420,190,18,0,3,44
8544.0,2430,190,18,0,3,16
8560.0,2445,190,18,0,3,14
8576.0,2455,190,18,0,3,45
8592.0,2455,190,18,0,3,14
8608.0,2475,190,18,0,3,44
8624.0,2490,190,18,0,3,45
8640.0,2495,190,18,0,3,45
8656.0,2460,190,18,0,3,14
8672.0,2470,190,18,0,3,45
8688.0,2475,190,19,0,3,18
8704.0,2490,190,19,0,3,41
8720.0,2500,190,19,0,3,45
8736.0,2510,190,19,0,3,45
8752.0,2525,190,19,0,3,45
8768.0,2535,190,19,0,3,14
8784.0,2545,190,19,0,3,14
8800.0,2555,190,19,0,3,45
8816.0,2565,190,19,0,3,11
8832.0,2585,190,19,0,3,45
8848.0,2590,190,19,0,3,45
8864.0,2600,190,19,0,3,16
8880.0,2620,190,19,0,3,41
8896.0,2620,190,19,0,3,45
8912.0,2580,190,19,0,3,16
8928.0,2600,190,19,0,3,45
8944.0,2610,190,20,0,3,45
8960.0,2610,190,20,0,3,45
8976.0,2625,190,20,0,3,45
8992.0,2640,190,20,0,3,45
9008.0,2645,190,20,0,3,45
9024.0,2605,190,20,0,3,14
9040.0,2620,190,20,0,3,45
9056.0,2625,190,20,0,3,45
9072.0,2640,190,20,0,3,45
9088.0,2655,190,20,0,3,41
9104.0,2665,190,20,0,3,45
9120.0,2680,190,20,0,3,45
9136.0,2685,190,20,0,3,45
9152.0,2655,190,20,0,3,14
9168.0,2660,190,20,0,3,45
9184.0,2665,190,20,0,3,34
9200.0,2690,190,20,0,3,45
9216.0,2705,190,21,0,3,45
9232.0,2710,190,21,0,3,41
9248.0,2725,190,21,0,3,45
9264.0,2745,190,21,0,3,45
9280.0,2750,190,21,0,3,45
9296.0,2760,190,21,0,3,45
9312.0,2770,190,21,0,3,45
9328.0,2785,190,21,0,3,42
9344.0,2800,190,21,0,3,44
9360.0,2810,190,21,0,3,45
9376.0,2770,190,21,0,3,14
9392.0,2790,190,21,0,3,42
9408.0,2795,190,21,0,3,45
9424.0,2800,190,21,0,3,45
9440.0,2825,190,21,0,3,45
9456.0,2835,190,21,0,3,18
9472.0,2845,190,21,0,3,42
9488.0,2865,190,22,0,3,45
9504.0,2875,190,22,0,3,45
9520.0,2890,190,22,0,3,45
9536.0,2850,190,22,0,3,16
9552.0,2805,190,22,0,3,16
9568.0,2825,190,22,0,3,44
9584.0,2845,190,22,0,3,45
9600.0,2845,190,22,0,3,16
9616.0,2860,190,22,0,3,45
9632.0,2880,190,22,0,3,34
9648.0,2885,190,22,0,3,11
9664.0,2900,190,22,0,3,45
9680.0,2910,190,22,0,3,45
9696.0,2925,190,22,0,3,45
9712.0,2890,190,22,0,3,14
9728.0,2905,190,22,0,3,1
9744.0,2815,190,22,0,3,42
9760.0,2835,190,23,0,3,45
9776.0,2835,190,23,0,3,11
9792.0,2835,190,23,0,3,11
9808.0,2865,190,23,0,3,45
9824.0,2865,190,23,0,3,44
9840.0,2880,190,23,0,3,45
9856.0,2900,190,23,0,3,45
9872.0,2900,190,23,0,3,16
9888.0,2925,190,23,0,3,45
9904.0,2880,190,23,0,3,45
9920.0,2885,190,23,0,3,45
9936.0,2910,190,23,0,3,44
9952.0,2920,190,23,0,3,45
9968.0,2920,190,23,0,3,45
9984.0,2940,190,23,0,3,45
10000.0,2955,190,23,0,3,34
10016.0,2955,190,23,0,3,1
10032.0,2970,190,24,0,3,41
10048.0,2985,190,24,0,3,45
10064.0,2985,190,24,0,3,11
10080.0,3000,190,24,0,3,34
10096.0,3015,190,24,0,3,45
10112.0,3015,190,24,0,3,42
10128.0,3035,190,24,0,3,45
10144.0,3045,190,24,0,3,45
10160.0,3045,190,24,0,3,45
10176.0,3065,190,24,0,3,45
10192.0,3075,190,24,0,3,16
10208.0,3030,190,24,0,3,42
10224.0,3045,190,24,0,3,44
10240.0,3055,190,24,0,3,34
10256.0,3060,190,24,0,3,34
10272.0,3085,190,24,0,3,34
10288.0,3085,190,24,0,3,45
10304.0,3100,190,25,0,3,45
10320.0,3115,190,25,0,3,44
10336.0,3115,190,25,0,3,45
10352.0,3080,190,25,0,3,14
10368.0,3090,190,25,0,3,45
10384.0,3095,190,25,0,3,1
10400.0,3010,190,25,0,3,44
10416.0,3025,190,25,0,3,34
10432.0,3025,190,25,0,3,45
10448.0,3040,190,25,0,3,42
10464.0,3055,190,25,0,3,45
10480.0,3005,190,25,0,3,14
10496.0,3025,190,25,0,3,45
10512.0,3035,190,25,0,3,11
10528.0,3035,190,25,0,3,41
10544.0,3055,190,25,0,3,41
10560.0,3065,190,25,0,3,34
10576.0,3070,190,25,0,3,41
10592.0,3085,190,25,0,3,45
10608.0,3095,190,25,0,3,1
10624.0,3105,190,26,0,3,45
10640.0,3125,190,26,0,3,45
10656.0,3125,190,26,0,3,11
10672.0,3140,190,26,0,3,45
10688.0,3155,190,26,0,3,45
10704.0,3155,190,26,0,3,11
10720.0,3170,190,26,0,3,42
10736.0,3180,190,26,0,3,45
10752.0,3185,190,26,0,3,45
10768.0,3200,190,26,0,3,1
10784.0,3110,190,26,0,3,41
10800.0,3110,190,26,0,3,42
10816.0,3125,190,26,0,3,45
10832.0,3140,190,26,0,3,45
10848.0,3140,190,26,0,3,45
10864.0,3160,190,26,0,3,42
10880.0,3170,190,27,0,3,45
10896.0,3170,190,27,0,3,45
10912.0,3190,190,27,0,3,45
10928.0,3200,190,27,0,3,45
10944.0,3200,190,27,0,3,45
10960.0,3225,190,27,0,3,44
10976.0,3230,190,27,0,3,11
10992.0,3240,190,27,0,3,45
11008.0,3255,190,27,0,3,45
11024.0,3260,190,27,0,3,16
11040.0,3275,190,27,0,3,45
11056.0,3290,190,27,0,3,45
11072.0,3290,190,27,0,3,45
11088.0,3305,190,27,0,3,45
11104.0,3320,190,27,0,3,44
11120.0,3320,190,27,0,3,45
11136.0,3335,190,27,0,3,45
11152.0,3350,190,27,0,3,45
11168.0,3350,190,27,0,3,45
11184.0,3365,190,27,0,3,45
11200.0,3380,190,27,0,3,45
11216.0,3380,190,27,0,3,45
11232.0,3400,190,27,0,3,45
11248.0,3410,190,27,0,3,45
11264.0,3410,190,27,0,3,45
11280.0,3430,190,27,0,2,41
11296.0,3440,190,27,0,2,41
11312.0,3440,190,27,0,2,34
11328.0,3465,190,27,0,2,45
11344.0,3470,190,27,0,3,45
11360.0,3480,190,27,0,3,45
11376.0,3500,190,27,0,3,42
11392.0,3500,190,27,0,3,34
11408.0,3515,190,27,0,3,42
11424.0,3530,190,27,0,3,42
11440.0,3530,190,27,0,3,45
11456.0,3545,190,27,0,3,45
11472.0,3560,190,27,0,3,45
11488.0,3560,190,27,0,3,18
11504.0,3575,190,27,0,3,45
11520.0,3590,190,27,0,3,14
11536.0,3590,190,27,0,3,44
11552.0,3600,190,27,0,3,45
11568.0,3570,165,27,0,3,34
11584.0,3570,165,27,0,3,45
11600.0,3590,165,27,0,3,18
11616.0,3600,165,27,0,3,44
11632.0,3600,165,27,0,3,45
11648.0,3620,165,27,0,3,45
11664.0,3630,165,27,0,3,45
11680.0,3635,165,27,0,3,45
11696.0,3655,165,27,0,3,18
11712.0,3660,165,27,0,3,45
11728.0,3670,165,27,0,3,45
11744.0,3690,165,27,0,3,44
11760.0,3690,165,27,0,3,45
11776.0,3705,165,27,0,3,45
11792.0,3720,165,27,0,3,45
11808.0,3720,165,27,0,3,45
11824.0,3685,165,27,0,3,14
11840.0,3700,165,27,0,3,44
11856.0,3650,165,27,0,3,14
11872.0,3665,165,27,0,3,45
11888.0,3680,165,27,0,3,45
11904.0,3680,165,27,0,3,34
11920.0,3695,165,27,0,3,45
11936.0,3710,165,27,0,3,45
11952.0,3710,165,27,0,3,45
11968.0,3730,165,27,0,3,45
11984.0,3740,165,27,0,3,45
12000.0,3690,165,27,0,3,14
12016.0,3660,165,27,0,3,14
12032.0,3670,165,27,0,3,45
12048.0,3670,165,27,0,3,45
12064.0,3695,165,27,0,3,45
12080.0,3700,165,27,0,3,45
12096.0,3710,165,28,0,3,11
12112.0,3730,165,28,0,3,45
12128.0,3730,165,28,0,3,45
12144.0,3745,165,28,0,3,45
12160.0,3760,165,28,0,3,45
12176.0,3760,165,28,0,3,41
12192.0,3775,165,28,0,3,45
12208.0,3790,165,28,0,3,45
12224.0,3790,165,28,0,3,45
12240.0,3805,165,28,0,3,45
12256.0,3770,165,28,0,3,14
12272.0,3775,165,28,0,3,16
12288.0,3790,165,28,0,3,16
12304.0,3755,165,28,0,3,45
12320.0,3755,165,28,0,3,45
12336.0,3775,165,28,0,3,44
12352.0,3785,165,29,0,3,45
12368.0,3785,165,29,0,3,41
12384.0,3805,165,29,0,3,45
12400.0,3815,165,29,0,3,16
12416.0,3765,165,29,0,3,14
12432.0,3790,165,29,0,3,45
12448.0,3795,165,29,0,3,45
12464.0,3810,165,29,0,3,45
12480.0,3820,165,29,0,3,16
12496.0,3825,165,29,0,3,14
12512.0,3840,165,29,0,3,45
12528.0,3805,165,29,0,3,41
12544.0,3805,165,29,0,3,45
12560.0,3820,165,29,0,3,45
12576.0,3835,165,29,0,3,16
12592.0,3835,165,29,0,3,42
12608.0,3800,165,29,0,3,44
12624.0,3815,165,30,0,3,42
12640.0,3815,165,30,0,3,45
12656.0,3830,165,30,0,3,18
12672.0,3840,165,30,0,3,45
12688.0,3840,165,30,0,3,16
12704.0,3855,165,30,0,2,41
12720.0,3865,165,30,0,2,45
