Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,870,44,15,0,0,14
2160.0,875,44,15,0,0,14
2176.0,880,48,15,0,0,14
2192.0,900,48,15,0,0,14
2208.0,900,48,15,0,0,14
2224.0,905,48,15,0,0,14
2240.0,930,48,15,0,0,14
2256.0,935,52,15,0,0,14
2272.0,940,52,15,0,0,14
2288.0,950,52,15,0,0,14
2304.0,960,52,15,0,0,14
2320.0,965,52,15,0,0,14
2336.0,970,52,15,0,0,14
2352.0,995,56,15,0,0,14
2368.0,1000,56,15,0,0,14
2384.0,1005,56,15,0,0,14
2400.0,1010,56,15,0,0,14
2416.0,1020,56,15,0,0,14
2432.0,1030,60,15,0,0,14
2448.0,1040,60,15,0,0,14
2464.0,1050,60,15,0,0,14
2480.0,1070,60,15,0,0,14
2496.0,1070,60,15,0,0,14
2512.0,1075,60,15,0,0,14
2528.0,1090,64,15,0,0,14
2544.0,1095,64,15,0,0,14
2560.0,1105,64,15,0,0,14
2576.0,1115,64,15,0,0,14
2592.0,1130,64,15,0,0,14
2608.0,1140,68,15,0,0,14
2624.0,1145,68,15,0,0,14
2640.0,1145,68,15,0,0,14
2656.0,1160,68,15,0,0,14
2672.0,1170,68,15,0,0,14
2688.0,1175,68,15,0,0,14
2704.0,1190,72,15,0,0,14
2720.0,1200,72,15,0,0,14
2736.0,1210,72,15,0,0,14
2752.0,1215,72,15,0,0,14
2768.0,1220,72,15,0,0,14
2784.0,1235,76,15,0,0,14
2800.0,1245,76,15,0,0,14
2816.0,1250,76,15,0,0,1
2832.0,1170,76,15,0,0,14
2848.0,1180,76,15,0,0,14
2864.0,1180,76,15,0,0,2
2880.0,1185,76,15,0,0,14
2896.0,1205,76,15,0,0,14
2912.0,1210,76,15,0,0,14
2928.0,1215,76,15,0,0,14
2944.0,1230,76,15,0,0,14
2960.0,1240,76,15,0,0,14
2976.0,1250,76,15,0,0,14
2992.0,1255,76,15,0,0,14
3008.0,1260,76,15,0,0,14
3024.0,1280,76,15,0,0,14
3040.0,1280,76,15,0,0,14
3056.0,1285,76,15,0,0,14
3072.0,1305,76,15,0,0,45
3088.0,1315,76,15,0,0,14
3104.0,1320,76,15,0,0,14
3120.0,1330,76,15,0,0,14
3136.0,1335,76,15,0,0,14
3152.0,1350,76,15,0,0,14
3168.0,1355,76,15,0,0,14
3184.0,1365,76,15,0,0,14
3200.0,1380,76,15,0,0,14
3216.0,1390,76,15,0,0,42
3232.0,1395,76,15,0,0,14
3248.0,1395,76,15,0,0,14
3264.0,1410,76,15,0,0,14
3280.0,1415,76,15,0,0,14
3296.0,1420,76,15,0,0,14
3312.0,1435,76,15,0,0,14
3328.0,1445,76,15,0,0,14
3344.0,1460,80,15,0,0,14
3360.0,1460,80,15,0,0,14
3376.0,1470,80,15,0,0,14
3392.0,1475,80,15,0,0,14
3408.0,1480,80,15,0,0,14
3424.0,1490,84,15,0,0,14
3440.0,1510,84,15,0,0,14
3456.0,1465,84,15,0,0,14
3472.0,1425,84,15,0,0,14
3488.0,1380,84,15,0,0,14
3504.0,1335,84,15,0,0,14
3520.0,1345,88,15,0,0,14
3536.0,1350,88,15,0,0,14
3552.0,1365,88,15,0,0,14
3568.0,1375,88,15,0,0,14
3584.0,1390,88,15,0,0,14
3600.0,1390,92,15,0,0,14
3616.0,1395,92,15,0,0,14
3632.0,1405,92,15,0,0,14
3648.0,1410,92,15,0,0,14
3664.0,1425,92,15,0,0,42
3680.0,1435,96,15,0,0,14
3696.0,1445,96,16,0,0,14
3712.0,1405,96,16,0,0,14
3728.0,1405,96,16,0,0,14
3744.0,1415,96,16,0,0,14
3760.0,1420,96,16,0,0,14
3776.0,1430,100,16,0,0,14
3792.0,1445,100,16,0,0,42
3808.0,1450,104,16,0,0,14
3824.0,1455,104,16,0,0,14
3840.0,1465,104,16,0,0,14
3856.0,1470,108,16,0,0,14
3872.0,1475,108,16,0,0,14
3888.0,1485,112,16,0,0,14
3904.0,1500,112,16,0,0,14
3920.0,1510,112,16,0,0,45
3936.0,1510,116,16,0,0,14
3952.0,1530,116,16,0,0,14
3968.0,1530,120,17,0,0,14
3984.0,1485,120,17,0,0,14
4000.0,1500,124,17,0,0,14
4016.0,1505,124,17,0,0,14
4032.0,1520,128,17,0,0,14
4048.0,1525,128,17,0,0,14
4064.0,1530,132,17,0,0,14
4080.0,1550,132,17,0,0,14
4096.0,1555,136,17,0,0,14
4112.0,1555,136,17,0,0,14
4128.0,1575,140,17,0,0,14
4144.0,1580,140,17,0,0,14
4160.0,1590,144,17,0,0,14
4176.0,1600,144,17,0,0,14
4192.0,1605,148,17,0,0,14
4208.0,1620,148,17,0,0,14
4224.0,1630,152,17,0,0,14
4240.0,1635,152,18,0,0,14
4256.0,1590,156,18,0,0,14
4272.0,1605,156,18,0,0,14
4288.0,1615,160,18,0,0,14
4304.0,1615,160,18,0,0,14
4320.0,1640,164,18,0,0,14
4336.0,1645,164,18,0,0,14
4352.0,1645,168,18,0,0,14
4368.0,1660,168,18,0,0,14
4384.0,1665,172,18,0,0,14
4400.0,1680,172,18,0,0,14
4416.0,1690,176,18,0,0,14
4432.0,1695,176,18,0,0,14
4448.0,1715,180,18,0,0,14
4464.0,1720,180,18,0,0,14
4480.0,1730,184,18,0,0,14
4496.0,1735,184,19,0,0,14
4512.0,1690,184,19,0,0,14
4528.0,1705,188,19,0,0,14
4544.0,1720,188,19,0,0,14
4560.0,1725,192,19,0,0,14
4576.0,1735,192,19,0,0,14
4592.0,1745,196,19,0,0,14
4608.0,1755,196,19,0,0,14
4624.0,1755,200,19,0,0,14
4640.0,1780,200,19,0,0,45
4656.0,1795,204,19,0,0,14
4672.0,1795,204,19,0,0,14
4688.0,1810,208,19,0,0,14
4704.0,1820,208,19,0,0,14
4720.0,1825,212,19,0,0,14
4736.0,1835,212,19,0,0,14
4752.0,1840,216,19,0,0,14
4768.0,1865,216,20,0,0,14
4784.0,1825,220,20,0,0,14
4800.0,1830,220,20,0,0,14
4816.0,1845,224,20,0,0,14
4832.0,1850,224,20,0,0,14
4848.0,1855,228,20,0,0,14
4864.0,1870,228,20,0,0,14
4880.0,1880,232,20,0,0,14
4896.0,1895,232,20,0,0,14
4912.0,1905,236,20,0,0,14
4928.0,1910,236,20,0,0,14
4944.0,1920,240,20,0,0,14
4960.0,1930,240,20,0,0,14
4976.0,1945,244,20,0,0,14
4992.0,1950,244,20,0,0,14
5008.0,1975,244,20,0,0,14
5024.0,1980,248,20,0,0,14
5040.0,1985,248,21,0,0,14
5056.0,1950,252,21,0,0,14
5072.0,1950,252,21,0,0,14
5088.0,1970,256,21,0,0,14
5104.0,1980,256,21,0,0,14
5120.0,1990,260,21,0,0,14
5136.0,2010,260,21,0,0,14
5152.0,2015,264,21,0,0,14
5168.0,2015,264,21,0,0,14
5184.0,2035,268,21,0,0,45
5200.0,2050,268,21,0,0,14
5216.0,2050,272,21,0,0,14
5232.0,2070,272,21,0,0,14
5248.0,2080,276,21,0,0,14
5264.0,2090,276,21,0,0,14
5280.0,2100,280,21,0,0,14
5296.0,2110,280,21,0,0,14
5312.0,2130,284,22,0,0,14
5328.0,2135,284,22,0,0,14
5344.0,2145,288,22,0,0,14
5360.0,2160,288,22,0,0,14
5376.0,2180,292,22,0,0,14
5392.0,2180,292,22,0,0,14
5408.0,2190,296,22,0,0,14
5424.0,2210,296,22,0,0,14
5440.0,2215,300,22,0,0,14
5456.0,2225,300,22,0,0,14
5472.0,2240,304,22,0,0,14
5488.0,2250,304,22,0,0,14
5504.0,2270,308,22,0,0,14
5520.0,2275,308,22,0,0,14
5536.0,2280,308,22,0,0,14
5552.0,2305,312,22,0,0,45
5568.0,2310,312,22,0,0,14
5584.0,2315,316,23,0,0,14
5600.0,2330,316,23,0,0,14
5616.0,2345,320,23,0,0,14
5632.0,2355,320,23,0,0,14
5648.0,2370,324,23,0,0,14
5664.0,2380,324,23,0,0,14
5680.0,2390,328,23,0,0,14
5696.0,2405,328,23,0,0,14
5712.0,2410,332,23,0,0,14
5728.0,2425,332,23,0,0,14
5744.0,2445,336,23,0,0,14
5760.0,2455,336,23,0,0,14
5776.0,2465,340,23,0,0,14
5792.0,2485,340,23,0,0,14
5808.0,2490,344,23,0,0,14
5824.0,2495,344,23,0,0,14
5840.0,2520,348,23,0,0,14
5856.0,2525,348,23,0,0,14
5872.0,2550,352,23,0,0,14
5888.0,2560,352,23,0,0,14
5904.0,2560,356,23,0,0,14
5920.0,2585,356,23,0,0,14
5936.0,2595,360,23,0,0,14
5952.0,2600,360,23,0,0,14
5968.0,2620,364,23,0,0,14
5984.0,2630,364,23,0,0,14
6000.0,2640,368,23,0,0,14
6016.0,2655,368,23,0,0,14
6032.0,2665,372,23,0,0,14
6048.0,2680,372,23,0,0,14
6064.0,2690,376,23,0,0,14
6080.0,2705,376,23,0,0,14
6096.0,2715,376,23,0,0,14
6112.0,2735,380,23,0,0,14
6128.0,2740,380,23,0,0,14
6144.0,2750,384,23,0,0,14
6160.0,2775,384,23,0,0,14
6176.0,2775,388,23,0,0,14
6192.0,2790,388,23,0,0,14
6208.0,2810,392,23,0,0,44
6224.0,2810,392,23,0,0,14
6240.0,2835,396,23,0,0,14
6256.0,2850,396,23,0,0,14
6272.0,2850,400,23,0,0,14
6288.0,2870,400,23,0,0,14
6304.0,2885,404,23,0,0,14
6320.0,2895,404,23,0,0,14
6336.0,2905,408,23,0,0,14
6352.0,2915,408,23,0,0,14
6368.0,2930,412,23,0,0,14
6384.0,2945,412,23,0,0,14
6400.0,2955,416,23,0,0,14
6416.0,2970,416,23,0,0,14
6432.0,2980,420,23,0,0,14
6448.0,2990,420,23,0,0,14
6464.0,3000,424,23,0,0,14
6480.0,3025,424,23,0,0,14
6496.0,3030,428,23,0,0,14
6512.0,3045,428,23,0,0,14
6528.0,3065,432,23,0,0,14
6544.0,3065,432,23,0,0,14
6560.0,3080,436,23,0,0,14
6576.0,3100,436,23,0,0,14
6592.0,3100,436,23,0,0,14
6608.0,3120,440,23,0,0,14
6624.0,3140,440,23,0,0,14
6640.0,3140,444,23,0,0,14
6656.0,3160,444,23,0,0,14
6672.0,3170,448,23,0,0,14
6688.0,3185,448,23,0,0,14
6704.0,3195,452,23,0,0,14
6720.0,3200,452,23,0,0,14
6736.0,3225,456,23,0,0,14
6752.0,3235,456,23,0,0,14
6768.0,3240,460,23,0,0,14
6784.0,3255,460,23,0,0,14
6800.0,3270,464,23,0,0,14
6816.0,3280,464,23,0,0,14
6832.0,3285,468,23,0,0,14
6848.0,3315,468,23,0,0,14
6864.0,3320,472,23,0,0,14
6880.0,3325,472,23,0,0,14
6896.0,3355,476,23,0,0,14
6912.0,3355,476,23,0,0,14
6928.0,3365,480,23,0,0,14
6944.0,3385,480,23,0,0,14
6960.0,3390,484,23,0,0,14
6976.0,3415,484,23,0,0,14
6992.0,3425,488,23,0,0,14
7008.0,3430,488,23,0,0,14
7024.0,3450,492,23,0,0,14
7040.0,3455,492,23,0,0,14
7056.0,3475,496,23,0,0,14
7072.0,3485,496,23,0,0,14
7088.0,3490,500,23,0,0,14
7104.0,3510,500,23,0,0,14
7120.0,3525,500,23,0,0,14
7136.0,3530,504,23,0,0,14
7152.0,3540,504,23,0,0,14
7168.0,3565,508,23,0,0,14
7184.0,3570,508,23,0,0,14
7200.0,3575,512,23,0,0,14
7216.0,3605,512,23,0,0,14
7232.0,3610,516,23,0,0,14
7248.0,3615,516,23,0,0,14
7264.0,3640,520,23,0,0,14
7280.0,3645,520,23,0,0,14
7296.0,3655,524,23,0,0,14
7312.0,3670,524,23,0,0,14
7328.0,3680,528,23,0,0,14
7344.0,3705,528,23,0,0,44
7360.0,3710,532,23,0,0,14
7376.0,3715,532,23,0,0,14
7392.0,3740,536,23,0,0,14
7408.0,3750,536,23,0,0,14
7424.0,3755,540,23,0,0,14
7440.0,3775,540,23,0,0,14
7456.0,3780,544,23,0,0,14
7472.0,3795,544,23,0,0,14
7488.0,3810,548,23,0,0,14
7504.0,3820,548,23,0,0,14
7520.0,3830,552,23,0,0,14
7536.0,3850,552,23,0,0,14
7552.0,3860,556,23,0,0,14
7568.0,3865,556,23,0,0,14
7584.0,3895,560,23,0,0,14
7600.0,3900,560,23,0,0,14
7616.0,3905,564,23,0,0,14
7632.0,3925,564,23,0,0,14
7648.0,3935,568,23,0,0,14
7664.0,3945,568,23,0,0,14
7680.0,3960,568,23,0,0,14
7696.0,3965,572,23,0,0,14
7712.0,3995,572,23,0,0,14
7728.0,4000,576,23,0,0,14
7744.0,4000,576,23,0,0,14
7760.0,4030,580,23,0,0,14
7776.0,4040,580,23,0,0,14
7792.0,4045,584,23,0,0,14
7808.0,4060,584,23,0,0,14
7824.0,4075,588,23,0,0,14
7840.0,4085,588,23,0,0,14
7856.0,4095,592,23,0,0,14
7872.0,4110,592,23,0,0,14
7888.0,4120,596,23,0,0,14
7904.0,4140,596,23,0,0,14
7920.0,4145,600,23,0,0,14
7936.0,4155,600,23,0,0,14
7952.0,4180,604,23,0,0,14
7968.0,4185,604,23,0,0,14
7984.0,4195,608,23,0,0,14
8000.0,4215,608,23,0,0,14
8016.0,4225,612,23,0,0,14
8032.0,4230,612,23,0,0,14
8048.0,4250,616,23,0,0,14
8064.0,4250,616,23,0,0,14
8080.0,4280,620,23,0,0,14
8096.0,4290,620,23,0,0,14
8112.0,4290,624,23,0,0,14
8128.0,4315,624,23,0,0,14
8144.0,4330,628,23,0,0,14
8160.0,4335,628,23,0,0,14
8176.0,4345,628,23,0,0,14
8192.0,4365,632,23,0,0,14
8208.0,4375,632,23,0,0,14
8224.0,4390,636,23,0,0,14
8240.0,4395,636,23,0,0,14
8256.0,4415,640,23,0,0,14
8272.0,4425,640,23,0,0,14
8288.0,4435,644,23,0,0,14
8304.0,4445,644,23,0,0,14
8320.0,4470,648,23,0,0,14
8336.0,4475,648,23,0,0,14
8352.0,4480,652,23,0,0,14
8368.0,4505,652,23,0,0,14
8384.0,4510,656,23,0,0,14
8400.0,4520,656,23,0,0,14
8416.0,4540,660,23,0,0,14
8432.0,4545,660,23,0,0,14
8448.0,4570,664,23,0,0,14
8464.0,4575,664,23,0,0,14
8480.0,4580,668,23,0,0,14
8496.0,4605,668,23,0,0,14
8512.0,4615,672,23,0,0,14
8528.0,4625,672,23,0,0,14
8544.0,4635,676,23,0,0,14
8560.0,4650,676,23,0,0,14
8576.0,4660,680,23,0,0,14
8592.0,4675,680,23,0,0,14
8608.0,4690,684,23,0,0,14
8624.0,4700,684,23,0,0,14
8640.0,4715,688,23,0,0,14
8656.0,4725,688,23,0,0,14
8672.0,4735,692,23,0,0,14
8688.0,4755,692,23,0,0,14
8704.0,4760,692,23,0,0,42
8720.0,4770,696,23,0,0,14
8736.0,4795,696,23,0,0,14
8752.0,4800,700,23,0,0,14
8768.0,4810,700,23,0,0,14
8784.0,4825,704,23,0,0,14
8800.0,4835,704,23,0,0,14
8816.0,4855,708,23,0,0,14
8832.0,4865,708,23,0,0,14
8848.0,4870,712,23,0,0,14
8864.0,4895,712,23,0,0,14
8880.0,4905,716,23,0,0,14
8896.0,4910,716,23,0,0,14
8912.0,4930,720,23,0,0,14
8928.0,4940,720,23,0,0,14
8944.0,4950,724,23,0,0,14
8960.0,4965,724,23,0,0,14
8976.0,4980,728,23,0,0,14
8992.0,4990,728,23,0,0,14
9008.0,5000,732,23,0,0,14
9024.0,5010,732,23,0,0,14
9040.0,5025,736,23,0,0,14
9056.0,5045,736,23,0,0,14
9072.0,5050,740,23,0,0,14
9088.0,5060,740,23,0,0,14
9104.0,5085,744,23,0,0,14
9120.0,5085,744,23,0,0,14
9136.0,5095,748,23,0,0,14
9152.0,5115,748,23,0,0,14
9168.0,5120,752,23,0,0,14
9184.0,5145,752,23,0,0,14
9200.0,5155,756,23,0,0,14
9216.0,5155,756,23,0,0,14
9232.0,5180,760,23,0,0,14
9248.0,5190,760,23,0,0,14
9264.0,5200,760,23,0,0,14
9280.0,5220,764,23,0,0,14
9296.0,5230,764,23,0,0,14
9312.0,5240,768,23,0,0,14
9328.0,5250,768,23,0,0,14
9344.0,5270,772,23,0,0,14
9360.0,5280,772,23,0,0,14
9376.0,5290,776,23,0,0,14
9392.0,5300,776,23,0,0,14
9408.0,5315,780,23,0,0,14
9424.0,5335,780,23,0,0,14
9440.0,5335,784,23,0,0,14
9456.0,5345,784,23,0,0,14
9472.0,5370,788,23,0,0,14
9488.0,5370,788,23,0,0,14
9504.0,5380,792,23,0,0,14
9520.0,5400,792,23,0,0,14
9536.0,5405,796,23,0,0,14
9552.0,5420,796,23,0,0,14
9568.0,5430,800,23,0,0,14
9584.0,5435,800,23,0,0,14
9600.0,5455,804,23,0,0,14
9616.0,5465,804,23,0,0,42
9632.0,5470,808,23,0,0,14
9648.0,5485,808,23,0,0,14
9664.0,5500,812,23,0,0,14
9680.0,5505,812,23,0,0,14
9696.0,5525,816,23,0,0,14
9712.0,5535,816,23,0,0,14
9728.0,5540,820,23,0,0,14
9744.0,5555,820,23,0,0,14
9760.0,5570,820,23,0,0,14
9776.0,5575,824,23,0,0,14
9792.0,5590,824,23,0,0,14
9808.0,5595,828,23,0,0,14
9824.0,5610,828,23,0,0,14
9840.0,5620,832,23,0,0,14
9856.0,5630,832,23,0,0,14
9872.0,5650,836,23,0,0,14
9888.0,5650,836,23,0,0,14
9904.0,5665,840,23,0,0,14
9920.0,5680,840,23,0,0,14
9936.0,5680,844,23,0,0,14
9952.0,5695,844,23,0,0,14
9968.0,5710,848,23,0,0,14
9984.0,5715,848,23,0,0,14
10000.0,5730,852,23,0,0,14
10016.0,5740,852,23,0,0,14
10032.0,5750,856,23,0,0,14
10048.0,5755,856,23,0,0,14
10064.0,5765,860,23,0,0,14
10080.0,5775,860,23,0,0,14
10096.0,5780,864,23,0,0,14
10112.0,5790,864,23,0,0,14
10128.0,5800,868,23,0,0,14
10144.0,5805,868,23,0,0,14
10160.0,5815,872,23,0,0,14
10176.0,5825,872,23,0,0,14
10192.0,5835,876,23,0,0,14
10208.0,5840,876,23,0,0,14
10224.0,5855,880,23,0,0,14
10240.0,5865,880,23,0,0,14
10256.0,5865,884,23,0,0,14
10272.0,5880,884,23,0,0,14
10288.0,5890,884,23,0,0,14
10304.0,5895,888,23,0,0,14
10320.0,5905,888,23,0,0,14
10336.0,5915,892,23,0,0,14
10352.0,5920,892,23,0,0,14
10368.0,5930,896,23,0,0,14
10384.0,5940,896,23,0,0,14
10400.0,5945,900,23,0,0,14
10416.0,5955,900,23,0,0,14
10432.0,5965,904,23,0,0,14
10448.0,5975,904,23,0,0,14
10464.0,5980,908,23,0,0,14
10480.0,5990,908,23,0,0,14
10496.0,6000,912,23,0,0,14
10512.0,6010,912,23,0,0,14
10528.0,6015,916,23,0,0,11
10544.0,6025,916,23,0,0,14
10560.0,6035,920,23,0,0,41
10576.0,6040,920,23,0,0,45
10592.0,6055,920,23,0,0,14
10608.0,6065,920,23,0,0,14
10624.0,6065,924,23,0,0,14
10640.0,6080,924,23,0,0,14
10656.0,6090,928,23,0,0,41
10672.0,6095,928,23,0,0,14
10688.0,6105,928,23,0,0,14
10704.0,6115,932,23,0,0,14
10720.0,6120,932,23,0,0,14
10736.0,6130,932,23,0,0,14
10752.0,6140,936,23,0,0,14
10768.0,6145,936,23,0,0,14
10784.0,6155,936,23,0,0,14
10800.0,6165,940,23,0,0,14
10816.0,6175,940,23,0,0,14
10832.0,6185,944,23,0,0,14
10848.0,6190,944,23,0,0,14
10864.0,6200,944,23,0,0,14
10880.0,6210,948,23,0,0,14
10896.0,6215,948,23,0,0,14
10912.0,6225,948,23,0,0,14
10928.0,6235,952,23,0,0,14
10944.0,6240,952,23,0,0,14
10960.0,6255,952,23,0,0,14
10976.0,6260,956,23,0,0,14
10992.0,6265,956,23,0,0,14
11008.0,6280,960,23,0,0,14
11024.0,6290,960,23,0,0,14
11040.0,6295,960,23,0,0,14
11056.0,6305,964,23,0,0,14
11072.0,6315,964,23,0,0,14
11088.0,6320,964,23,0,0,14
11104.0,6330,968,23,0,0,14
11120.0,6340,968,23,0,0,14
11136.0,6345,972,23,0,0,14
11152.0,6355,972,23,0,0,41
11168.0,6365,972,23,0,0,14
11184.0,6375,976,23,0,0,14
11200.0,6385,976,23,0,0,14
11216.0,6390,976,23,0,0,14
11232.0,6400,980,23,0,0,14
11248.0,6410,980,23,0,0,14
11264.0,6415,980,23,0,0,14
11280.0,6430,984,23,0,0,14
11296.0,6435,984,23,0,0,14
11312.0,6440,988,23,0,0,14
11328.0,6455,988,23,0,0,14
11344.0,6460,988,23,0,0,14
11360.0,6465,992,23,0,0,14
11376.0,6480,992,23,0,0,14
11392.0,6490,996,23,0,0,14
11408.0,6495,996,23,0,0,14
11424.0,6505,996,23,0,0,14
11440.0,6515,996,23,0,0,14
11456.0,6520,1000,23,0,0,14
11472.0,6530,1000,23,0,0,14
11488.0,6540,1004,23,0,0,14
11504.0,6545,1004,23,0,0,14
11520.0,6555,1004,23,0,0,14
11536.0,6565,1008,23,0,0,14
11552.0,6575,1008,23,0,0,14
11568.0,6585,1012,23,0,0,14
11584.0,6590,1012,23,0,0,14
11600.0,6600,1012,23,0,0,14
11616.0,6610,1012,23,0,0,14
11632.0,6615,1016,23,0,0,14
11648.0,6630,1016,23,0,0,14
11664.0,6640,1020,23,0,0,14
11680.0,6640,1020,23,0,0,14
11696.0,6655,1020,23,0,0,14
11712.0,6665,1024,23,0,0,14
11728.0,6665,1024,23,0,0,14
11744.0,6680,1028,23,0,0,14
11760.0,6690,1028,23,0,0,14
11776.0,6695,1028,23,0,0,14
11792.0,6705,1028,23,0,0,14
11808.0,6715,1032,23,0,0,14
11824.0,6720,1032,23,0,0,14
11840.0,6730,1036,23,0,0,14
11856.0,6740,1036,23,0,0,14
11872.0,6745,1036,23,0,0,14
11888.0,6755,1040,23,0,0,42
11904.0,6765,1040,23,0,0,14
11920.0,6775,1044,23,0,0,14
11936.0,6785,1044,23,0,0,14
11952.0,6790,1044,23,0,0,14
11968.0,6800,1044,23,0,0,14
11984.0,6810,1048,23,0,0,14
12000.0,6815,1048,23,0,0,14
12016.0,6830,1052,23,0,0,14
12032.0,6835,1052,23,0,0,14
12048.0,6840,1052,23,0,0,14
12064.0,6855,1056,23,0,0,14
12080.0,6865,1056,23,0,0,14
12096.0,6865,1060,23,0,0,14
12112.0,6880,1060,23,0,0,14
12128.0,6890,1060,23,0,0,14
12144.0,6895,1060,23,0,0,14
12160.0,6905,1064,23,0,0,14
12176.0,6915,1064,23,0,0,14
12192.0,6920,1068,23,0,0,14
12208.0,6930,1068,23,0,0,14
12224.0,6940,1068,23,0,0,14
12240.0,6950,1072,23,0,0,14
12256.0,6955,1072,23,0,0,14
12272.0,6965,1076,23,0,0,14
12288.0,6975,1076,23,0,0,14
12304.0,6985,1076,23,0,0,14
12320.0,6990,1076,23,0,0,14
12336.0,7000,1080,23,0,0,14
12352.0,7010,1080,23,0,0,14
12368.0,7015,1084,23,0,0,14
12384.0,7030,1084,23,0,0,14
12400.0,7040,1084,23,0,0,14
12416.0,7040,1088,23,0,0,14
12432.0,7055,1088,23,0,0,14
12448.0,7065,1092,23,0,0,14
12464.0,7065,1092,23,0,0,14
12480.0,7075,1092,23,0,0,14
12496.0,7085,1092,23,0,0,14
