Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,430,0,12,0,0,45
1296.0,435,0,12,0,0,41
1312.0,440,0,12,0,0,44
1328.0,450,0,12,0,0,45
1344.0,465,0,12,0,0,44
1360.0,415,0,12,0,0,14
1376.0,425,0,12,0,0,45
1392.0,435,0,12,0,0,41
1408.0,435,0,12,0,0,45
1424.0,440,0,12,0,0,44
1440.0,405,0,12,0,0,14
1456.0,415,0,12,0,0,45
1472.0,425,0,12,0,0,44
1488.0,425,0,12,0,0,45
1504.0,440,0,12,0,0,11
1520.0,445,0,13,0,0,44
1536.0,445,0,13,0,0,45
1552.0,460,0,13,0,0,14
1568.0,470,0,13,0,0,45
1584.0,485,0,13,0,0,1
1600.0,485,0,13,0,0,2
1616.0,485,0,13,0,0,45
1632.0,505,0,13,0,0,44
1648.0,510,0,13,0,0,1
1664.0,515,0,13,0,0,44
1680.0,425,0,13,0,0,1
1696.0,435,0,13,0,0,11
1712.0,445,0,13,0,0,44
1728.0,450,0,13,0,0,2
1744.0,465,0,13,0,0,14
1760.0,475,0,13,0,0,1
1776.0,475,0,14,0,0,42
1792.0,480,0,14,0,0,2
1808.0,485,0,14,0,0,14
1824.0,500,0,14,0,0,44
1840.0,510,0,14,0,0,44
1856.0,510,0,14,0,0,45
1872.0,530,0,14,0,0,2
1888.0,535,0,14,0,0,45
1904.0,535,0,14,0,0,14
1920.0,540,0,14,0,0,2
1936.0,555,0,14,0,0,44
1952.0,565,0,14,0,0,44
1968.0,570,0,14,0,0,1
1984.0,585,0,14,0,0,45
2000.0,595,0,14,0,0,42
2016.0,595,0,14,0,0,41
2032.0,600,0,14,0,0,41
2048.0,610,0,15,0,0,42
2064.0,625,0,15,0,0,45
2080.0,630,0,15,0,0,45
2096.0,640,0,15,0,0,2
2112.0,660,0,15,0,0,45
2128.0,660,0,15,0,0,14
2144.0,660,0,15,0,0,2
2160.0,670,0,15,0,0,44
2176.0,675,4,15,0,0,14
2192.0,690,4,15,0,0,11
2208.0,540,4,15,0,0,44
2224.0,555,4,15,0,0,45
2240.0,565,4,15,0,0,45
2256.0,565,4,15,0,0,45
2272.0,565,8,15,0,1,45
2288.0,580,8,15,0,0,2
2304.0,595,8,15,0,0,1
2320.0,600,8,15,0,0,42
2336.0,600,8,15,0,0,45
2352.0,620,12,15,0,0,11
2368.0,475,12,15,0,0,2
2384.0,475,12,15,0,1,44
2400.0,475,12,15,0,1,42
2416.0,500,12,15,0,1,1
2432.0,510,16,15,0,1,11
2448.0,410,16,15,0,1,1
2464.0,415,16,16,0,1,14
2480.0,375,16,16,0,1,14
2496.0,385,16,16,0,1,11
2512.0,390,16,16,0,1,45
2528.0,395,20,16,0,1,2
2544.0,415,20,16,0,1,45
2560.0,420,20,16,0,2,41
2576.0,420,20,16,0,2,16
2592.0,430,20,16,0,2,45
2608.0,440,24,16,0,2,44
2624.0,450,24,16,0,2,14
2640.0,450,24,16,0,2,11
2656.0,460,24,16,0,2,1
2672.0,480,24,16,0,2,14
2688.0,480,24,16,0,2,45
2704.0,495,28,16,0,2,11
2720.0,500,28,16,0,2,2
2736.0,355,28,16,0,2,42
2752.0,365,28,17,0,2,11
2768.0,365,28,17,0,2,14
2784.0,380,28,17,0,2,16
2800.0,395,28,17,0,2,2
2816.0,405,28,17,0,2,16
2832.0,410,28,17,0,3,44
2848.0,420,28,17,0,3,45
2864.0,430,28,17,0,3,45
2880.0,430,28,17,0,3,41
2896.0,440,28,17,0,3,11
2912.0,465,28,17,0,3,16
2928.0,470,28,17,0,3,34
2944.0,475,28,17,0,3,45
2960.0,485,28,17,0,3,45
2976.0,495,28,17,0,3,45
2992.0,500,28,17,0,3,45
3008.0,500,28,17,0,3,45
3024.0,525,28,17,0,3,34
3040.0,535,28,17,0,3,11
3056.0,535,28,17,0,3,45
3072.0,555,28,17,0,3,14
3088.0,560,28,17,0,3,16
3104.0,565,28,17,0,3,44
3120.0,580,28,17,0,3,1
3136.0,580,28,17,0,3,45
3152.0,595,28,17,0,3,42
3168.0,605,28,17,0,3,44
3184.0,620,28,17,0,3,34
3200.0,625,28,17,0,3,45
3216.0,635,28,17,0,3,41
3232.0,645,28,17,0,3,41
3248.0,650,28,17,0,3,44
3264.0,665,28,17,0,3,1
3280.0,575,28,17,0,3,44
3296.0,580,28,17,0,3,45
3312.0,585,28,17,0,3,1
3328.0,595,28,17,0,3,41
3344.0,610,28,17,0,3,11
3360.0,610,28,17,0,3,45
3376.0,610,28,17,0,3,16
3392.0,635,28,17,0,3,16
3408.0,645,28,17,0,3,14
3424.0,645,28,17,0,3,45
3440.0,660,28,17,0,3,42
3456.0,670,28,17,0,3,1
3472.0,675,28,17,0,3,1
3488.0,675,28,17,0,3,41
3504.0,690,28,17,0,3,11
3520.0,705,28,17,0,3,16
3536.0,715,28,17,0,3,14
3552.0,725,28,17,0,3,41
3568.0,725,28,17,0,3,45
3584.0,740,28,17,0,3,42
3600.0,740,28,17,0,3,45
3616.0,750,28,17,0,3,16
3632.0,760,28,17,0,3,1
3648.0,675,28,17,0,3,41
3664.0,680,28,17,0,3,1
3680.0,785,28,17,0,3,41
3696.0,790,28,17,0,3,16
3712.0,805,28,17,0,3,45
3728.0,810,28,17,0,3,1
3744.0,820,28,17,0,3,45
3760.0,840,28,17,0,3,42
3776.0,845,28,17,0,3,16
3792.0,855,28,17,0,3,1
3808.0,855,28,17,0,3,16
3824.0,865,28,17,0,3,45
3840.0,875,28,17,0,3,41
3856.0,885,28,17,0,3,34
3872.0,895,28,17,0,3,14
3888.0,855,28,17,0,3,34
3904.0,860,28,17,0,3,44
3920.0,875,28,17,0,1,1
3936.0,785,28,17,0,1,45
3952.0,795,28,17,0,1,45
3968.0,800,28,17,0,3,45
3984.0,815,28,17,0,3,45
4000.0,825,28,17,0,3,44
4016.0,830,28,17,0,3,44
4032.0,845,28,17,0,3,11
4048.0,850,28,17,0,3,42
4064.0,855,28,17,0,3,11
4080.0,870,28,17,0,3,42
4096.0,875,28,17,0,3,45
4112.0,885,28,17,0,3,45
4128.0,900,28,17,0,3,42
4144.0,905,28,17,0,3,16
4160.0,865,28,17,0,3,41
4176.0,875,28,17,0,3,45
4192.0,880,28,17,0,3,11
4208.0,890,28,17,0,3,45
4224.0,895,28,17,0,3,16
4240.0,910,28,17,0,3,44
4256.0,875,28,17,0,3,11
4272.0,830,28,17,0,3,16
4288.0,840,28,17,0,3,14
4304.0,850,28,17,0,3,45
4320.0,855,28,17,0,3,45
4336.0,865,28,17,0,3,16
4352.0,880,28,17,0,3,14
4368.0,840,28,17,0,3,14
4384.0,795,28,17,0,3,16
4400.0,810,28,17,0,3,14
4416.0,810,28,17,0,3,45
4432.0,820,28,17,0,3,41
4448.0,835,28,17,0,3,14
4464.0,845,28,17,0,3,11
4480.0,850,28,17,0,3,14
4496.0,860,28,17,0,3,11
4512.0,870,28,17,0,3,44
4528.0,880,28,17,0,3,34
4544.0,885,28,17,0,3,41
4560.0,890,28,17,0,3,42
4576.0,915,28,17,0,3,45
4592.0,920,28,17,0,3,44
4608.0,925,28,17,0,3,44
4624.0,935,28,17,0,3,41
4640.0,945,28,17,0,3,42
4656.0,955,28,17,0,3,45
4672.0,975,28,17,0,3,45
4688.0,930,28,17,0,3,14
4704.0,895,28,17,0,3,14
4720.0,905,28,17,0,3,16
4736.0,865,28,17,0,3,14
4752.0,820,28,17,0,3,16
4768.0,830,28,17,0,3,34
4784.0,850,28,17,0,3,45
4800.0,850,28,17,0,3,11
4816.0,855,28,17,0,3,42
4832.0,880,28,17,0,3,11
4848.0,885,28,17,0,3,41
4864.0,895,28,17,0,3,44
4880.0,895,28,17,0,3,45
4896.0,925,28,17,0,3,42
4912.0,925,28,17,0,3,44
4928.0,925,28,17,0,3,11
4944.0,935,28,17,0,3,16
4960.0,955,28,18,0,3,45
4976.0,970,28,18,0,3,45
4992.0,975,28,18,0,3,44
5008.0,985,28,18,0,3,11
5024.0,995,28,18,0,3,45
5040.0,1010,28,18,0,3,14
5056.0,970,28,18,0,3,14
5072.0,980,28,18,0,3,42
5088.0,985,28,18,0,3,41
5104.0,1010,28,18,0,3,34
5120.0,1010,28,18,0,3,42
5136.0,1015,28,18,0,3,11
5152.0,1035,28,18,0,3,11
5168.0,1040,28,18,0,3,11
5184.0,1055,28,18,0,3,41
5200.0,1070,28,18,0,3,42
5216.0,1075,28,19,0,3,11
5232.0,1090,28,19,0,3,16
5248.0,1050,28,19,0,3,14
5264.0,1065,28,19,0,3,11
5280.0,1075,28,19,0,3,14
5296.0,1080,28,19,0,3,34
5312.0,1095,28,19,0,3,45
5328.0,1105,28,19,0,3,11
5344.0,1115,28,19,0,3,41
5360.0,1130,28,19,0,3,16
5376.0,1145,28,19,0,3,11
5392.0,1100,28,19,0,3,41
5408.0,1115,28,19,0,3,45
5424.0,1125,28,19,0,3,45
5440.0,1125,28,19,0,3,42
5456.0,1150,28,19,0,3,44
5472.0,1160,28,19,0,3,11
5488.0,1165,28,20,0,3,34
5504.0,1180,28,20,0,3,42
5520.0,1200,28,20,0,3,42
5536.0,1200,28,20,0,3,41
5552.0,1210,28,20,0,3,11
5568.0,1230,28,20,0,3,16
5584.0,1185,28,20,0,3,42
5600.0,1195,28,20,0,3,41
5616.0,1215,28,20,0,3,45
5632.0,1225,28,20,0,3,45
5648.0,1235,28,20,0,3,41
5664.0,1190,28,20,0,3,14
5680.0,1210,28,20,0,3,45
5696.0,1225,28,20,0,3,16
5712.0,1180,28,20,0,3,41
5728.0,1195,28,20,0,3,11
5744.0,1210,28,20,0,3,34
5760.0,1215,28,20,0,3,44
5776.0,1235,28,20,0,3,14
5792.0,1245,28,20,0,3,44
5808.0,1250,28,20,0,3,45
5824.0,1265,28,20,0,3,41
5840.0,1280,28,20,0,3,42
5856.0,1280,28,20,0,3,16
5872.0,1305,28,20,0,3,11
5888.0,1320,28,20,0,3,42
5904.0,1275,28,20,0,3,45
5920.0,1285,28,20,0,3,45
5936.0,1305,28,21,0,3,11
5952.0,1310,28,21,0,3,45
5968.0,1325,28,21,0,3,44
5984.0,1340,28,21,0,3,34
6000.0,1350,28,21,0,3,45
6016.0,1370,28,21,0,3,11
6032.0,1325,28,21,0,3,14
6048.0,1335,28,21,0,3,1
6064.0,1355,28,21,0,3,45
6080.0,1365,28,21,0,3,41
6096.0,1380,28,21,0,3,45
6112.0,1395,28,21,0,3,41
6128.0,1405,28,21,0,3,45
6144.0,1420,28,21,0,3,16
6160.0,1430,28,21,0,3,44
6176.0,1435,28,21,0,3,34
6192.0,1410,28,21,0,3,41
6208.0,1420,28,21,0,3,41
6224.0,1420,28,21,0,3,1
6240.0,1340,28,21,0,3,11
6256.0,1355,28,21,0,3,45
6272.0,1355,28,21,0,3,44
6288.0,1370,28,21,0,3,16
6304.0,1390,28,22,0,3,16
6320.0,1345,28,22,0,3,45
6336.0,1310,28,22,0,3,16
6352.0,1325,28,22,0,3,14
6368.0,1340,28,22,0,3,45
6384.0,1350,28,22,0,3,11
6400.0,1365,28,22,0,3,34
6416.0,1375,28,22,0,3,42
6432.0,1395,28,22,0,3,44
6448.0,1400,28,22,0,3,34
6464.0,1415,28,22,0,3,44
6480.0,1430,28,22,0,3,42
6496.0,1440,28,22,0,3,1
6512.0,1355,28,22,0,3,45
6528.0,1370,28,22,0,3,45
6544.0,1375,28,22,0,3,45
6560.0,1395,28,22,0,3,42
6576.0,1410,28,22,0,3,44
6592.0,1410,28,22,0,3,44
6608.0,1425,28,22,0,3,41
6624.0,1445,28,22,0,3,42
6640.0,1445,28,22,0,3,45
6656.0,1460,28,22,0,3,1
6672.0,1385,28,22,0,3,16
6688.0,1385,28,22,0,3,11
6704.0,1495,28,22,0,3,41
6720.0,1515,28,22,0,3,34
6736.0,1520,28,22,0,3,45
6752.0,1535,28,22,0,3,41
6768.0,1545,28,22,0,3,45
6784.0,1560,28,22,0,3,16
6800.0,1525,28,22,0,3,16
6816.0,1530,28,22,0,3,42
6832.0,1495,28,22,0,3,16
6848.0,1470,28,22,0,3,16
6864.0,1470,28,22,0,3,44
6880.0,1485,28,22,0,3,45
6896.0,1500,28,22,0,3,44
6912.0,1500,28,22,0,3,16
6928.0,1470,28,22,0,3,45
6944.0,1485,28,22,0,3,42
6960.0,1490,28,22,0,3,11
6976.0,1505,28,22,0,3,11
6992.0,1525,28,22,0,3,11
7008.0,1525,28,22,0,3,14
7024.0,1535,28,22,0,3,41
7040.0,1560,28,22,0,3,14
7056.0,1565,28,22,0,3,42
7072.0,1525,28,22,0,3,14
7088.0,1545,28,22,0,3,42
7104.0,1555,28,22,0,3,41
7120.0,1565,28,22,0,3,14
7136.0,1580,28,22,0,3,11
7152.0,1590,28,22,0,3,45
7168.0,1615,28,22,0,3,14
7184.0,1620,28,22,0,3,42
7200.0,1635,28,22,0,3,16
7216.0,1605,28,22,0,3,42
7232.0,1605,28,22,0,3,11
7248.0,1620,28,22,0,3,44
7264.0,1635,28,22,0,3,44
7280.0,1645,28,22,0,3,11
7296.0,1660,28,22,0,3,11
7312.0,1675,28,22,0,3,41
7328.0,1680,28,22,0,2,34
7344.0,1690,28,23,0,2,45
7360.0,1715,28,23,0,2,16
7376.0,1715,28,23,0,2,41
7392.0,1730,28,23,0,2,45
7408.0,1750,28,23,0,2,11
7424.0,1750,28,23,0,2,41
7440.0,1765,28,23,0,2,45
7456.0,1785,28,23,0,2,14
7472.0,1745,28,23,0,2,14
7488.0,1755,28,23,0,2,45
7504.0,1775,28,23,0,2,44
7520.0,1790,28,23,0,2,16
7536.0,1800,28,23,0,2,42
7552.0,1765,28,23,0,2,14
7568.0,1780,28,23,0,2,34
7584.0,1795,28,23,0,2,34
7600.0,1800,28,23,0,2,45
7616.0,1815,28,23,0,2,42
7632.0,1835,28,23,0,2,44
7648.0,1840,28,23,0,2,2
7664.0,1855,28,23,0,2,34
7680.0,1875,28,23,0,2,45
7696.0,1880,28,23,0,2,45
7712.0,1890,28,23,0,2,16
7728.0,1915,28,23,0,2,42
7744.0,1920,28,24,0,2,41
7760.0,1880,28,24,0,2,44
7776.0,1905,28,24,0,2,2
7792.0,1910,28,24,0,2,45
7808.0,1920,28,24,0,2,44
7824.0,1940,28,24,0,2,16
7840.0,1905,28,24,0,2,34
7856.0,1915,28,24,0,2,14
7872.0,1935,28,24,0,2,45
7888.0,1940,28,24,0,2,41
7904.0,1960,28,24,0,2,2
7920.0,1970,28,24,0,2,14
7936.0,1985,28,24,0,2,16
7952.0,2005,28,24,0,2,42
7968.0,2010,28,24,0,2,45
7984.0,1975,28,24,0,2,11
8000.0,1990,28,24,0,2,42
8016.0,2000,28,24,0,2,41
8032.0,2010,28,24,0,2,11
8048.0,2030,28,24,0,2,41
8064.0,2040,28,24,0,2,11
8080.0,2050,28,24,0,2,14
8096.0,2075,28,24,0,2,44
8112.0,2080,28,24,0,2,34
8128.0,2090,28,24,0,2,44
8144.0,2115,28,24,0,2,42
8160.0,2120,28,24,0,2,45
8176.0,2130,28,24,0,2,2
8192.0,2155,28,24,0,2,2
8208.0,2170,28,24,0,2,45
8224.0,2175,28,24,0,2,45
8240.0,2190,28,24,0,2,14
8256.0,2210,28,24,0,2,44
8272.0,2220,28,24,0,2,34
8288.0,2230,28,24,0,2,41
8304.0,2245,28,24,0,2,45
8320.0,2265,28,24,0,2,42
8336.0,2270,28,24,0,2,44
8352.0,2285,28,24,0,2,41
8368.0,2305,28,24,0,2,34
8384.0,2310,28,24,0,2,42
8400.0,2325,28,24,0,2,2
8416.0,2195,28,24,0,2,45
8432.0,2250,28,24,0,2,1
8448.0,2260,28,24,0,2,42
8464.0,2285,28,24,0,2,16
8480.0,2290,28,24,0,2,42
8496.0,2250,28,24,0,2,2
8512.0,2225,28,24,0,2,16
8528.0,2230,28,24,0,2,41
8544.0,2190,28,24,0,2,16
8560.0,2215,28,24,0,2,44
8576.0,2225,28,24,0,2,42
8592.0,2235,28,24,0,2,41
8608.0,2255,28,24,0,2,2
8624.0,2110,28,24,0,2,14
8640.0,2125,28,24,0,2,42
8656.0,2140,28,24,0,3,42
8672.0,2145,28,24,0,3,45
8688.0,2165,28,24,0,3,44
8704.0,2175,28,24,0,3,44
8720.0,2180,28,24,0,3,42
8736.0,2150,28,24,0,3,14
8752.0,2155,28,24,0,3,1
8768.0,2065,28,24,0,3,45
8784.0,2185,28,24,0,3,41
8800.0,2190,28,24,0,3,16
8816.0,2155,28,24,0,3,14
8832.0,2170,28,24,0,3,45
8848.0,2180,28,24,0,3,44
8864.0,2185,28,24,0,3,1
8880.0,2100,28,24,0,3,45
8896.0,2210,28,24,0,3,41
8912.0,2225,28,24,0,3,42
8928.0,2250,28,24,0,3,14
8944.0,2255,28,24,0,3,45
8960.0,2260,28,24,0,3,45
8976.0,2275,28,24,0,3,1
8992.0,2280,28,24,0,3,45
9008.0,2295,28,25,0,3,11
9024.0,2305,28,25,0,3,41
9040.0,2310,28,25,0,3,45
9056.0,2340,28,25,0,3,11
9072.0,2340,28,25,0,3,44
9088.0,2355,28,25,0,3,34
9104.0,2375,28,25,0,3,44
9120.0,2380,28,25,0,3,42
9136.0,2390,28,25,0,3,34
9152.0,2405,28,25,0,3,14
9168.0,2415,28,25,0,3,45
9184.0,2430,28,25,0,3,42
9200.0,2445,28,25,0,3,34
9216.0,2405,28,25,0,3,14
9232.0,2415,28,25,0,3,11
9248.0,2425,28,25,0,3,44
9264.0,2435,28,25,0,3,11
9280.0,2445,28,25,0,3,41
9296.0,2465,28,25,0,3,42
9312.0,2475,28,25,0,3,11
9328.0,2495,28,25,0,3,34
9344.0,2510,28,25,0,3,41
9360.0,2520,28,25,0,3,41
9376.0,2525,28,25,0,3,34
9392.0,2545,28,25,0,3,45
9408.0,2550,28,25,0,3,45
9424.0,2575,28,25,0,3,45
9440.0,2585,28,25,0,3,11
9456.0,2595,28,25,0,3,42
9472.0,2615,28,25,0,3,41
9488.0,2620,28,26,0,3,45
9504.0,2630,28,26,0,3,14
9520.0,2645,28,26,0,3,45
9536.0,2665,28,26,0,3,45
9552.0,2675,28,26,0,3,45
9568.0,2685,28,26,0,3,11
9584.0,2700,28,26,0,3,42
9600.0,2710,28,26,0,3,45
9616.0,2725,28,26,0,3,16
9632.0,2690,28,26,0,3,14
9648.0,2705,28,26,0,3,41
9664.0,2720,28,26,0,3,44
9680.0,2720,28,26,0,3,1
9696.0,2635,28,26,0,3,44
9712.0,2655,28,26,0,3,42
9728.0,2660,28,26,0,3,14
9744.0,2670,28,26,0,3,11
9760.0,2685,28,26,0,3,42
9776.0,2695,28,26,0,3,42
9792.0,2710,28,26,0,3,14
9808.0,2720,28,26,0,3,42
9824.0,2740,28,26,0,3,34
9840.0,2745,28,26,0,3,14
9856.0,2755,28,26,0,3,34
9872.0,2775,28,26,0,3,45
9888.0,2785,28,26,0,3,34
9904.0,2790,28,27,0,3,16
9920.0,2800,28,27,0,3,14
9936.0,2815,28,27,0,3,42
9952.0,2780,28,27,0,3,14
9968.0,2785,28,27,0,3,45
9984.0,2800,28,27,0,3,34
10000.0,2765,28,27,0,3,14
10016.0,2720,28,27,0,3,14
10032.0,2745,28,27,0,3,41
10048.0,2755,28,27,0,3,11
10064.0,2655,28,27,0,3,1
10080.0,2780,28,27,0,3,41
10096.0,2790,28,27,0,3,45
10112.0,2800,28,27,0,3,42
10128.0,2810,28,27,0,3,11
10144.0,2815,28,27,0,3,34
10160.0,2825,28,27,0,3,45
10176.0,2845,28,27,0,3,16
10192.0,2850,28,27,0,3,44
10208.0,2860,28,27,0,3,41
10224.0,2875,28,27,0,3,34
10240.0,2880,28,27,0,3,44
10256.0,2890,28,27,0,3,44
10272.0,2905,28,28,0,3,42
10288.0,2910,28,28,0,3,42
10304.0,2920,28,28,0,3,44
10320.0,2935,28,28,0,3,11
10336.0,2940,28,28,0,3,42
10352.0,2950,28,28,0,3,34
10368.0,2965,28,28,0,3,44
10384.0,2970,28,28,0,3,45
10400.0,2985,28,28,0,3,14
10416.0,2995,28,28,0,3,45
10432.0,2955,28,28,0,3,14
10448.0,2970,28,28,0,3,34
10464.0,2980,28,28,0,3,41
10480.0,2990,28,28,0,3,16
10496.0,3005,28,28,0,3,34
10512.0,3010,28,28,0,3,41
10528.0,3020,28,29,0,3,45
10544.0,3030,28,29,0,3,45
10560.0,2990,28,29,0,3,14
10576.0,3000,28,29,0,3,42
10592.0,3010,28,29,0,3,45
10608.0,3020,28,29,0,3,45
10624.0,3030,28,29,0,3,41
10640.0,3040,28,29,0,3,16
10656.0,3045,28,29,0,3,45
10672.0,3005,28,29,0,3,44
10688.0,3015,28,29,0,3,41
10704.0,3020,28,29,0,3,34
10720.0,2975,3,29,0,3,34
10736.0,2985,3,29,0,3,14
10752.0,2990,3,29,0,3,34
10768.0,3000,3,29,0,3,45
10784.0,3005,3,29,0,3,44
10800.0,3010,3,30,0,3,18
10816.0,3020,3,30,0,3,45
10832.0,3030,3,30,0,3,11
10848.0,3035,3,30,0,3,16
10864.0,3040,3,30,0,3,45
10880.0,3050,3,30,0,3,41
10896.0,3055,3,30,0,3,11
10912.0,3065,3,30,0,3,16
10928.0,3070,3,30,0,3,16
10944.0,3075,3,30,0,3,45
10960.0,3035,3,30,0,3,34
10976.0,3040,3,30,0,3,41
10992.0,3045,3,30,0,3,45
11008.0,3055,3,30,0,3,16
11024.0,3060,3,30,0,3,34
11040.0,3015,3,30,0,3,16
11056.0,3025,3,30,0,3,34
11072.0,3030,3,31,0,3,44
11088.0,2985,3,31,0,3,16
11104.0,2995,3,31,0,3,18
11120.0,3000,3,31,0,3,34
11136.0,3005,3,31,0,3,34
11152.0,3020,3,31,0,3,42
11168.0,3020,3,31,0,3,11
11184.0,3030,3,31,0,3,44
11200.0,3035,3,31,0,3,1
11216.0,3045,3,31,0,3,1
11232.0,3050,3,31,0,3,45
11248.0,3060,3,31,0,3,11
11264.0,3065,3,31,0,3,45
11280.0,3070,3,31,0,3,11
11296.0,3080,3,31,0,3,16
11312.0,3085,3,31,0,3,34
11328.0,3045,3,31,0,3,11
11344.0,3050,3,31,0,3,42
11360.0,3055,3,31,0,3,41
11376.0,3065,3,31,0,3,34
11392.0,3070,3,31,0,3,42
11408.0,3075,3,31,0,3,11
11424.0,3085,3,31,0,3,18
11440.0,3090,3,31,0,3,34
11456.0,3095,3,31,0,3,14
11472.0,3105,3,31,0,3,34
11488.0,3060,3,31,0,3,16
11504.0,3070,3,31,0,3,44
11520.0,3080,3,31,0,3,44
11536.0,3080,3,31,0,3,45
11552.0,3090,3,31,0,3,18
11568.0,3100,3,31,0,3,45
11584.0,3105,3,31,0,3,41
11600.0,3110,3,31,0,3,41
11616.0,3070,3,31,0,3,14
11632.0,3075,3,31,0,3,16
11648.0,3030,3,31,0,3,45
11664.0,3040,3,31,0,3,45
11680.0,3045,3,31,0,3,41
11696.0,3055,3,31,0,3,34
11712.0,3060,3,31,0,3,1
11728.0,2965,3,31,0,3,1
11744.0,2975,3,31,0,3,1
11760.0,3080,3,31,0,3,41
11776.0,3085,3,31,0,3,16
11792.0,3045,3,31,0,3,16
11808.0,3050,3,31,0,3,18
11824.0,3055,3,31,0,3,34
11840.0,3065,3,31,0,3,44
11856.0,3070,3,31,0,3,45
11872.0,3080,3,31,0,3,11
11888.0,3090,3,32,0,3,16
11904.0,3090,3,32,0,3,44
11920.0,3100,3,32,0,3,41
11936.0,3110,3,32,0,3,45
11952.0,3115,3,32,0,3,14
11968.0,3070,3,32,0,3,14
11984.0,3080,3,32,0,3,16
12000.0,3085,3,32,0,3,34
12016.0,3040,3,32,0,3,45
12032.0,3050,3,32,0,3,11
12048.0,3055,3,32,0,3,42
12064.0,3065,3,32,0,3,14
12080.0,3070,3,32,0,3,44
12096.0,3075,3,32,0,3,18
12112.0,3085,3,32,0,3,34
12128.0,3090,3,32,0,3,18
12144.0,3095,3,32,0,3,41
12160.0,3105,3,32,0,3,44
12176.0,3110,3,32,0,3,41
12192.0,3115,3,32,0,3,1
12208.0,3075,3,32,0,3,16
12224.0,3080,3,32,0,3,42
12240.0,3085,3,33,0,3,18
12256.0,3100,3,33,0,3,16
12272.0,3100,3,33,0,3,44
12288.0,3105,3,33,0,3,14
12304.0,3120,3,33,0,3,44
12320.0,3125,3,33,0,3,41
12336.0,3130,3,33,0,3,1
12352.0,3140,3,33,0,3,14
12368.0,3095,3,33,0,3,14
12384.0,3100,3,33,0,3,45
12400.0,3110,3,33,0,3,11
12416.0,3115,3,33,0,3,34
12432.0,3120,3,33,0,3,41
12448.0,3130,3,33,0,3,45
12464.0,3135,3,33,0,3,16
12480.0,3140,3,33,0,3,42
12496.0,3150,3,33,0,3,45
12512.0,3155,3,33,0,3,44
12528.0,3165,3,33,0,3,34
12544.0,3170,3,33,0,3,45
12560.0,3175,3,33,0,3,14
12576.0,3185,3,33,0,3,41
12592.0,3190,3,33,0,3,11
12608.0,3200,3,33,0,3,34
12624.0,3205,3,33,0,3,18
12640.0,3210,3,34,0,3,11
12656.0,3220,3,34,0,3,18
12672.0,3225,3,34,0,3,14
12688.0,3235,3,34,0,3,41
12704.0,3240,3,34,0,3,1
