Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,875,32,13,0,0,45
2208.0,875,32,13,0,0,45
2224.0,885,32,13,0,0,11
2240.0,900,32,13,0,0,45
2256.0,900,32,13,0,0,42
2272.0,905,36,13,0,0,45
2288.0,910,36,13,0,0,42
2304.0,935,36,13,0,0,14
2320.0,935,36,13,0,0,45
2336.0,935,36,13,0,0,45
2352.0,945,40,13,0,0,45
2368.0,960,40,14,0,0,45
2384.0,960,40,14,0,0,45
2400.0,960,44,14,0,0,45
2416.0,970,44,14,0,0,45
2432.0,980,48,14,0,0,45
2448.0,985,48,14,0,0,45
2464.0,990,52,14,0,0,45
2480.0,1005,52,14,0,0,45
2496.0,1010,56,14,0,0,45
2512.0,1020,56,14,0,0,45
2528.0,1020,60,14,0,0,45
2544.0,1025,60,14,0,0,45
2560.0,1030,64,14,0,0,45
2576.0,1045,64,14,0,0,45
2592.0,1055,68,14,0,0,45
2608.0,1060,68,14,0,0,45
2624.0,1070,72,14,0,0,45
2640.0,1075,72,14,0,0,45
2656.0,1075,76,14,0,0,45
2672.0,1085,76,14,0,0,45
2688.0,1090,80,14,0,0,45
2704.0,1105,80,14,0,0,45
2720.0,1110,84,14,0,0,45
2736.0,1120,84,14,0,0,45
2752.0,1125,88,14,0,0,45
2768.0,1080,88,14,0,0,14
2784.0,1090,92,14,0,0,45
2800.0,1095,92,14,0,0,45
2816.0,1100,96,14,0,0,45
2832.0,1120,96,14,0,0,45
2848.0,1125,100,14,0,0,45
2864.0,1125,100,14,0,0,45
2880.0,1130,104,14,0,0,45
2896.0,1140,104,14,0,0,45
2912.0,1145,108,14,0,0,45
2928.0,1150,108,14,0,0,45
2944.0,1160,108,14,0,0,45
2960.0,1170,112,14,0,0,45
2976.0,1180,112,14,0,0,45
2992.0,1190,116,14,0,0,45
3008.0,1190,116,14,0,0,45
3024.0,1200,120,14,0,0,45
3040.0,1200,120,15,0,0,41
3056.0,1210,124,15,0,0,45
3072.0,1225,124,15,0,0,45
3088.0,1230,128,15,0,0,45
3104.0,1240,128,15,0,0,45
3120.0,1245,132,15,0,0,45
3136.0,1245,132,15,0,0,45
3152.0,1260,136,15,0,0,45
3168.0,1265,136,15,0,0,45
3184.0,1280,140,15,0,0,42
3200.0,1290,140,15,0,0,45
3216.0,1295,144,15,0,0,45
3232.0,1300,144,15,0,0,11
3248.0,1305,148,15,0,0,45
3264.0,1315,148,15,0,0,45
3280.0,1320,152,15,0,0,45
3296.0,1335,152,15,0,0,45
3312.0,1350,156,15,0,0,45
3328.0,1350,156,15,0,0,45
3344.0,1355,160,15,0,0,45
3360.0,1365,160,15,0,0,45
3376.0,1375,164,15,0,0,42
3392.0,1375,164,15,0,0,45
3408.0,1380,168,15,0,0,45
3424.0,1405,168,15,0,0,45
3440.0,1410,172,15,0,0,45
3456.0,1410,172,15,0,0,45
3472.0,1420,172,15,0,0,45
3488.0,1430,176,15,0,0,45
3504.0,1440,176,15,0,0,45
3520.0,1440,180,15,0,0,42
3536.0,1445,180,15,0,0,41
3552.0,1470,184,15,0,0,45
3568.0,1470,184,15,0,0,45
3584.0,1480,188,15,0,0,45
3600.0,1485,188,15,0,0,45
3616.0,1500,192,15,0,0,45
3632.0,1500,192,15,0,0,14
3648.0,1500,196,15,0,0,45
3664.0,1510,196,15,0,0,45
3680.0,1530,200,15,0,0,45
3696.0,1535,200,15,0,0,41
3712.0,1545,204,15,0,0,45
3728.0,1550,204,15,0,0,41
3744.0,1555,208,15,0,0,14
3760.0,1560,208,15,0,0,45
3776.0,1560,212,15,0,0,45
3792.0,1585,212,15,0,0,45
3808.0,1595,216,15,0,0,45
3824.0,1600,216,15,0,0,45
3840.0,1610,220,15,0,0,45
3856.0,1615,220,15,0,0,45
3872.0,1615,224,15,0,0,45
3888.0,1620,224,15,0,0,45
3904.0,1635,228,15,0,0,44
3920.0,1655,228,15,0,0,14
3936.0,1660,232,15,0,0,45
3952.0,1665,232,15,0,0,45
3968.0,1670,236,15,0,0,45
3984.0,1675,236,15,0,0,45
4000.0,1675,236,15,0,0,45
4016.0,1695,240,15,0,0,45
4032.0,1705,240,15,0,0,45
4048.0,1715,244,15,0,0,42
4064.0,1715,244,15,0,0,44
4080.0,1730,248,15,0,0,45
4096.0,1735,248,15,0,0,45
4112.0,1735,252,15,0,0,45
4128.0,1745,252,15,0,0,45
4144.0,1755,256,15,0,0,45
4160.0,1770,256,15,0,0,45
4176.0,1775,260,15,0,0,45
4192.0,1775,260,15,0,0,45
4208.0,1795,264,15,0,0,45
4224.0,1805,264,15,0,0,45
4240.0,1805,268,15,0,0,2
4256.0,1810,268,15,0,0,45
4272.0,1825,272,15,0,0,45
4288.0,1830,272,15,0,0,45
4304.0,1835,276,15,0,0,45
4320.0,1840,276,15,0,0,45
4336.0,1865,280,15,0,0,45
4352.0,1865,280,15,0,0,45
4368.0,1865,284,15,0,0,45
4384.0,1870,284,15,0,0,45
4400.0,1885,288,15,0,0,11
4416.0,1890,288,15,0,0,1
4432.0,1900,292,15,0,0,45
4448.0,1920,292,15,0,0,45
4464.0,1925,296,15,0,0,45
4480.0,1925,296,15,0,0,45
4496.0,1930,300,15,0,0,45
4512.0,1935,300,15,0,0,45
4528.0,1945,300,15,0,0,45
4544.0,1960,304,15,0,0,45
4560.0,1965,304,15,0,0,45
4576.0,1980,308,15,0,0,45
4592.0,1985,308,15,0,0,45
4608.0,1985,312,15,0,0,1
4624.0,1890,312,15,0,0,45
4640.0,1910,316,15,0,0,45
4656.0,1915,316,15,0,0,45
4672.0,1925,316,15,0,0,45
4688.0,1940,316,15,0,0,45
4704.0,1940,320,15,0,0,45
4720.0,1940,320,15,0,0,45
4736.0,1955,324,15,0,0,1
4752.0,1855,324,15,0,0,45
4768.0,1875,324,15,0,0,42
4784.0,1875,324,15,0,0,45
4800.0,1885,324,15,0,0,45
4816.0,1900,328,15,0,0,45
4832.0,1900,328,15,0,0,45
4848.0,1905,328,15,0,0,44
4864.0,1920,328,15,0,0,45
4880.0,1925,328,15,0,0,45
4896.0,1935,328,15,0,0,45
4912.0,1935,332,15,0,0,45
4928.0,1955,332,15,0,0,45
4944.0,1965,332,15,0,0,45
4960.0,1965,332,15,0,0,45
4976.0,1975,332,15,0,0,45
4992.0,1980,336,15,0,0,45
5008.0,1995,336,15,0,0,45
5024.0,1995,336,15,0,0,45
5040.0,1995,336,15,0,0,45
5056.0,2020,336,15,0,0,14
5072.0,2025,336,15,0,0,45
5088.0,2035,340,15,0,0,45
5104.0,2035,340,15,0,0,45
5120.0,2045,340,15,0,0,45
5136.0,2055,340,15,0,0,45
5152.0,2060,340,15,0,0,14
5168.0,2065,344,15,0,0,45
5184.0,2085,344,15,0,0,44
5200.0,2090,344,15,0,0,45
5216.0,2095,344,15,0,0,45
5232.0,2095,344,15,0,0,45
5248.0,2110,344,15,0,0,42
5264.0,2120,348,15,0,0,45
5280.0,2125,348,15,0,0,45
5296.0,2140,348,15,0,0,45
5312.0,2095,348,15,0,0,14
5328.0,2105,348,15,0,0,45
5344.0,2105,352,15,0,0,45
5360.0,2115,352,15,0,0,45
5376.0,2125,352,15,0,0,45
5392.0,2130,352,15,0,0,45
5408.0,2140,352,15,0,0,45
5424.0,2155,352,15,0,0,45
5440.0,2155,356,15,0,0,45
5456.0,2165,356,15,0,0,45
5472.0,2170,356,15,0,0,45
5488.0,2180,356,15,0,0,11
5504.0,2190,356,15,0,0,45
5520.0,2200,360,15,0,0,41
5536.0,2205,360,15,0,0,45
5552.0,2215,360,15,0,0,45
5568.0,2225,360,15,0,0,45
5584.0,2230,360,16,0,0,45
5600.0,2230,360,16,0,0,2
5616.0,2095,364,16,0,0,45
5632.0,2100,364,16,0,0,45
5648.0,2110,364,16,0,0,2
5664.0,2125,364,16,0,0,45
5680.0,2135,364,16,0,1,45
5696.0,2140,368,16,0,1,42
5712.0,2145,368,16,0,1,45
5728.0,2160,368,16,0,1,45
5744.0,2165,368,16,0,1,45
5760.0,2175,368,16,0,1,42
5776.0,2190,368,16,0,1,45
5792.0,2200,372,16,0,1,1
5808.0,2110,372,16,0,1,44
5824.0,2110,372,16,0,1,45
5840.0,2120,372,16,0,1,14
5856.0,2130,372,16,0,1,45
5872.0,2140,372,16,0,1,45
5888.0,2155,372,16,0,1,45
5904.0,2160,372,16,0,1,45
5920.0,2175,372,16,0,1,45
5936.0,2185,372,16,0,1,45
5952.0,2185,372,16,0,1,11
5968.0,2190,372,16,0,1,14
5984.0,2210,372,16,0,1,45
6000.0,2220,372,16,0,1,41
6016.0,2220,372,16,0,1,45
6032.0,2225,372,16,0,1,45
6048.0,2250,372,16,0,1,45
6064.0,2250,372,16,0,1,42
6080.0,2260,372,16,0,1,45
6096.0,2270,372,16,0,1,45
6112.0,2285,372,16,0,1,45
6128.0,2290,372,16,0,1,45
6144.0,2290,372,16,0,1,45
6160.0,2310,372,16,0,1,45
6176.0,2320,372,16,0,1,45
6192.0,2330,372,16,0,1,41
6208.0,2340,372,16,0,1,45
6224.0,2340,372,16,0,1,45
6240.0,2355,372,16,0,1,45
6256.0,2365,372,16,0,1,45
6272.0,2365,372,16,0,1,45
6288.0,2380,372,16,0,1,45
6304.0,2400,372,16,0,1,45
6320.0,2400,372,16,0,1,45
6336.0,2405,372,16,0,1,45
6352.0,2415,372,16,0,1,45
6368.0,2425,372,16,0,1,45
6384.0,2435,372,16,0,1,45
6400.0,2450,372,16,0,1,45
6416.0,2455,372,16,0,1,45
6432.0,2465,372,16,0,1,45
6448.0,2475,372,16,0,1,45
6464.0,2475,372,16,0,1,45
6480.0,2490,372,16,0,1,45
6496.0,2500,372,16,0,1,45
6512.0,2510,372,16,0,1,45
6528.0,2525,372,16,0,1,45
6544.0,2525,372,16,0,1,45
6560.0,2535,372,16,0,1,45
6576.0,2550,372,16,0,1,45
6592.0,2560,372,16,0,1,45
6608.0,2565,372,16,0,1,44
6624.0,2575,372,16,0,1,45
6640.0,2585,372,16,0,1,44
6656.0,2590,372,16,0,1,45
6672.0,2600,372,16,0,1,45
6688.0,2605,372,16,0,1,45
6704.0,2620,372,16,0,1,45
6720.0,2630,372,16,0,1,45
6736.0,2640,372,16,0,1,45
6752.0,2640,372,16,0,1,45
6768.0,2660,372,16,0,1,45
6784.0,2660,372,16,0,1,45
6800.0,2675,372,16,0,1,45
6816.0,2685,372,16,0,1,45
6832.0,2695,372,16,0,1,41
6848.0,2705,372,16,0,1,45
6864.0,2710,372,16,0,1,45
6880.0,2715,372,16,0,1,45
6896.0,2735,372,16,0,1,45
6912.0,2740,372,16,0,1,45
6928.0,2745,372,16,0,1,45
6944.0,2760,372,16,0,1,44
6960.0,2770,372,16,0,1,45
6976.0,2775,372,16,0,1,45
6992.0,2785,372,16,0,1,45
7008.0,2795,372,16,0,1,45
7024.0,2800,372,16,0,1,45
7040.0,2810,372,16,0,1,45
7056.0,2825,372,16,0,1,45
7072.0,2830,372,16,0,1,45
7088.0,2840,372,16,0,1,45
7104.0,2845,372,16,0,1,45
7120.0,2860,372,16,0,1,45
7136.0,2875,372,16,0,1,45
7152.0,2875,372,16,0,1,45
7168.0,2885,372,16,0,1,45
7184.0,2905,372,16,0,1,45
7200.0,2905,372,16,0,1,45
7216.0,2925,372,16,0,1,44
7232.0,2930,372,16,0,1,45
7248.0,2935,372,16,0,1,45
7264.0,2955,372,16,0,1,45
7280.0,2955,372,16,0,1,41
7296.0,2965,372,16,0,1,45
7312.0,2985,372,16,0,1,45
7328.0,2990,372,16,0,1,45
7344.0,2995,372,16,0,1,45
7360.0,3010,372,16,0,1,42
7376.0,3020,372,16,0,1,45
7392.0,3025,372,16,0,1,45
7408.0,3030,372,16,0,1,45
7424.0,3005,372,16,0,1,14
7440.0,3010,372,16,0,1,45
7456.0,3015,372,16,0,1,45
7472.0,3020,372,16,0,1,45
7488.0,3035,372,16,0,1,45
7504.0,3050,372,16,0,1,45
7520.0,3055,372,16,0,1,45
7536.0,3055,372,16,0,1,45
7552.0,3085,372,16,0,1,45
7568.0,3085,372,16,0,1,45
7584.0,3095,372,16,0,1,45
7600.0,3110,372,16,0,1,11
7616.0,3110,372,16,0,1,45
7632.0,3130,372,16,0,1,45
7648.0,3135,372,16,0,1,45
7664.0,3150,372,16,0,1,45
7680.0,3160,372,16,0,1,45
7696.0,3170,372,17,0,1,41
7712.0,3180,372,17,0,1,45
7728.0,3190,372,17,0,1,45
7744.0,3200,372,17,0,1,45
7760.0,3210,372,17,0,1,16
7776.0,3215,372,17,0,1,45
7792.0,3235,372,17,0,1,45
7808.0,3245,372,17,0,1,45
7824.0,3200,372,17,0,1,45
7840.0,3215,372,17,0,1,45
7856.0,3215,372,17,0,1,45
7872.0,3240,372,17,0,1,2
7888.0,3095,372,17,0,1,45
7904.0,3100,372,17,0,1,45
7920.0,3105,372,17,0,2,45
7936.0,3110,372,17,0,2,45
7952.0,3130,372,17,0,2,45
7968.0,3140,372,17,0,2,45
7984.0,3140,372,17,0,2,45
8000.0,3155,372,17,0,2,11
8016.0,3165,372,17,0,2,45
8032.0,3170,372,17,0,2,45
8048.0,3180,372,17,0,2,45
8064.0,3185,372,17,0,2,45
8080.0,3210,372,17,0,2,45
8096.0,3220,372,17,0,2,16
8112.0,3220,372,17,0,2,45
8128.0,3240,372,17,0,2,45
8144.0,3245,372,17,0,2,45
8160.0,3250,372,17,0,2,45
8176.0,3260,372,17,0,2,45
8192.0,3275,372,17,0,2,16
8208.0,3290,372,17,0,2,45
8224.0,3300,372,17,0,2,45
8240.0,3310,372,17,0,2,45
8256.0,3320,372,17,0,2,2
8272.0,3320,372,17,0,2,45
8288.0,3340,372,17,0,2,45
8304.0,3345,372,17,0,2,14
8320.0,3355,372,17,0,2,45
8336.0,3375,372,17,0,2,45
8352.0,3380,372,17,0,2,45
8368.0,3395,372,17,0,2,45
8384.0,3400,372,17,0,2,45
8400.0,3410,372,17,0,2,45
8416.0,3425,372,17,0,2,45
8432.0,3430,372,17,0,2,45
8448.0,3440,372,17,0,2,45
8464.0,3460,372,17,0,2,45
8480.0,3460,372,17,0,2,45
8496.0,3470,372,17,0,2,45
8512.0,3485,372,17,0,2,45
8528.0,3495,372,17,0,2,45
8544.0,3500,372,17,0,2,45
8560.0,3520,372,17,0,2,45
8576.0,3520,372,17,0,2,45
8592.0,3535,372,17,0,2,45
8608.0,3555,372,17,0,2,45
8624.0,3555,372,17,0,2,45
8640.0,3555,372,17,0,2,45
8656.0,3580,372,17,0,2,45
8672.0,3590,372,17,0,2,44
8688.0,3595,372,17,0,2,45
8704.0,3600,372,17,0,2,45
8720.0,3620,372,17,0,2,45
8736.0,3635,372,17,0,2,45
8752.0,3635,372,17,0,2,45
8768.0,3640,372,17,0,2,45
8784.0,3670,372,17,0,2,45
8800.0,3670,372,17,0,2,45
8816.0,3675,372,17,0,2,45
8832.0,3695,372,17,0,2,45
8848.0,3700,372,17,0,2,45
8864.0,3710,372,17,0,2,45
8880.0,3720,372,17,0,2,45
8896.0,3725,372,17,0,2,45
8912.0,3745,372,17,0,2,45
8928.0,3760,372,17,0,2,45
8944.0,3760,372,17,0,2,45
8960.0,3775,372,17,0,2,45
8976.0,3790,372,17,0,2,45
8992.0,3795,372,17,0,2,45
9008.0,3795,372,17,0,2,45
9024.0,3810,372,17,0,2,45
9040.0,3830,372,17,0,2,45
9056.0,3835,372,17,0,2,45
9072.0,3840,372,17,0,2,45
9088.0,3860,372,17,0,2,45
9104.0,3870,372,17,0,2,45
9120.0,3875,372,17,0,2,45
9136.0,3830,372,17,0,2,14
9152.0,3855,372,17,0,2,45
9168.0,3860,372,17,0,2,41
9184.0,3865,372,17,0,2,45
9200.0,3885,372,17,0,2,11
9216.0,3890,372,17,0,2,45
9232.0,3895,372,17,0,2,45
9248.0,3905,372,17,0,2,16
9264.0,3920,372,17,0,2,45
9280.0,3935,372,17,0,2,45
9296.0,3900,372,17,0,2,45
9312.0,3905,372,17,0,2,45
9328.0,3915,372,17,0,2,45
9344.0,3930,372,17,0,2,45
9360.0,3935,372,17,0,2,45
9376.0,3940,372,17,0,2,45
9392.0,3955,372,17,0,2,45
9408.0,3970,372,18,0,2,45
9424.0,3975,372,18,0,2,45
9440.0,3990,372,18,0,2,41
9456.0,4000,372,18,0,2,45
9472.0,4015,372,18,0,2,42
9488.0,4015,372,18,0,2,16
9504.0,4030,372,18,0,2,45
9520.0,4000,372,18,0,2,45
9536.0,4000,372,18,0,2,45
9552.0,4005,372,18,0,2,45
9568.0,4030,372,18,0,2,45
9584.0,4035,372,18,0,2,45
9600.0,4040,372,18,0,2,16
9616.0,4005,372,18,0,2,45
9632.0,4015,372,18,0,2,45
9648.0,4025,372,18,0,2,45
9664.0,4040,372,18,0,2,45
9680.0,4050,372,18,0,2,45
9696.0,4060,372,18,0,2,45
9712.0,4070,372,18,0,2,45
9728.0,4085,372,18,0,2,34
9744.0,4090,372,18,0,2,45
9760.0,4090,372,18,0,2,45
9776.0,4105,372,18,0,2,45
9792.0,4125,372,18,0,2,45
9808.0,4125,372,18,0,2,45
9824.0,4130,372,18,0,2,45
9840.0,4100,372,18,0,2,14
9856.0,4110,372,18,0,2,45
9872.0,4120,372,18,0,2,45
9888.0,4125,372,18,0,2,34
9904.0,4135,372,18,0,2,45
9920.0,4145,372,18,0,2,45
9936.0,4160,372,18,0,2,45
9952.0,4165,372,18,0,2,45
9968.0,4190,372,18,0,2,45
9984.0,4190,372,18,0,2,45
10000.0,4200,372,18,0,2,45
10016.0,4215,372,18,0,2,45
10032.0,4225,372,18,0,2,45
10048.0,4230,372,18,0,2,45
10064.0,4195,372,18,0,2,14
10080.0,4200,372,18,0,2,45
10096.0,4210,372,18,0,2,45
10112.0,4230,372,19,0,2,45
10128.0,4235,372,19,0,2,45
10144.0,4245,372,19,0,2,45
10160.0,4265,372,19,0,2,45
10176.0,4270,372,19,0,2,45
10192.0,4275,372,19,0,2,45
10208.0,4295,372,19,0,2,45
10224.0,4305,372,19,0,2,45
10240.0,4310,372,19,0,2,45
10256.0,4320,372,19,0,2,45
10272.0,4340,372,19,0,2,16
10288.0,4350,372,19,0,2,45
10304.0,4355,372,19,0,2,45
10320.0,4315,372,19,0,2,45
10336.0,4340,372,19,0,2,45
10352.0,4340,372,19,0,2,45
10368.0,4350,372,20,0,2,45
10384.0,4375,372,20,0,2,45
10400.0,4380,372,20,0,2,41
10416.0,4380,372,20,0,2,45
10432.0,4405,372,20,0,2,45
10448.0,4415,372,20,0,2,45
10464.0,4415,372,20,0,2,45
10480.0,4435,372,20,0,2,45
10496.0,4445,372,20,0,2,45
10512.0,4450,372,20,0,2,45
10528.0,4470,372,20,0,2,45
10544.0,4475,372,20,0,2,45
10560.0,4485,372,20,0,2,42
10576.0,4500,372,20,0,2,45
10592.0,4510,372,20,0,2,45
10608.0,4515,372,20,0,2,45
10624.0,4535,372,20,0,2,45
10640.0,4545,372,20,0,2,45
10656.0,4560,372,20,0,2,45
10672.0,4570,372,20,0,2,45
10688.0,4580,372,20,0,2,45
10704.0,4550,372,20,0,2,14
10720.0,4550,372,20,0,2,45
10736.0,4555,372,20,0,2,45
10752.0,4585,372,20,0,2,45
10768.0,4590,372,20,0,2,45
10784.0,4590,372,20,0,2,45
10800.0,4615,372,20,0,2,42
10816.0,4620,372,20,0,2,45
10832.0,4625,372,20,0,2,45
10848.0,4640,372,20,0,2,45
10864.0,4650,372,20,0,2,45
10880.0,4650,372,20,0,2,45
10896.0,4670,372,20,0,2,45
10912.0,4680,372,20,0,2,45
10928.0,4685,372,20,0,2,45
10944.0,4700,372,20,0,2,45
10960.0,4710,372,20,0,2,45
10976.0,4715,372,21,0,2,45
10992.0,4730,372,21,0,2,45
11008.0,4740,372,21,0,2,45
11024.0,4745,372,21,0,2,45
11040.0,4760,372,21,0,2,44
11056.0,4770,372,21,0,2,11
11072.0,4780,372,21,0,2,45
11088.0,4790,372,21,0,2,45
11104.0,4800,372,21,0,2,45
11120.0,4815,372,21,0,2,45
11136.0,4830,372,21,0,2,45
11152.0,4830,372,21,0,2,45
11168.0,4845,372,21,0,2,45
11184.0,4860,372,21,0,2,16
11200.0,4810,372,21,0,2,45
11216.0,4825,372,21,0,2,45
11232.0,4840,372,21,0,2,45
11248.0,4840,372,21,0,2,45
11264.0,4860,372,21,0,2,45
11280.0,4870,372,21,0,2,45
11296.0,4870,372,21,0,2,45
11312.0,4890,372,21,0,2,45
11328.0,4900,372,21,0,2,45
11344.0,4905,372,21,0,2,45
11360.0,4870,372,21,0,2,14
11376.0,4880,372,21,0,2,45
11392.0,4835,372,21,0,2,14
11408.0,4850,372,21,0,2,45
11424.0,4860,372,21,0,2,45
11440.0,4870,372,21,0,2,34
11456.0,4880,372,21,0,2,45
11472.0,4890,372,21,0,2,45
11488.0,4905,372,21,0,2,45
11504.0,4915,372,21,0,2,45
11520.0,4920,372,21,0,2,45
11536.0,4935,372,21,0,2,45
11552.0,4950,372,21,0,2,41
11568.0,4950,372,21,0,2,41
11584.0,4965,372,21,0,2,11
11600.0,4980,372,21,0,2,45
11616.0,4980,372,21,0,2,45
11632.0,5000,372,22,0,2,45
11648.0,5010,372,22,0,2,45
11664.0,5015,372,22,0,2,45
11680.0,5030,372,22,0,2,45
11696.0,5040,372,22,0,2,45
11712.0,5045,372,22,0,2,45
11728.0,5060,372,22,0,2,45
11744.0,5070,372,22,0,2,45
11760.0,5075,372,22,0,2,42
11776.0,5090,372,22,0,2,41
11792.0,5100,372,22,0,2,45
11808.0,5115,372,22,0,2,45
11824.0,5120,372,22,0,2,45
11840.0,5130,372,22,0,2,45
11856.0,5145,372,22,0,2,44
11872.0,5155,372,22,0,2,2
11888.0,5010,372,23,0,2,45
11904.0,5025,372,23,0,2,45
11920.0,5040,372,23,0,2,45
11936.0,5040,372,23,0,3,45
11952.0,5055,372,23,0,3,45
11968.0,5060,372,23,0,3,45
11984.0,5060,372,23,0,3,45
12000.0,5085,372,23,0,3,45
12016.0,5085,372,23,0,3,45
12032.0,5090,372,23,0,3,45
12048.0,5105,372,23,0,3,45
12064.0,5110,372,23,0,3,45
12080.0,5115,372,23,0,3,45
12096.0,5135,372,23,0,3,45
12112.0,5135,372,23,0,3,42
12128.0,5150,372,23,0,3,45
12144.0,5160,372,23,0,3,41
12160.0,5160,372,23,0,3,45
12176.0,5180,372,23,0,3,45
12192.0,5185,372,23,0,3,45
12208.0,5185,372,23,0,3,45
12224.0,5205,372,23,0,3,45
12240.0,5210,372,23,0,3,45
12256.0,5210,372,23,0,3,45
12272.0,5230,372,23,0,3,45
12288.0,5235,372,23,0,3,45
12304.0,5235,372,23,0,3,45
12320.0,5255,372,23,0,3,45
12336.0,5260,372,23,0,3,45
12352.0,5210,372,23,0,3,14
12368.0,5235,372,23,0,3,45
12384.0,5235,372,23,0,3,45
12400.0,5240,372,23,0,3,45
12416.0,5260,372,23,0,3,45
12432.0,5260,372,23,0,3,45
12448.0,5265,372,23,0,3,45
12464.0,5285,372,23,0,3,45
12480.0,5285,372,23,0,3,45
12496.0,5300,372,23,0,3,45
12512.0,5310,372,23,0,3,45
12528.0,5310,372,23,0,3,1
12544.0,5225,372,23,0,3,45
12560.0,5230,372,23,0,3,45
