Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,980,16,13,0,0,45
2208.0,985,16,13,0,0,45
2224.0,985,16,13,0,0,45
2240.0,1010,20,13,0,0,45
2256.0,1010,20,13,0,0,45
2272.0,1020,20,13,0,0,45
2288.0,1025,20,13,0,0,45
2304.0,1040,20,13,0,0,45
2320.0,1045,20,13,0,0,45
2336.0,1045,24,13,0,0,45
2352.0,1055,24,13,0,0,45
2368.0,1070,24,13,0,0,45
2384.0,1075,24,13,0,0,45
2400.0,1080,24,13,0,0,45
2416.0,1095,28,13,0,0,45
2432.0,1100,28,13,0,0,45
2448.0,1105,28,13,0,0,45
2464.0,1105,28,13,0,0,45
2480.0,1130,28,13,0,0,45
2496.0,1135,28,13,0,0,45
2512.0,1140,32,13,0,0,45
2528.0,1145,32,13,0,0,45
2544.0,1160,32,13,0,0,45
2560.0,1160,32,13,0,0,45
2576.0,1165,32,13,0,0,45
2592.0,1180,36,13,0,0,45
2608.0,1190,36,13,0,0,45
2624.0,1200,36,13,0,0,45
2640.0,1200,36,13,0,0,45
2656.0,1210,36,13,0,0,45
2672.0,1220,36,13,0,0,45
2688.0,1225,40,13,0,0,45
2704.0,1230,40,13,0,0,45
2720.0,1245,40,13,0,0,45
2736.0,1255,40,13,0,0,45
2752.0,1260,40,13,0,0,45
2768.0,1260,44,13,0,0,45
2784.0,1275,44,13,0,0,45
2800.0,1280,44,13,0,0,45
2816.0,1285,44,13,0,0,45
2832.0,1305,44,13,0,0,1
2848.0,1215,44,13,0,0,45
2864.0,1215,48,13,0,0,45
2880.0,1215,48,13,0,0,45
2896.0,1225,48,13,0,0,45
2912.0,1235,48,13,0,0,45
2928.0,1235,48,13,0,0,45
2944.0,1250,52,13,0,0,45
2960.0,1265,52,13,0,0,45
2976.0,1270,52,13,0,0,45
2992.0,1270,52,13,0,0,45
3008.0,1270,52,13,0,0,45
3024.0,1290,52,13,0,0,45
3040.0,1290,56,13,0,0,45
3056.0,1295,56,13,0,0,45
3072.0,1310,56,13,0,0,45
3088.0,1320,56,13,0,0,45
3104.0,1325,56,13,0,0,45
3120.0,1325,60,13,0,0,45
3136.0,1325,60,13,0,0,45
3152.0,1350,60,13,0,0,45
3168.0,1350,60,13,0,0,45
3184.0,1355,60,13,0,0,45
3200.0,1370,60,13,0,0,1
3216.0,1280,64,13,0,0,45
3232.0,1280,64,13,0,0,45
3248.0,1280,64,13,0,0,45
3264.0,1295,64,13,0,0,45
3280.0,1305,64,13,0,0,45
3296.0,1305,64,13,0,0,45
3312.0,1310,64,13,0,0,45
3328.0,1330,64,13,0,0,45
3344.0,1335,64,13,0,0,45
3360.0,1335,64,13,0,0,45
3376.0,1345,64,13,0,0,45
3392.0,1350,64,13,0,0,45
3408.0,1360,64,13,0,0,45
3424.0,1365,64,13,0,0,45
3440.0,1370,64,13,0,0,45
3456.0,1385,64,13,0,0,45
3472.0,1395,64,13,0,0,45
3488.0,1395,64,13,0,0,45
3504.0,1405,64,13,0,0,45
3520.0,1410,64,13,0,0,45
3536.0,1415,64,13,0,0,45
3552.0,1420,64,13,0,0,45
3568.0,1435,64,13,0,0,45
3584.0,1445,64,13,0,0,45
3600.0,1450,64,13,0,0,45
3616.0,1455,64,13,0,0,45
3632.0,1460,64,13,0,0,45
3648.0,1465,64,13,0,0,45
3664.0,1470,64,13,0,0,45
3680.0,1480,64,13,0,0,45
3696.0,1495,64,13,0,0,45
3712.0,1500,64,13,0,0,45
3728.0,1505,64,13,0,0,45
3744.0,1510,64,13,0,0,45
3760.0,1515,64,13,0,0,45
3776.0,1520,64,13,0,0,45
3792.0,1530,64,13,0,0,45
3808.0,1545,64,13,0,0,45
3824.0,1550,64,13,0,0,45
3840.0,1555,64,13,0,0,45
3856.0,1565,64,13,0,0,45
3872.0,1570,64,13,0,0,45
3888.0,1570,64,13,0,0,45
3904.0,1585,64,13,0,0,45
3920.0,1585,64,13,0,0,45
3936.0,1600,64,13,0,0,45
3952.0,1610,64,13,0,0,45
3968.0,1610,64,13,0,0,45
3984.0,1620,64,13,0,0,45
4000.0,1625,64,13,0,0,45
4016.0,1640,64,13,0,0,42
4032.0,1640,64,13,0,0,45
4048.0,1650,64,13,0,0,45
4064.0,1655,64,13,0,0,41
4080.0,1665,64,13,0,0,45
4096.0,1670,64,13,0,0,45
4112.0,1680,64,13,0,0,45
4128.0,1685,64,13,0,0,45
4144.0,1695,64,13,0,0,45
4160.0,1695,64,13,0,0,45
4176.0,1705,64,13,0,0,45
4192.0,1715,64,13,0,0,45
4208.0,1725,64,13,0,0,45
4224.0,1730,64,13,0,0,45
4240.0,1735,64,13,0,0,45
4256.0,1745,64,13,0,0,45
4272.0,1750,64,13,0,0,45
4288.0,1755,64,13,0,0,45
4304.0,1760,64,13,0,0,45
4320.0,1775,64,13,0,0,45
4336.0,1785,64,13,0,0,45
4352.0,1790,64,13,0,0,45
4368.0,1790,64,13,0,0,45
4384.0,1800,64,13,0,0,45
4400.0,1805,64,13,0,0,45
4416.0,1815,64,13,0,0,45
4432.0,1815,64,13,0,0,45
4448.0,1835,64,13,0,0,45
4464.0,1840,64,13,0,0,45
4480.0,1845,64,13,0,0,45
4496.0,1850,64,13,0,0,45
4512.0,1855,64,13,0,0,45
4528.0,1865,64,13,0,0,45
4544.0,1875,64,13,0,0,45
4560.0,1875,64,13,0,0,45
4576.0,1890,64,13,0,0,45
4592.0,1900,64,13,0,0,45
4608.0,1900,64,13,0,0,45
4624.0,1905,64,13,0,0,45
4640.0,1915,64,13,0,0,45
4656.0,1930,64,13,0,0,45
4672.0,1930,64,13,0,0,45
4688.0,1940,64,13,0,0,45
4704.0,1945,64,13,0,0,45
4720.0,1955,64,13,0,0,45
4736.0,1960,64,13,0,0,45
4752.0,1960,64,13,0,0,45
4768.0,1980,64,13,0,0,45
4784.0,1985,64,13,0,0,45
4800.0,1985,64,13,0,0,45
4816.0,2000,64,13,0,0,45
4832.0,2000,64,13,0,0,44
4848.0,2010,64,13,0,0,41
4864.0,2020,64,13,0,0,45
4880.0,2020,64,13,0,0,45
4896.0,2040,64,13,0,0,45
4912.0,2040,64,13,0,0,44
4928.0,2045,64,13,0,0,45
4944.0,2055,64,13,0,0,45
4960.0,2060,64,13,0,0,45
4976.0,2075,64,13,0,0,45
4992.0,2075,64,13,0,0,45
5008.0,2080,64,13,0,0,45
5024.0,2100,64,13,0,0,45
5040.0,2100,64,13,0,0,45
5056.0,2110,64,13,0,0,45
5072.0,2115,64,13,0,0,45
5088.0,2130,64,13,0,0,45
5104.0,2135,64,13,0,0,45
5120.0,2140,64,13,0,0,45
5136.0,2145,64,13,0,0,45
5152.0,2155,64,13,0,0,45
5168.0,2165,64,13,0,0,45
5184.0,2175,64,13,0,0,45
5200.0,2185,64,13,0,0,45
5216.0,2195,64,13,0,0,45
5232.0,2195,64,13,0,0,45
5248.0,2200,64,13,0,0,44
5264.0,2215,64,13,0,0,45
5280.0,2220,64,13,0,0,45
5296.0,2230,64,13,0,0,45
5312.0,2240,64,13,0,0,45
5328.0,2255,64,13,0,0,45
5344.0,2255,64,13,0,0,45
5360.0,2255,64,13,0,0,45
5376.0,2215,64,13,0,0,14
5392.0,2225,64,13,0,0,45
5408.0,2235,64,13,0,0,45
5424.0,2250,64,13,0,0,45
5440.0,2260,64,13,0,0,45
5456.0,2265,64,13,0,0,45
5472.0,2265,64,13,0,0,45
5488.0,2265,64,13,0,0,45
5504.0,2285,64,13,0,0,45
5520.0,2295,64,13,0,0,45
5536.0,2300,64,13,0,0,45
5552.0,2310,64,13,0,0,45
5568.0,2325,64,13,0,0,45
5584.0,2325,64,13,0,0,45
5600.0,2325,64,13,0,0,45
5616.0,2335,64,13,0,0,45
5632.0,2345,64,13,0,0,45
5648.0,2360,64,14,0,0,45
5664.0,2360,64,14,0,0,45
5680.0,2370,64,14,0,0,45
5696.0,2385,64,14,0,0,45
5712.0,2385,64,14,0,0,45
5728.0,2390,64,14,0,0,45
5744.0,2400,64,14,0,0,45
5760.0,2420,64,14,0,0,45
5776.0,2420,64,14,0,0,45
5792.0,2425,64,14,0,0,45
5808.0,2435,64,14,0,0,45
5824.0,2450,64,14,0,0,45
5840.0,2450,64,14,0,0,42
5856.0,2455,64,14,0,0,45
5872.0,2470,64,14,0,0,45
5888.0,2485,64,14,0,0,45
5904.0,2485,64,14,0,0,45
5920.0,2495,68,14,0,0,45
5936.0,2460,68,14,0,0,14
5952.0,2465,68,14,0,0,45
5968.0,2465,68,14,0,0,45
5984.0,2485,68,14,0,0,45
6000.0,2490,68,14,0,0,45
6016.0,2495,72,14,0,0,45
6032.0,2505,72,14,0,0,45
6048.0,2520,72,14,0,0,45
6064.0,2525,72,14,0,0,45
6080.0,2535,72,14,0,0,45
6096.0,2535,76,14,0,0,45
6112.0,2555,76,14,0,0,45
6128.0,2555,76,14,0,0,45
6144.0,2565,76,14,0,0,45
6160.0,2580,76,14,0,0,45
6176.0,2585,76,14,0,0,45
6192.0,2595,80,14,0,0,45
6208.0,2600,80,15,0,0,45
6224.0,2605,80,15,0,0,45
6240.0,2625,80,15,0,0,45
6256.0,2625,80,15,0,0,45
6272.0,2630,84,15,0,0,45
6288.0,2650,84,15,0,0,45
6304.0,2655,84,15,0,0,45
6320.0,2660,84,15,0,0,45
6336.0,2670,84,15,0,0,45
6352.0,2690,84,15,0,0,45
6368.0,2690,88,15,0,0,45
6384.0,2695,88,15,0,0,45
6400.0,2710,88,15,0,0,45
6416.0,2720,88,15,0,0,45
6432.0,2720,88,15,0,0,45
6448.0,2730,92,15,0,0,45
6464.0,2745,92,15,0,0,45
6480.0,2755,92,15,0,0,45
6496.0,2760,92,15,0,0,45
6512.0,2770,92,15,0,0,45
6528.0,2785,92,15,0,0,45
6544.0,2790,96,15,0,0,45
6560.0,2800,96,15,0,0,45
6576.0,2810,96,15,0,0,45
6592.0,2820,96,15,0,0,45
6608.0,2830,96,15,0,0,45
6624.0,2835,100,15,0,0,45
6640.0,2845,100,15,0,0,45
6656.0,2855,100,15,0,0,45
6672.0,2860,100,15,0,0,45
6688.0,2870,100,15,0,0,45
6704.0,2880,100,15,0,0,45
6720.0,2895,104,15,0,0,44
6736.0,2900,104,15,0,0,45
6752.0,2905,104,15,0,0,45
6768.0,2925,104,15,0,0,45
6784.0,2930,104,15,0,0,45
6800.0,2930,108,15,0,0,45
6816.0,2955,108,15,0,0,45
6832.0,2960,108,15,0,0,45
6848.0,2965,108,15,0,0,45
6864.0,2975,108,15,0,0,45
6880.0,2985,108,15,0,0,45
6896.0,3000,112,15,0,0,45
6912.0,3000,112,15,0,0,45
6928.0,3005,112,15,0,0,45
6944.0,3025,112,15,0,0,45
6960.0,3035,112,15,0,0,45
6976.0,3040,116,15,0,0,45
6992.0,3055,116,15,0,0,45
7008.0,3060,116,15,0,0,45
7024.0,3075,116,15,0,0,45
7040.0,3075,116,15,0,0,45
7056.0,3080,116,15,0,0,45
7072.0,3100,120,15,0,0,45
7088.0,3110,120,15,0,0,45
7104.0,3115,120,15,0,0,45
7120.0,3130,120,15,0,0,45
7136.0,3145,120,15,0,0,45
7152.0,3145,124,15,0,0,45
7168.0,3145,124,15,0,0,45
7184.0,3170,124,15,0,0,45
7200.0,3125,124,15,0,0,14
7216.0,3130,124,15,0,0,45
7232.0,3145,124,15,0,0,45
7248.0,3150,128,15,0,0,45
7264.0,3165,128,15,0,0,45
7280.0,3165,128,15,0,0,45
7296.0,3170,128,15,0,0,45
7312.0,3190,128,15,0,0,45
7328.0,3205,132,15,0,0,45
7344.0,3205,132,15,0,0,45
7360.0,3215,132,15,0,0,45
7376.0,3220,132,15,0,0,45
7392.0,3235,132,15,0,0,45
7408.0,3240,132,15,0,0,45
7424.0,3255,136,15,0,0,45
7440.0,3265,136,15,0,0,45
7456.0,3270,136,15,0,0,45
7472.0,3285,136,16,0,0,45
7488.0,3285,136,16,0,0,45
7504.0,3300,140,16,0,0,45
7520.0,3310,140,16,0,0,45
7536.0,3315,140,16,0,0,45
7552.0,3330,140,16,0,0,45
7568.0,3335,140,16,0,0,45
7584.0,3340,140,16,0,0,45
7600.0,3355,144,16,0,0,45
7616.0,3360,144,16,0,0,45
7632.0,3375,144,16,0,0,45
7648.0,3385,144,16,0,0,45
7664.0,3400,144,16,0,0,45
7680.0,3405,148,16,0,0,45
7696.0,3410,148,16,0,0,42
7712.0,3425,148,16,0,0,45
7728.0,3430,148,16,0,0,45
7744.0,3440,148,16,0,0,45
7760.0,3450,148,16,0,0,45
7776.0,3455,152,16,0,0,45
7792.0,3470,152,16,0,0,45
7808.0,3475,156,16,0,0,11
7824.0,3490,156,16,0,0,45
7840.0,3495,156,16,0,0,45
7856.0,3505,160,16,0,0,45
7872.0,3515,160,16,0,0,45
7888.0,3520,160,16,0,0,45
7904.0,3530,164,16,0,0,45
7920.0,3545,164,16,0,0,45
7936.0,3550,164,16,0,0,45
7952.0,3570,168,16,0,0,45
7968.0,3570,168,16,0,0,45
7984.0,3580,172,16,0,0,45
8000.0,3585,172,16,0,0,45
8016.0,3595,172,16,0,0,45
8032.0,3610,176,16,0,0,45
8048.0,3620,176,16,0,0,45
8064.0,3635,180,16,0,0,45
8080.0,3640,180,16,0,0,45
8096.0,3640,180,16,0,0,45
8112.0,3650,180,16,0,0,45
8128.0,3660,184,16,0,0,45
8144.0,3670,184,16,0,0,45
8160.0,3685,188,16,0,0,45
8176.0,3690,188,16,0,0,45
8192.0,3705,188,16,0,0,45
8208.0,3710,192,16,0,0,45
8224.0,3715,192,16,0,0,45
8240.0,3730,196,16,0,0,45
8256.0,3745,196,16,0,0,45
8272.0,3755,196,16,0,0,45
8288.0,3755,196,16,0,0,45
8304.0,3770,200,16,0,0,45
8320.0,3780,200,16,0,0,45
8336.0,3780,204,16,0,0,45
8352.0,3790,204,16,0,0,45
8368.0,3805,204,16,0,0,45
8384.0,3815,208,16,0,0,45
8400.0,3825,208,16,0,0,45
8416.0,3825,212,16,0,0,45
8432.0,3845,212,16,0,0,45
8448.0,3855,212,16,0,0,45
8464.0,3865,212,16,0,0,45
8480.0,3865,216,16,0,0,45
8496.0,3875,216,16,0,0,45
8512.0,3895,220,16,0,0,45
8528.0,3895,220,16,0,0,45
8544.0,3900,220,16,0,0,45
8560.0,3925,224,16,0,0,45
8576.0,3930,224,16,0,0,45
8592.0,3935,228,16,0,0,45
8608.0,3940,228,16,0,0,45
8624.0,3895,228,16,0,0,14
8640.0,3915,228,16,0,0,45
8656.0,3920,232,16,0,0,11
8672.0,3930,232,16,0,0,45
8688.0,3950,236,16,0,0,45
8704.0,3950,236,16,0,0,45
8720.0,3955,236,16,0,0,45
8736.0,3965,240,16,0,0,45
8752.0,3980,240,16,0,0,45
8768.0,3995,244,16,0,0,45
8784.0,4000,244,16,0,0,45
8800.0,4010,244,16,0,0,45
8816.0,4020,244,16,0,0,45
8832.0,4025,248,16,0,0,45
8848.0,4025,248,16,0,0,45
8864.0,4040,252,16,0,0,45
8880.0,4060,252,16,0,0,45
8896.0,4070,252,17,0,0,45
8912.0,4070,256,17,0,0,45
8928.0,4085,256,17,0,0,45
8944.0,4085,260,17,0,0,45
8960.0,4095,260,17,0,0,45
8976.0,4115,260,17,0,0,45
8992.0,4115,260,17,0,0,45
9008.0,4130,264,17,0,0,45
9024.0,4140,264,17,0,0,45
9040.0,4145,268,17,0,0,45
9056.0,4160,268,17,0,0,45
9072.0,4165,268,17,0,0,45
9088.0,4185,272,17,0,0,45
9104.0,4190,272,17,0,0,45
9120.0,4200,276,17,0,0,45
9136.0,4210,276,17,0,0,45
9152.0,4220,276,17,0,0,45
9168.0,4230,276,17,0,0,45
9184.0,4240,280,17,0,0,45
9200.0,4250,280,17,0,0,45
9216.0,4260,284,17,0,0,45
9232.0,4265,284,17,0,0,45
9248.0,4275,284,17,0,0,45
9264.0,4290,288,17,0,0,45
9280.0,4295,288,17,0,0,45
9296.0,4310,292,17,0,0,45
9312.0,4325,292,17,0,0,45
9328.0,4330,292,17,0,0,45
9344.0,4340,292,17,0,0,45
9360.0,4350,296,17,0,0,45
9376.0,4365,296,17,0,0,45
9392.0,4370,300,17,0,0,45
9408.0,4385,300,17,0,0,45
9424.0,4395,300,17,0,0,45
9440.0,4400,304,17,0,0,45
9456.0,4405,304,17,0,0,45
9472.0,4420,308,17,0,0,45
9488.0,4430,308,17,0,0,45
9504.0,4445,308,17,0,0,45
9520.0,4450,308,17,0,0,45
9536.0,4465,312,17,0,0,45
9552.0,4470,312,17,0,0,45
9568.0,4480,316,17,0,0,45
9584.0,4485,316,17,0,0,45
9600.0,4505,316,17,0,0,45
9616.0,4515,320,17,0,0,45
9632.0,4525,320,17,0,0,45
9648.0,4530,324,17,0,0,45
9664.0,4540,324,17,0,0,45
9680.0,4550,324,17,0,0,45
9696.0,4565,324,17,0,0,45
9712.0,4570,328,17,0,0,45
9728.0,4585,328,17,0,0,45
9744.0,4595,332,17,0,0,45
9760.0,4600,332,17,0,0,45
9776.0,4605,332,17,0,0,45
9792.0,4620,336,17,0,0,45
9808.0,4640,336,17,0,0,45
9824.0,4640,340,17,0,0,45
9840.0,4650,340,17,0,0,45
9856.0,4665,340,17,0,0,45
9872.0,4670,340,17,0,0,45
9888.0,4680,344,17,0,0,45
9904.0,4695,344,17,0,0,45
9920.0,4705,348,17,0,0,45
9936.0,4715,348,17,0,0,45
9952.0,4720,348,17,0,0,45
9968.0,4740,352,17,0,0,45
9984.0,4740,352,17,0,0,45
10000.0,4750,356,17,0,0,1
10016.0,4665,356,17,0,0,45
10032.0,4670,356,17,0,0,45
10048.0,4685,356,17,0,0,45
10064.0,4695,356,17,0,0,45
10080.0,4700,356,17,0,0,45
10096.0,4715,360,17,0,0,45
10112.0,4720,360,17,0,0,45
10128.0,4735,360,17,0,0,45
10144.0,4745,360,17,0,0,45
10160.0,4760,360,17,0,0,45
10176.0,4765,364,17,0,0,45
10192.0,4770,364,17,0,0,45
10208.0,4790,364,17,0,0,45
10224.0,4800,364,17,0,0,45
10240.0,4800,364,17,0,0,45
10256.0,4815,364,17,0,0,45
10272.0,4825,368,17,0,0,45
10288.0,4835,368,17,0,0,45
10304.0,4840,368,17,0,0,45
10320.0,4850,368,17,0,0,45
10336.0,4875,368,17,0,0,45
10352.0,4875,372,17,0,0,45
10368.0,4875,372,17,0,0,45
10384.0,4890,372,17,0,0,45
10400.0,4910,372,17,0,0,45
10416.0,4915,372,17,0,0,45
10432.0,4920,372,17,0,0,45
10448.0,4950,376,17,0,0,45
10464.0,4950,376,17,0,0,45
10480.0,4955,376,17,0,0,45
10496.0,4965,376,17,0,0,45
10512.0,4970,376,17,0,0,45
10528.0,4990,380,17,0,0,45
10544.0,4995,380,17,0,0,45
10560.0,5000,380,17,0,0,45
10576.0,5025,380,17,0,0,45
10592.0,5030,380,17,0,0,45
10608.0,5030,380,17,0,0,45
10624.0,5045,384,17,0,0,45
10640.0,5055,384,17,0,0,45
10656.0,5070,384,17,0,0,45
10672.0,5075,384,17,0,0,45
10688.0,5090,384,17,0,0,45
10704.0,5100,388,17,0,0,45
10720.0,5105,388,17,0,0,45
10736.0,5115,388,17,0,0,45
10752.0,5120,388,17,0,0,45
10768.0,5140,388,17,0,0,45
10784.0,5145,388,17,0,0,45
10800.0,5160,392,17,0,0,44
10816.0,5175,392,17,0,0,45
10832.0,5180,392,17,0,0,45
10848.0,5185,392,17,0,0,45
10864.0,5195,392,17,0,0,45
10880.0,5205,396,17,0,0,45
10896.0,5210,396,17,0,0,45
10912.0,5225,396,17,0,0,45
10928.0,5230,396,17,0,0,45
10944.0,5245,396,17,0,0,45
10960.0,5250,396,17,0,0,45
10976.0,5260,400,17,0,0,11
10992.0,5260,400,17,0,0,45
11008.0,5275,400,17,0,0,45
11024.0,5285,400,17,0,0,45
11040.0,5240,400,17,0,0,14
11056.0,5255,404,17,0,0,45
11072.0,5265,404,17,0,0,45
11088.0,5275,404,17,0,0,45
11104.0,5275,404,17,0,0,45
11120.0,5290,404,17,0,0,45
11136.0,5300,404,17,0,0,45
11152.0,5310,408,17,0,0,45
11168.0,5320,408,17,0,0,45
11184.0,5330,408,17,0,0,45
11200.0,5340,408,17,0,0,45
11216.0,5345,408,17,0,0,45
11232.0,5355,412,17,0,0,45
11248.0,5370,412,17,0,0,45
11264.0,5375,412,17,0,0,45
11280.0,5380,412,17,0,0,45
11296.0,5400,412,17,0,0,45
11312.0,5405,412,18,0,0,45
11328.0,5410,416,18,0,0,45
11344.0,5430,416,18,0,0,45
11360.0,5430,416,18,0,0,45
11376.0,5440,416,18,0,0,45
11392.0,5455,416,18,0,0,45
11408.0,5465,420,18,0,0,45
11424.0,5470,420,18,0,0,45
11440.0,5480,420,18,0,0,45
11456.0,5495,420,18,0,0,45
11472.0,5495,420,18,0,0,45
11488.0,5505,420,18,0,0,45
11504.0,5520,424,18,0,0,45
11520.0,5525,424,18,0,0,45
11536.0,5490,424,18,0,0,14
11552.0,5500,424,18,0,0,45
11568.0,5510,424,18,0,0,45
11584.0,5515,428,18,0,0,45
11600.0,5530,428,18,0,0,45
11616.0,5540,428,18,0,0,45
11632.0,5545,428,18,0,0,45
11648.0,5550,428,18,0,0,45
11664.0,5570,428,18,0,0,45
11680.0,5575,432,18,0,0,45
11696.0,5580,432,18,0,0,45
11712.0,5595,432,18,0,0,45
11728.0,5600,432,18,0,0,45
11744.0,5610,432,18,0,0,45
11760.0,5620,436,18,0,0,42
11776.0,5635,436,18,0,0,45
11792.0,5640,436,18,0,0,45
11808.0,5650,436,19,0,0,45
11824.0,5665,436,19,0,0,45
11840.0,5665,436,19,0,0,45
11856.0,5675,440,19,0,0,45
11872.0,5690,440,19,0,0,45
11888.0,5690,440,19,0,0,45
11904.0,5700,440,19,0,0,45
11920.0,5715,440,19,0,0,45
11936.0,5720,444,19,0,0,45
11952.0,5725,444,19,0,0,45
11968.0,5740,444,19,0,0,45
11984.0,5745,444,19,0,0,45
12000.0,5750,444,19,0,0,45
12016.0,5760,444,19,0,0,45
12032.0,5770,448,19,0,0,45
12048.0,5775,448,19,0,0,45
12064.0,5785,448,19,0,0,45
12080.0,5800,448,19,0,0,45
12096.0,5800,448,19,0,0,11
12112.0,5810,452,19,0,0,45
12128.0,5825,452,19,0,0,45
12144.0,5830,452,19,0,0,45
12160.0,5835,452,19,0,0,45
12176.0,5850,452,19,0,0,45
12192.0,5855,452,19,0,0,45
12208.0,5865,456,19,0,0,45
12224.0,5875,456,19,0,0,11
12240.0,5885,456,19,0,0,2
12256.0,5885,456,19,0,0,45
12272.0,5900,456,19,0,0,45
12288.0,5910,460,19,0,0,45
12304.0,5910,460,19,0,0,45
12320.0,5925,460,19,0,0,45
12336.0,5935,460,19,0,0,45
12352.0,5940,460,19,0,0,45
12368.0,5945,460,19,0,0,45
12384.0,5960,464,19,0,0,45
12400.0,5965,464,19,0,0,45
12416.0,5970,464,19,0,0,45
12432.0,5985,464,19,0,0,45
12448.0,5995,464,19,0,0,45
12464.0,6000,468,19,0,0,45
12480.0,6010,468,19,0,0,45
12496.0,6020,468,19,0,0,45
12512.0,6030,468,19,0,0,45
12528.0,6035,468,19,0,0,45
12544.0,6045,468,19,0,0,45
