Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5440.0,1230,360,16,0,3,45
5456.0,1235,364,16,0,3,45
5472.0,1260,364,16,0,3,45
5488.0,1260,368,16,0,3,45
5504.0,1260,368,16,0,3,41
5520.0,1285,372,16,0,3,45
5536.0,1285,372,16,0,3,11
5552.0,1295,376,16,0,3,14
5568.0,1305,376,16,0,3,44
5584.0,1310,380,16,0,3,45
5600.0,1325,380,16,0,3,45
5616.0,1330,384,16,0,3,45
5632.0,1335,384,16,0,3,45
5648.0,1350,388,16,0,3,45
5664.0,1355,388,17,0,3,45
5680.0,1320,392,17,0,3,14
5696.0,1275,392,17,0,3,14
5712.0,1285,396,17,0,3,45
5728.0,1300,396,17,0,3,45
5744.0,1300,400,17,0,3,45
5760.0,1265,400,17,0,3,14
5776.0,1275,404,17,0,3,45
5792.0,1275,404,17,0,3,45
5808.0,1285,408,17,0,3,45
5824.0,1300,408,17,0,3,41
5840.0,1315,412,17,0,3,45
5856.0,1320,412,17,0,3,45
5872.0,1325,416,17,0,3,45
5888.0,1295,416,17,0,3,14
5904.0,1295,420,17,0,3,11
5920.0,1295,420,17,0,3,45
5936.0,1315,424,17,0,3,45
5952.0,1330,424,18,0,3,16
5968.0,1335,424,18,0,3,11
5984.0,1350,428,18,0,3,45
6000.0,1365,428,18,0,3,44
6016.0,1365,432,18,0,3,45
6032.0,1370,432,18,0,3,45
6048.0,1375,436,18,0,3,45
6064.0,1395,436,18,0,3,45
6080.0,1410,440,18,0,3,45
6096.0,1415,440,18,0,3,45
6112.0,1420,444,18,0,3,45
6128.0,1385,444,18,0,3,14
6144.0,1395,448,18,0,3,45
6160.0,1400,448,18,0,3,45
6176.0,1410,452,18,0,3,45
6192.0,1425,452,18,0,3,45
6208.0,1435,456,19,0,3,45
6224.0,1440,456,19,0,3,45
6240.0,1460,460,19,0,3,45
6256.0,1470,460,19,0,3,45
6272.0,1475,464,19,0,3,34
6288.0,1480,464,19,0,3,45
6304.0,1500,468,19,0,3,45
6320.0,1510,468,19,0,3,45
6336.0,1515,472,19,0,3,34
6352.0,1530,472,19,0,3,45
6368.0,1545,476,19,0,3,45
6384.0,1550,476,19,0,3,16
6400.0,1555,480,19,0,3,42
6416.0,1515,480,19,0,3,45
6432.0,1525,484,19,0,3,45
6448.0,1540,484,19,0,3,11
6464.0,1550,488,19,0,3,45
6480.0,1560,488,20,0,3,41
6496.0,1575,488,20,0,3,45
6512.0,1585,492,20,0,3,45
6528.0,1595,492,20,0,3,45
6544.0,1605,496,20,0,3,45
6560.0,1620,496,20,0,3,45
6576.0,1625,500,20,0,3,45
6592.0,1645,500,20,0,3,44
6608.0,1645,504,20,0,3,45
6624.0,1660,504,20,0,3,41
6640.0,1670,508,20,0,3,45
6656.0,1680,508,20,0,3,45
6672.0,1690,512,20,0,3,1
6688.0,1705,512,20,0,3,44
6704.0,1710,516,20,0,3,45
6720.0,1725,516,20,0,3,1
6736.0,1735,520,20,0,3,45
6752.0,1745,520,21,0,3,45
6768.0,1765,524,21,0,3,45
6784.0,1765,524,21,0,3,45
6800.0,1785,528,21,0,3,45
6816.0,1790,528,21,0,3,45
6832.0,1810,532,21,0,3,16
6848.0,1760,532,21,0,3,45
6864.0,1775,536,21,0,3,45
6880.0,1790,536,21,0,3,45
6896.0,1810,540,21,0,3,45
6912.0,1810,540,21,0,3,45
6928.0,1825,544,21,0,3,45
6944.0,1835,544,21,0,3,45
6960.0,1845,548,21,0,3,45
6976.0,1860,548,21,0,3,45
6992.0,1870,552,21,0,3,45
7008.0,1880,552,21,0,3,42
7024.0,1895,552,22,0,3,42
7040.0,1805,556,22,0,3,1
7056.0,1815,556,22,0,3,45
7072.0,1830,560,22,0,3,11
7088.0,1835,560,22,0,3,45
7104.0,1850,564,22,0,3,41
7120.0,1860,564,22,0,3,16
7136.0,1870,568,22,0,3,45
7152.0,1830,568,22,0,3,1
7168.0,1850,572,22,0,3,45
7184.0,1850,572,22,0,3,45
7200.0,1870,576,22,0,3,45
7216.0,1880,576,22,0,3,41
7232.0,1885,580,22,0,3,34
7248.0,1900,580,22,0,3,14
7264.0,1915,584,22,0,3,45
7280.0,1920,584,22,0,3,45
7296.0,1935,588,22,0,3,45
7312.0,1950,588,22,0,3,45
7328.0,1955,592,22,0,3,16
7344.0,1970,592,22,0,3,44
7360.0,1930,596,22,0,3,44
7376.0,1940,596,22,0,3,45
7392.0,1955,600,22,0,3,45
7408.0,1970,600,22,0,3,45
7424.0,1980,604,22,0,3,34
7440.0,1940,604,22,0,3,16
7456.0,1945,608,22,0,3,45
7472.0,1960,608,22,0,3,45
7488.0,1975,612,22,0,3,45
7504.0,1985,612,22,0,3,16
7520.0,1995,616,22,0,3,45
7536.0,1960,616,22,0,3,45
7552.0,1970,616,22,0,3,45
7568.0,1985,620,22,0,3,45
7584.0,1995,620,22,0,3,45
7600.0,2005,624,22,0,3,45
7616.0,1970,624,22,0,3,14
7632.0,1980,628,22,0,3,41
7648.0,1990,628,22,0,3,45
7664.0,2005,632,22,0,3,45
7680.0,2020,632,22,0,3,45
7696.0,2025,636,22,0,3,45
7712.0,2035,636,22,0,3,34
7728.0,2055,640,22,0,3,42
7744.0,2060,640,22,0,3,45
7760.0,2065,644,22,0,3,45
7776.0,2085,644,22,0,3,45
7792.0,2050,648,22,0,3,14
7808.0,2055,648,22,0,3,45
7824.0,2075,652,22,0,3,45
7840.0,2085,652,22,0,3,45
7856.0,2090,656,22,0,0,11
7872.0,2025,656,22,0,0,45
7888.0,1965,660,23,0,0,2
7904.0,1980,660,23,0,0,45
7920.0,1990,664,23,0,3,45
7936.0,1955,664,23,0,4,14
7952.0,1965,668,23,0,4,45
7968.0,1975,668,23,0,4,41
7984.0,1990,672,23,0,4,45
8000.0,2000,672,23,0,4,44
8016.0,2010,676,23,0,4,45
8032.0,2030,676,23,0,4,45
8048.0,2040,680,23,0,4,45
8064.0,2045,680,23,0,4,44
8080.0,2060,680,23,0,4,45
8096.0,2075,684,23,0,4,42
8112.0,2080,684,23,0,4,45
8128.0,2090,688,23,0,4,44
8144.0,2115,688,24,0,4,45
8160.0,2120,692,24,0,4,45
8176.0,2130,692,24,0,4,45
8192.0,2145,696,24,0,4,45
8208.0,2155,696,24,0,4,45
8224.0,2160,700,24,0,4,45
8240.0,2180,700,24,0,4,45
8256.0,2190,704,24,0,4,45
8272.0,2200,704,24,0,4,34
8288.0,2210,708,24,0,4,45
8304.0,2230,708,24,0,4,45
8320.0,2240,712,24,0,4,11
8336.0,2245,712,24,0,4,45
8352.0,2265,716,24,0,4,14
8368.0,2275,716,24,0,4,45
8384.0,2235,720,24,0,4,14
8400.0,2240,720,24,0,4,45
8416.0,2265,724,25,0,4,1
8432.0,2175,724,25,0,4,42
8448.0,2185,728,25,0,4,45
8464.0,2195,728,25,0,4,45
8480.0,2200,732,25,0,4,45
8496.0,2215,732,25,0,4,45
8512.0,2230,736,25,0,4,45
8528.0,2235,736,25,0,4,16
8544.0,2245,740,25,0,4,1
8560.0,2275,740,25,0,4,41
8576.0,2275,744,25,0,4,45
8592.0,2285,744,25,0,4,45
8608.0,2295,744,25,0,4,45
8624.0,2310,748,25,0,4,45
8640.0,2320,748,25,0,4,42
8656.0,2335,752,25,0,4,45
8672.0,2355,752,25,0,4,34
8688.0,2365,756,26,0,4,45
8704.0,2375,756,26,0,4,34
8720.0,2385,760,26,0,4,45
8736.0,2400,760,26,0,4,45
8752.0,2405,764,26,0,4,45
8768.0,2415,764,26,0,4,11
8784.0,2435,768,26,0,4,16
8800.0,2445,768,26,0,4,45
8816.0,2450,772,26,0,4,44
8832.0,2475,772,26,0,4,45
8848.0,2480,776,26,0,4,45
8864.0,2490,776,26,0,4,45
8880.0,2505,780,26,0,4,45
8896.0,2510,780,26,0,4,45
8912.0,2525,784,26,0,4,1
8928.0,2440,784,26,0,4,45
8944.0,2450,788,26,0,4,44
8960.0,2465,788,26,0,4,44
8976.0,2480,792,26,0,4,16
8992.0,2490,792,26,0,4,45
9008.0,2495,796,26,0,4,45
9024.0,2450,796,26,0,4,45
9040.0,2470,800,26,0,4,45
9056.0,2490,800,26,0,4,45
9072.0,2495,804,26,0,4,16
9088.0,2465,804,26,0,4,45
9104.0,2475,808,26,0,4,45
9120.0,2480,808,26,0,4,45
9136.0,2485,808,26,0,4,45
9152.0,2505,812,26,0,4,44
9168.0,2520,812,26,0,4,45
9184.0,2525,816,26,0,4,45
9200.0,2535,816,26,0,4,45
9216.0,2560,820,26,0,4,45
9232.0,2565,820,26,0,4,45
9248.0,2585,824,26,0,4,45
9264.0,2590,824,26,0,4,45
9280.0,2600,828,26,0,4,45
9296.0,2565,828,26,0,4,14
9312.0,2575,832,26,0,4,45
9328.0,2590,832,26,0,4,44
9344.0,2605,836,26,0,4,45
9360.0,2610,836,26,0,4,45
9376.0,2630,840,26,0,4,45
9392.0,2635,840,26,0,4,44
9408.0,2645,844,26,0,4,45
9424.0,2660,844,26,0,4,44
9440.0,2675,848,26,0,4,45
9456.0,2685,848,26,0,4,45
9472.0,2700,852,26,0,4,45
9488.0,2710,852,26,0,4,45
9504.0,2720,856,26,0,4,45
9520.0,2730,856,26,0,4,16
9536.0,2695,860,26,0,4,45
9552.0,2700,860,26,0,4,45
9568.0,2720,864,27,0,4,45
9584.0,2730,864,27,0,4,45
9600.0,2740,868,27,0,4,45
9616.0,2760,868,27,0,4,45
9632.0,2770,872,27,0,4,45
9648.0,2775,872,27,0,4,45
9664.0,2790,872,27,0,4,45
9680.0,2800,876,27,0,4,45
9696.0,2815,876,27,0,4,45
9712.0,2830,880,27,0,4,45
9728.0,2830,880,27,0,4,45
9744.0,2855,884,27,0,4,45
9760.0,2865,884,27,0,4,45
9776.0,2880,888,27,0,4,45
9792.0,2885,888,27,0,2,11
9808.0,2825,892,27,0,2,16
9824.0,2835,892,27,0,2,45
9840.0,2845,896,27,0,4,45
9856.0,2865,896,27,0,4,45
9872.0,2870,900,27,0,4,45
9888.0,2880,900,27,0,4,44
9904.0,2895,904,27,0,4,34
9920.0,2910,904,27,0,4,45
9936.0,2925,908,27,0,4,45
9952.0,2940,908,27,0,4,45
9968.0,2945,912,27,0,4,45
9984.0,2965,912,27,0,4,45
10000.0,2970,916,27,0,4,45
10016.0,2985,916,27,0,4,45
10032.0,3005,920,27,0,1,42
10048.0,3005,920,27,0,1,45
10064.0,3025,924,27,0,1,45
10080.0,3045,924,27,0,4,45
10096.0,3000,928,27,0,4,14
10112.0,3005,928,27,0,4,45
10128.0,3035,932,27,0,4,45
10144.0,3040,932,27,0,4,44
10160.0,3050,936,27,0,4,42
10176.0,3070,936,27,0,4,45
10192.0,3080,936,27,0,4,45
10208.0,3090,940,27,0,4,34
10224.0,3110,940,27,0,4,45
10240.0,3115,944,27,0,4,45
10256.0,3135,944,27,0,4,45
10272.0,3150,948,27,0,4,45
10288.0,3155,948,27,0,4,45
10304.0,3170,952,27,0,4,45
10320.0,3180,952,27,0,4,45
10336.0,3195,956,27,0,4,34
10352.0,3215,956,27,0,4,45
10368.0,3215,960,28,0,4,45
10384.0,3235,960,28,0,4,45
10400.0,3255,964,28,0,4,45
10416.0,3255,964,28,0,4,45
10432.0,3270,972,28,0,4,45
10448.0,3295,972,28,0,4,16
10464.0,3245,980,28,0,4,34
10480.0,3260,980,28,0,4,45
10496.0,3285,984,28,0,4,45
10512.0,3290,988,28,0,1,41
10528.0,3305,992,28,0,1,45
10544.0,3320,992,28,0,1,45
10560.0,3330,1000,28,0,4,45
10576.0,3345,1000,28,0,4,45
10592.0,3355,1004,28,0,4,44
10608.0,3320,1008,28,0,4,14
10624.0,3335,1012,28,0,4,45
10640.0,3300,1016,28,0,4,14
10656.0,3305,1020,28,0,4,45
10672.0,3320,1020,28,0,4,45
10688.0,3325,1028,28,0,4,44
10704.0,3345,1028,28,0,4,45
10720.0,3310,1028,28,0,4,14
10736.0,3315,1036,28,0,4,45
10752.0,3330,1036,28,0,4,45
10768.0,3345,1040,28,0,4,45
10784.0,3350,1044,28,0,4,44
10800.0,3360,1048,28,0,4,34
10816.0,3380,1052,28,0,4,45
10832.0,3385,1056,28,0,4,45
10848.0,3400,1056,28,0,4,45
10864.0,3410,1064,28,0,4,45
10880.0,3425,1064,29,0,4,45
10896.0,3435,1068,29,0,4,45
10912.0,3445,1072,29,0,4,45
10928.0,3460,1076,29,0,4,45
10944.0,3465,1076,29,0,4,34
10960.0,3470,1084,29,0,4,45
10976.0,3490,1084,29,0,4,42
10992.0,3495,1092,29,0,4,45
11008.0,3500,1092,29,0,4,45
11024.0,3520,1096,29,0,4,45
11040.0,3535,1100,29,0,4,45
11056.0,3535,1104,29,0,4,44
11072.0,3550,1104,29,0,4,44
11088.0,3555,1112,29,0,4,45
11104.0,3570,1112,29,0,4,45
11120.0,3580,1116,29,0,4,45
11136.0,3595,1120,30,0,4,41
11152.0,3600,1124,30,0,4,42
11168.0,3610,1128,30,0,4,34
11184.0,3620,1132,30,0,4,45
11200.0,3635,1132,30,0,4,45
11216.0,3645,1140,30,0,4,45
11232.0,3600,1140,30,0,4,14
11248.0,3610,1140,30,0,4,45
11264.0,3620,1148,30,0,4,45
11280.0,3630,1148,30,0,4,45
11296.0,3645,1156,30,0,4,45
11312.0,3655,1156,30,0,4,45
11328.0,3660,1164,30,0,4,45
11344.0,3680,1164,30,0,4,45
11360.0,3680,1172,30,0,4,42
11376.0,3690,1172,30,0,4,14
11392.0,3705,1180,30,0,4,45
11408.0,3715,1180,31,0,4,45
11424.0,3715,1188,31,0,4,44
11440.0,3735,1188,31,0,4,16
11456.0,3695,1196,31,0,4,45
11472.0,3705,1196,31,0,4,45
11488.0,3715,1204,31,0,4,45
11504.0,3725,1204,31,0,4,45
11520.0,3730,1212,31,0,4,45
11536.0,3745,1212,31,0,4,45
11552.0,3755,1220,31,0,4,16
11568.0,3720,1220,31,0,4,45
11584.0,3730,1228,31,0,4,42
11600.0,3735,1228,31,0,4,45
11616.0,3745,1236,31,0,4,34
11632.0,3755,1236,31,0,4,45
11648.0,3760,1244,31,0,4,45
11664.0,3785,1244,31,0,4,45
11680.0,3790,1252,32,0,4,45
11696.0,3795,1252,32,0,4,45
11712.0,3815,1256,32,0,4,45
11728.0,3820,1260,32,0,4,45
11744.0,3825,1264,32,0,4,45
11760.0,3845,1268,32,0,4,45
11776.0,3855,1268,32,0,4,45
11792.0,3855,1276,32,0,4,42
11808.0,3875,1276,32,0,4,45
11824.0,3885,1284,32,0,4,45
11840.0,3895,1284,32,0,4,16
11856.0,3855,1292,32,0,4,45
11872.0,3865,1292,32,0,4,45
11888.0,3875,1300,32,0,4,45
11904.0,3885,1300,32,0,4,16
11920.0,3845,1308,32,0,4,45
11936.0,3855,1308,32,0,4,45
11952.0,3870,1316,32,0,4,45
11968.0,3875,1316,32,0,4,45
11984.0,3885,1324,32,0,4,34
12000.0,3900,1324,32,0,4,16
12016.0,3905,1332,32,0,4,14
12032.0,3920,1332,32,0,4,41
12048.0,3930,1340,32,0,4,42
12064.0,3935,1340,32,0,4,45
12080.0,3900,1348,32,0,4,45
12096.0,3910,1348,32,0,4,45
12112.0,3915,1356,32,0,4,45
12128.0,3930,1356,32,0,4,45
12144.0,3945,1364,32,0,4,45
12160.0,3945,1364,32,0,4,45
12176.0,3965,1372,32,0,4,1
12192.0,3975,1372,32,0,4,45
12208.0,3980,1380,32,0,4,14
12224.0,3990,1380,32,0,4,45
12240.0,4005,1384,32,0,4,45
12256.0,4020,1388,32,0,4,45
12272.0,4025,1392,32,0,4,45
12288.0,4035,1396,32,0,4,45
12304.0,4045,1396,32,0,4,41
12320.0,4060,1404,32,0,4,45
12336.0,4065,1404,32,0,4,42
12352.0,4080,1412,32,0,4,41
12368.0,4090,1412,32,0,4,45
12384.0,4095,1420,32,0,4,45
12400.0,4110,1420,32,0,4,45
12416.0,4120,1428,32,0,4,45
12432.0,4125,1428,32,0,4,34
12448.0,4145,1436,32,0,4,42
12464.0,4150,1436,32,0,4,45
12480.0,4155,1444,32,0,4,45
12496.0,4170,1444,32,0,4,45
12512.0,4185,1452,32,0,4,45
12528.0,4185,1452,32,0,4,1
12544.0,4205,1460,32,0,4,34
12560.0,4215,1460,32,0,4,44
