Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6420,504,19,0,2,45
12608.0,6435,504,19,0,2,45
12624.0,6440,508,19,0,2,45
12640.0,6455,508,19,0,2,45
12656.0,6460,508,19,0,2,45
12672.0,6470,508,19,0,2,45
12688.0,6485,512,19,0,2,45
12704.0,6490,512,19,0,2,45
12720.0,6500,516,19,0,2,45
12736.0,6520,516,19,0,2,45
12752.0,6520,516,19,0,2,45
12768.0,6525,516,19,0,2,45
12784.0,6545,520,19,0,2,45
12800.0,6550,520,19,0,2,11
12816.0,6555,524,19,0,2,45
12832.0,6580,524,19,0,2,45
12848.0,6580,524,19,0,2,45
12864.0,6585,528,19,0,2,45
12880.0,6605,528,19,0,2,45
12896.0,6610,532,19,0,2,45
12912.0,6620,532,19,0,2,45
12928.0,6630,532,19,0,2,45
12944.0,6640,532,19,0,2,45
12960.0,6650,536,19,0,2,45
12976.0,6660,536,19,0,2,45
12992.0,6665,540,19,0,2,45
13008.0,6685,540,19,0,2,45
13024.0,6690,540,19,0,2,45
13040.0,6695,540,19,0,2,45
13056.0,6715,544,19,0,2,45
13072.0,6720,544,19,0,2,45
13088.0,6725,548,19,0,2,45
13104.0,6740,548,19,0,2,45
13120.0,6745,548,19,0,2,45
13136.0,6755,548,19,0,2,45
13152.0,6770,552,19,0,2,45
13168.0,6770,552,19,0,2,45
13184.0,6775,556,19,0,2,45
13200.0,6790,556,19,0,2,45
13216.0,6790,556,19,0,2,45
13232.0,6795,556,19,0,2,45
13248.0,6810,560,19,0,2,45
13264.0,6810,560,19,0,2,45
13280.0,6815,564,19,0,2,45
13296.0,6830,564,19,0,2,45
13312.0,6830,564,19,0,2,45
13328.0,6840,564,19,0,2,45
13344.0,6850,568,19,0,2,45
13360.0,6850,568,19,0,2,45
13376.0,6865,572,19,0,2,45
13392.0,6870,572,19,0,2,45
13408.0,6870,572,19,0,2,45
13424.0,6885,572,19,0,2,45
13440.0,6890,576,19,0,2,45
